Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 13:00,SCH - OH - NY,23317,-53.11,2000,-1600
07/31/2024 13:00,SCH - PJ - NY,23316,205.97,2000,-1000
07/31/2024 13:00,SCH - PJM_HTP,325905,275,660,-660
07/31/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 13:00,SCH - PJM_VFT,325658,230,315,-315
07/31/2024 13:00,SPR/DUN-SOUTH,23320,2605.36,4350,-9999
07/31/2024 13:00,TOTAL EAST,23314,1992.38,7550,-9999
07/31/2024 13:00,UPNY CONED,23315,3947.9,7280,-9999
07/31/2024 13:00,WEST CENTRAL,23312,-852.45,9999,-9999
07/31/2024 13:05,CENTRAL EAST - VC,23330,997.74,2855,-9999
07/31/2024 13:05,DYSINGER EAST,23326,116.78,3200,-9999
07/31/2024 13:05,MOSES SOUTH,23319,848.45,3000,-1600
07/31/2024 13:05,SCH - HQ - NY,23324,480,500,-750
07/31/2024 13:05,SCH - HQ_CEDARS,325274,40,40,0
07/31/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 13:05,SCH - NE - NY,23318,-273.38,1400,-1600
07/31/2024 13:05,SCH - NPX_1385,325277,-162,200,-200
07/31/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 13:05,SCH - OH - NY,23317,-134.82,2000,-1600
07/31/2024 13:05,SCH - PJ - NY,23316,155.7,2000,-1000
07/31/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
07/31/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 13:05,SCH - PJM_VFT,325658,216,315,-315
07/31/2024 13:05,SPR/DUN-SOUTH,23320,2424.35,4350,-9999
07/31/2024 13:05,TOTAL EAST,23314,1650.63,7550,-9999
07/31/2024 13:05,UPNY CONED,23315,3797.96,7280,-9999
07/31/2024 13:05,WEST CENTRAL,23312,-831.58,9999,-9999
07/31/2024 13:10,CENTRAL EAST - VC,23330,1070.67,2855,-9999
07/31/2024 13:10,DYSINGER EAST,23326,153.28,3200,-9999
07/31/2024 13:10,MOSES SOUTH,23319,910.75,3000,-1600
07/31/2024 13:10,SCH - HQ - NY,23324,480,480,-750
07/31/2024 13:10,SCH - HQ_CEDARS,325274,40,40,0
07/31/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 13:10,SCH - NE - NY,23318,-273.06,1400,-1600
07/31/2024 13:10,SCH - NPX_1385,325277,-162,200,-200
07/31/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 13:10,SCH - OH - NY,23317,-134.83,2000,-1600
07/31/2024 13:10,SCH - PJ - NY,23316,156.62,2000,-1000
07/31/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
07/31/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 13:10,SCH - PJM_VFT,325658,216,315,-315
07/31/2024 13:10,SPR/DUN-SOUTH,23320,2465.74,4350,-9999
07/31/2024 13:10,TOTAL EAST,23314,1677.41,7550,-9999
07/31/2024 13:10,UPNY CONED,23315,3825.12,7280,-9999
07/31/2024 13:10,WEST CENTRAL,23312,-797.95,9999,-9999
07/31/2024 13:15,CENTRAL EAST - VC,23330,1111.66,2855,-9999
07/31/2024 13:15,DYSINGER EAST,23326,143.76,3200,-9999
07/31/2024 13:15,MOSES SOUTH,23319,918.47,3000,-1600
07/31/2024 13:15,SCH - HQ - NY,23324,480,480,-750
07/31/2024 13:15,SCH - HQ_CEDARS,325274,40,40,0
07/31/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 13:15,SCH - NE - NY,23318,-369.71,1400,-1600
07/31/2024 13:15,SCH - NPX_1385,325277,-162,200,-200
07/31/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 13:15,SCH - OH - NY,23317,-134.86,2000,-1600
07/31/2024 13:15,SCH - PJ - NY,23316,230.51,2000,-1000
07/31/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
07/31/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 13:15,SCH - PJM_VFT,325658,216,315,-315
07/31/2024 13:15,SPR/DUN-SOUTH,23320,2458.74,4350,-9999
07/31/2024 13:15,TOTAL EAST,23314,1689.16,7550,-9999
07/31/2024 13:15,UPNY CONED,23315,3844.32,7280,-9999
07/31/2024 13:15,WEST CENTRAL,23312,-799.32,9999,-9999
07/31/2024 13:20,CENTRAL EAST - VC,23330,1173.74,2855,-9999
07/31/2024 13:20,DYSINGER EAST,23326,133.97,3200,-9999
07/31/2024 13:20,MOSES SOUTH,23319,945.56,3000,-1600
07/31/2024 13:20,SCH - HQ - NY,23324,480,480,-750
07/31/2024 13:20,SCH - HQ_CEDARS,325274,40,40,0
07/31/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 13:20,SCH - NE - NY,23318,-465.99,1400,-1600
07/31/2024 13:20,SCH - NPX_1385,325277,-162,200,-200
07/31/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 13:20,SCH - OH - NY,23317,-134.86,2000,-1600
07/31/2024 13:20,SCH - PJ - NY,23316,305.98,2000,-1000
07/31/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
07/31/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 13:20,SCH - PJM_VFT,325658,216,315,-315
07/31/2024 13:20,SPR/DUN-SOUTH,23320,2446.59,4350,-9999
07/31/2024 13:20,TOTAL EAST,23314,1806.19,7550,-9999
07/31/2024 13:20,UPNY CONED,23315,3846.89,7280,-9999
07/31/2024 13:20,WEST CENTRAL,23312,-805.94,9999,-9999
07/31/2024 13:25,CENTRAL EAST - VC,23330,1188.27,2855,-9999
07/31/2024 13:25,DYSINGER EAST,23326,120.91,3200,-9999
07/31/2024 13:25,MOSES SOUTH,23319,932.38,3000,-1600
07/31/2024 13:25,SCH - HQ - NY,23324,480,480,-750
07/31/2024 13:25,SCH - HQ_CEDARS,325274,40,40,0
07/31/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 13:25,SCH - NE - NY,23318,-465.86,1400,-1600
07/31/2024 13:25,SCH - NPX_1385,325277,-162,200,-200
07/31/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 13:25,SCH - OH - NY,23317,-134.84,2000,-1600
07/31/2024 13:25,SCH - PJ - NY,23316,303.38,2000,-1000
07/31/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
07/31/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 13:25,SCH - PJM_VFT,325658,216,315,-315
07/31/2024 13:25,SPR/DUN-SOUTH,23320,2438.75,4350,-9999
07/31/2024 13:25,TOTAL EAST,23314,1799.51,7550,-9999
07/31/2024 13:25,UPNY CONED,23315,3854.33,7280,-9999
07/31/2024 13:25,WEST CENTRAL,23312,-823.34,9999,-9999
07/31/2024 13:30,CENTRAL EAST - VC,23330,1183.62,2855,-9999
07/31/2024 13:30,DYSINGER EAST,23326,82.16,3200,-9999
07/31/2024 13:30,MOSES SOUTH,23319,925.89,3000,-1600
07/31/2024 13:30,SCH - HQ - NY,23324,480,480,-750
07/31/2024 13:30,SCH - HQ_CEDARS,325274,40,40,0
07/31/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 13:30,SCH - NE - NY,23318,-583.26,1400,-1600
07/31/2024 13:30,SCH - NPX_1385,325277,-162,200,-200
07/31/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 13:30,SCH - OH - NY,23317,-135.07,2000,-1600
07/31/2024 13:30,SCH - PJ - NY,23316,298.99,2000,-1000
07/31/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
07/31/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 13:30,SCH - PJM_VFT,325658,216,315,-315
07/31/2024 13:30,SPR/DUN-SOUTH,23320,2419.36,4350,-9999
07/31/2024 13:30,TOTAL EAST,23314,1810.82,7550,-9999
07/31/2024 13:30,UPNY CONED,23315,3859.48,7280,-9999
07/31/2024 13:30,WEST CENTRAL,23312,-862.79,9999,-9999
07/31/2024 13:33,CENTRAL EAST - VC,23330,1209.61,2855,-9999
07/31/2024 13:33,DYSINGER EAST,23326,219.11,3200,-9999
07/31/2024 13:33,MOSES SOUTH,23319,900.51,3000,-1600
07/31/2024 13:33,SCH - HQ - NY,23324,480,480,-750
07/31/2024 13:33,SCH - HQ_CEDARS,325274,40,40,0
07/31/2024 13:33,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 13:33,SCH - NE - NY,23318,-652.44,1400,-1600
07/31/2024 13:33,SCH - NPX_1385,325277,-162,200,-200
07/31/2024 13:33,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 13:33,SCH - OH - NY,23317,-134.82,2000,-1600
07/31/2024 13:33,SCH - PJ - NY,23316,292.57,2000,-1000
07/31/2024 13:33,SCH - PJM_HTP,325905,350,660,-660
07/31/2024 13:33,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 13:33,SCH - PJM_VFT,325658,216,315,-315
07/31/2024 13:33,SPR/DUN-SOUTH,23320,2347.83,4350,-9999
07/31/2024 13:33,TOTAL EAST,23314,1844.91,7550,-9999
07/31/2024 13:33,UPNY CONED,23315,3824.54,7280,-9999
07/31/2024 13:33,WEST CENTRAL,23312,-702.88,9999,-9999
07/31/2024 13:35,CENTRAL EAST - VC,23330,1208.95,2855,-9999
07/31/2024 13:35,DYSINGER EAST,23326,168.14,3200,-9999
07/31/2024 13:35,MOSES SOUTH,23319,912.12,3000,-1600
07/31/2024 13:35,SCH - HQ - NY,23324,480,480,-750
07/31/2024 13:35,SCH - HQ_CEDARS,325274,40,40,0
07/31/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 13:35,SCH - NE - NY,23318,-705.25,1400,-1600
07/31/2024 13:35,SCH - NPX_1385,325277,-162,200,-200
07/31/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 13:35,SCH - OH - NY,23317,-134.81,2000,-1600
07/31/2024 13:35,SCH - PJ - NY,23316,298.39,2000,-1000
07/31/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
07/31/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 13:35,SCH - PJM_VFT,325658,216,315,-315
07/31/2024 13:35,SPR/DUN-SOUTH,23320,2345.8,4350,-9999
07/31/2024 13:35,TOTAL EAST,23314,1819.54,7550,-9999
07/31/2024 13:35,UPNY CONED,23315,3836.78,7280,-9999
07/31/2024 13:35,WEST CENTRAL,23312,-776.38,9999,-9999
07/31/2024 13:40,CENTRAL EAST - VC,23330,1204.63,2855,-9999
07/31/2024 13:40,CENTRAL EAST - VC,23330,1289.3,2855,-9999
07/31/2024 13:40,DYSINGER EAST,23326,226.76,3200,-9999
07/31/2024 13:40,DYSINGER EAST,23326,219.01,3200,-9999
07/31/2024 13:40,MOSES SOUTH,23319,887.83,3000,-1600
07/31/2024 13:40,MOSES SOUTH,23319,886.54,3000,-1600
07/31/2024 13:40,SCH - HQ - NY,23324,480,480,-750
07/31/2024 13:40,SCH - HQ - NY,23324,480,480,-750
07/31/2024 13:40,SCH - HQ_CEDARS,325274,40,40,0
07/31/2024 13:40,SCH - HQ_CEDARS,325274,40,40,0
07/31/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 13:40,SCH - NE - NY,23318,-705.08,1400,-1600
07/31/2024 13:40,SCH - NE - NY,23318,-705.18,1400,-1600
07/31/2024 13:40,SCH - NPX_1385,325277,-162,200,-200
07/31/2024 13:40,SCH - NPX_1385,325277,-162,200,-200
07/31/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 13:40,SCH - OH - NY,23317,-134.83,2000,-1600
07/31/2024 13:40,SCH - OH - NY,23317,-135.04,2000,-1600
07/31/2024 13:40,SCH - PJ - NY,23316,297.4,2000,-1000
07/31/2024 13:40,SCH - PJ - NY,23316,295.38,2000,-1000
07/31/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
07/31/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
07/31/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 13:40,SCH - PJM_VFT,325658,216,315,-315
07/31/2024 13:40,SCH - PJM_VFT,325658,216,315,-315
07/31/2024 13:40,SPR/DUN-SOUTH,23320,2440.58,4350,-9999
07/31/2024 13:40,SPR/DUN-SOUTH,23320,2386.58,4350,-9999
07/31/2024 13:40,TOTAL EAST,23314,1770.08,7550,-9999
07/31/2024 13:40,TOTAL EAST,23314,1779.96,7550,-9999
07/31/2024 13:40,UPNY CONED,23315,3977.78,7280,-9999
07/31/2024 13:40,UPNY CONED,23315,3929.9,7280,-9999
07/31/2024 13:40,WEST CENTRAL,23312,-706.07,9999,-9999
07/31/2024 13:40,WEST CENTRAL,23312,-722.03,9999,-9999
07/31/2024 13:50,CENTRAL EAST - VC,23330,1301.28,2855,-9999
07/31/2024 13:50,DYSINGER EAST,23326,218.64,3200,-9999
07/31/2024 13:50,MOSES SOUTH,23319,901.46,3000,-1600
07/31/2024 13:50,SCH - HQ - NY,23324,480,480,-750
07/31/2024 13:50,SCH - HQ_CEDARS,325274,40,40,0
07/31/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 13:50,SCH - NE - NY,23318,-664.42,1400,-1600
07/31/2024 13:50,SCH - NPX_1385,325277,-162,200,-200
07/31/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 13:50,SCH - OH - NY,23317,-135.03,2000,-1600
07/31/2024 13:50,SCH - PJ - NY,23316,555.74,2000,-1000
07/31/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
07/31/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 13:50,SCH - PJM_VFT,325658,216,315,-315
07/31/2024 13:50,SPR/DUN-SOUTH,23320,2512.36,4350,-9999
07/31/2024 13:50,TOTAL EAST,23314,1934.25,7550,-9999
07/31/2024 13:50,UPNY CONED,23315,4009.66,7280,-9999
07/31/2024 13:50,WEST CENTRAL,23312,-737.21,9999,-9999
07/31/2024 13:55,CENTRAL EAST - VC,23330,1309.59,2855,-9999
07/31/2024 13:55,DYSINGER EAST,23326,221.99,3200,-9999
07/31/2024 13:55,MOSES SOUTH,23319,896.13,3000,-1600
07/31/2024 13:55,SCH - HQ - NY,23324,480,480,-750
07/31/2024 13:55,SCH - HQ_CEDARS,325274,40,40,0
07/31/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 13:55,SCH - NE - NY,23318,-664.61,1400,-1600
07/31/2024 13:55,SCH - NPX_1385,325277,-162,200,-200
07/31/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 13:55,SCH - OH - NY,23317,-135.03,2000,-1600
07/31/2024 13:55,SCH - PJ - NY,23316,556.9,2000,-1000
07/31/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
07/31/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 13:55,SCH - PJM_VFT,325658,216,315,-315
07/31/2024 13:55,SPR/DUN-SOUTH,23320,2525.47,4350,-9999
07/31/2024 13:55,TOTAL EAST,23314,1952.82,7550,-9999
07/31/2024 13:55,UPNY CONED,23315,3983.64,7280,-9999
07/31/2024 13:55,WEST CENTRAL,23312,-743.55,9999,-9999
07/31/2024 14:00,CENTRAL EAST - VC,23330,1299.53,2855,-9999
07/31/2024 14:00,DYSINGER EAST,23326,283.64,3200,-9999
07/31/2024 14:00,MOSES SOUTH,23319,903.47,3000,-1600
07/31/2024 14:00,SCH - HQ - NY,23324,480,480,-750
07/31/2024 14:00,SCH - HQ_CEDARS,325274,40,40,0
07/31/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 14:00,SCH - NE - NY,23318,-629.24,1400,-1600
07/31/2024 14:00,SCH - NPX_1385,325277,-154,200,-200
07/31/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 14:00,SCH - OH - NY,23317,-82.06,2000,-1600
07/31/2024 14:00,SCH - PJ - NY,23316,320.68,2000,-1000
07/31/2024 14:00,SCH - PJM_HTP,325905,275,660,-660
07/31/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 14:00,SCH - PJM_VFT,325658,195,315,-315
07/31/2024 14:00,SPR/DUN-SOUTH,23320,2626.01,4350,-9999
07/31/2024 14:00,TOTAL EAST,23314,1914.49,7550,-9999
07/31/2024 14:00,UPNY CONED,23315,4009.61,7280,-9999
07/31/2024 14:00,WEST CENTRAL,23312,-679.09,9999,-9999
07/31/2024 14:05,CENTRAL EAST - VC,23330,1262.33,2855,-9999
07/31/2024 14:05,DYSINGER EAST,23326,408.86,3200,-9999
07/31/2024 14:05,MOSES SOUTH,23319,908.62,3000,-1600
07/31/2024 14:05,SCH - HQ - NY,23324,480,480,-750
07/31/2024 14:05,SCH - HQ_CEDARS,325274,40,40,0
07/31/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 14:05,SCH - NE - NY,23318,-593.4,1400,-1600
07/31/2024 14:05,SCH - NPX_1385,325277,-147,200,-200
07/31/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 14:05,SCH - OH - NY,23317,-28.79,2000,-1600
07/31/2024 14:05,SCH - PJ - NY,23316,88.69,2000,-1000
07/31/2024 14:05,SCH - PJM_HTP,325905,200,660,-660
07/31/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 14:05,SCH - PJM_VFT,325658,175,315,-315
07/31/2024 14:05,SPR/DUN-SOUTH,23320,2673.96,4350,-9999
07/31/2024 14:05,TOTAL EAST,23314,1858.74,7550,-9999
07/31/2024 14:05,UPNY CONED,23315,4055.9,7280,-9999
07/31/2024 14:05,WEST CENTRAL,23312,-549.39,9999,-9999
07/31/2024 14:10,CENTRAL EAST - VC,23330,1260.42,2855,-9999
07/31/2024 14:10,DYSINGER EAST,23326,375.78,3200,-9999
07/31/2024 14:10,MOSES SOUTH,23319,910.19,3000,-1600
07/31/2024 14:10,SCH - HQ - NY,23324,480,480,-750
07/31/2024 14:10,SCH - HQ_CEDARS,325274,40,40,0
07/31/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 14:10,SCH - NE - NY,23318,-593.3,1400,-1600
07/31/2024 14:10,SCH - NPX_1385,325277,-147,200,-200
07/31/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 14:10,SCH - OH - NY,23317,-28.8,2000,-1600
07/31/2024 14:10,SCH - PJ - NY,23316,86.56,2000,-1000
07/31/2024 14:10,SCH - PJM_HTP,325905,200,660,-660
07/31/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 14:10,SCH - PJM_VFT,325658,175,315,-315
07/31/2024 14:10,SPR/DUN-SOUTH,23320,2676.01,4350,-9999
07/31/2024 14:10,TOTAL EAST,23314,1892.79,7550,-9999
07/31/2024 14:10,UPNY CONED,23315,4075.93,7280,-9999
07/31/2024 14:10,WEST CENTRAL,23312,-590.01,9999,-9999
07/31/2024 14:15,CENTRAL EAST - VC,23330,1291.44,2855,-9999
07/31/2024 14:15,DYSINGER EAST,23326,343.58,3200,-9999
07/31/2024 14:15,MOSES SOUTH,23319,936.37,3000,-1600
07/31/2024 14:15,SCH - HQ - NY,23324,480,480,-750
07/31/2024 14:15,SCH - HQ_CEDARS,325274,40,40,0
07/31/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 14:15,SCH - NE - NY,23318,-592.19,1400,-1600
07/31/2024 14:15,SCH - NPX_1385,325277,-147,200,-200
07/31/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 14:15,SCH - OH - NY,23317,-28.77,2000,-1600
07/31/2024 14:15,SCH - PJ - NY,23316,91.31,2000,-1000
07/31/2024 14:15,SCH - PJM_HTP,325905,200,660,-660
07/31/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 14:15,SCH - PJM_VFT,325658,175,315,-315
07/31/2024 14:15,SPR/DUN-SOUTH,23320,2632.97,4350,-9999
07/31/2024 14:15,TOTAL EAST,23314,1935.01,7550,-9999
07/31/2024 14:15,UPNY CONED,23315,4055.3,7280,-9999
07/31/2024 14:15,WEST CENTRAL,23312,-604.94,9999,-9999
07/31/2024 14:20,CENTRAL EAST - VC,23330,1273.15,2855,-9999
07/31/2024 14:20,DYSINGER EAST,23326,273.47,3200,-9999
07/31/2024 14:20,MOSES SOUTH,23319,912.78,3000,-1600
07/31/2024 14:20,SCH - HQ - NY,23324,480,480,-750
07/31/2024 14:20,SCH - HQ_CEDARS,325274,40,40,0
07/31/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 14:20,SCH - NE - NY,23318,-591.35,1400,-1600
07/31/2024 14:20,SCH - NPX_1385,325277,-147,200,-200
07/31/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 14:20,SCH - OH - NY,23317,-28.73,2000,-1600
07/31/2024 14:20,SCH - PJ - NY,23316,92.38,2000,-1000
07/31/2024 14:20,SCH - PJM_HTP,325905,200,660,-660
07/31/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 14:20,SCH - PJM_VFT,325658,175,315,-315
07/31/2024 14:20,SPR/DUN-SOUTH,23320,2610.9,4350,-9999
07/31/2024 14:20,TOTAL EAST,23314,1926.87,7550,-9999
07/31/2024 14:20,UPNY CONED,23315,4062.17,7280,-9999
07/31/2024 14:20,WEST CENTRAL,23312,-686.03,9999,-9999
07/31/2024 14:25,CENTRAL EAST - VC,23330,1283.15,2855,-9999
07/31/2024 14:25,DYSINGER EAST,23326,209.23,3200,-9999
07/31/2024 14:25,MOSES SOUTH,23319,925.03,3000,-1600
07/31/2024 14:25,SCH - HQ - NY,23324,480,480,-750
07/31/2024 14:25,SCH - HQ_CEDARS,325274,40,40,0
07/31/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 14:25,SCH - NE - NY,23318,-591.26,1400,-1600
07/31/2024 14:25,SCH - NPX_1385,325277,-147,200,-200
07/31/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 14:25,SCH - OH - NY,23317,-29.2,2000,-1600
07/31/2024 14:25,SCH - PJ - NY,23316,93.56,2000,-1000
07/31/2024 14:25,SCH - PJM_HTP,325905,200,660,-660
07/31/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 14:25,SCH - PJM_VFT,325658,175,315,-315
07/31/2024 14:25,SPR/DUN-SOUTH,23320,2618.11,4350,-9999
07/31/2024 14:25,TOTAL EAST,23314,1946.27,7550,-9999
07/31/2024 14:25,UPNY CONED,23315,4087.98,7280,-9999
07/31/2024 14:25,WEST CENTRAL,23312,-751.23,9999,-9999
07/31/2024 14:30,CENTRAL EAST - VC,23330,1333.1,2855,-9999
07/31/2024 14:30,DYSINGER EAST,23326,199.59,3200,-9999
07/31/2024 14:30,MOSES SOUTH,23319,883.26,3000,-1600
07/31/2024 14:30,SCH - HQ - NY,23324,480,480,-750
07/31/2024 14:30,SCH - HQ_CEDARS,325274,40,40,0
07/31/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 14:30,SCH - NE - NY,23318,-608.09,1400,-1600
07/31/2024 14:30,SCH - NPX_1385,325277,-147,200,-200
07/31/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 14:30,SCH - OH - NY,23317,-29.24,2000,-1600
07/31/2024 14:30,SCH - PJ - NY,23316,161.28,2000,-1000
07/31/2024 14:30,SCH - PJM_HTP,325905,200,660,-660
07/31/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 14:30,SCH - PJM_VFT,325658,175,315,-315
07/31/2024 14:30,SPR/DUN-SOUTH,23320,2616.87,4350,-9999
07/31/2024 14:30,TOTAL EAST,23314,2044.72,7550,-9999
07/31/2024 14:30,UPNY CONED,23315,4117.62,7280,-9999
07/31/2024 14:30,WEST CENTRAL,23312,-752.5,9999,-9999
07/31/2024 14:35,CENTRAL EAST - VC,23330,1348.14,2855,-9999
07/31/2024 14:35,DYSINGER EAST,23326,213.19,3200,-9999
07/31/2024 14:35,MOSES SOUTH,23319,891.86,3000,-1600
07/31/2024 14:35,SCH - HQ - NY,23324,480,480,-750
07/31/2024 14:35,SCH - HQ_CEDARS,325274,40,40,0
07/31/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 14:35,SCH - NE - NY,23318,-626.24,1400,-1600
07/31/2024 14:35,SCH - NPX_1385,325277,-147,200,-200
07/31/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 14:35,SCH - OH - NY,23317,-29.22,2000,-1600
07/31/2024 14:35,SCH - PJ - NY,23316,229.4,2000,-1000
07/31/2024 14:35,SCH - PJM_HTP,325905,200,660,-660
07/31/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 14:35,SCH - PJM_VFT,325658,175,315,-315
07/31/2024 14:35,SPR/DUN-SOUTH,23320,2568.79,4350,-9999
07/31/2024 14:35,TOTAL EAST,23314,2114.15,7550,-9999
07/31/2024 14:35,UPNY CONED,23315,4106.39,7280,-9999
07/31/2024 14:35,WEST CENTRAL,23312,-751.63,9999,-9999
07/31/2024 14:40,CENTRAL EAST - VC,23330,1332.74,2855,-9999
07/31/2024 14:40,DYSINGER EAST,23326,191.23,3200,-9999
07/31/2024 14:40,MOSES SOUTH,23319,884.28,3000,-1600
07/31/2024 14:40,SCH - HQ - NY,23324,480,480,-750
07/31/2024 14:40,SCH - HQ_CEDARS,325274,40,40,0
07/31/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 14:40,SCH - NE - NY,23318,-626.08,1400,-1600
07/31/2024 14:40,SCH - NPX_1385,325277,-147,200,-200
07/31/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 14:40,SCH - OH - NY,23317,-29.24,2000,-1600
07/31/2024 14:40,SCH - PJ - NY,23316,229.3,2000,-1000
07/31/2024 14:40,SCH - PJM_HTP,325905,200,660,-660
07/31/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 14:40,SCH - PJM_VFT,325658,175,315,-315
07/31/2024 14:40,SPR/DUN-SOUTH,23320,2492.68,4350,-9999
07/31/2024 14:40,TOTAL EAST,23314,2079.76,7550,-9999
07/31/2024 14:40,UPNY CONED,23315,4037.54,7280,-9999
07/31/2024 14:40,WEST CENTRAL,23312,-789.22,9999,-9999
07/31/2024 14:45,CENTRAL EAST - VC,23330,1350.7,2855,-9999
07/31/2024 14:45,DYSINGER EAST,23326,136,3200,-9999
07/31/2024 14:45,MOSES SOUTH,23319,841.95,3000,-1600
07/31/2024 14:45,SCH - HQ - NY,23324,480,480,-750
