Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2025 10:45,SCH - PJ - NY,23316,1658.04,2400,-2400
03/26/2025 10:45,SCH - PJM_HTP,325905,200,660,-660
03/26/2025 10:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 10:45,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 10:45,SPR/DUN-SOUTH,23320,2770.99,4600,-9999
03/26/2025 10:45,TOTAL EAST,23314,2971.18,7550,-9999
03/26/2025 10:45,UPNY CONED,23315,3741.84,6560,-9999
03/26/2025 10:45,WEST CENTRAL,23312,172.87,9999,-9999
03/26/2025 10:50,CENTRAL EAST - VC,23330,849.56,2360,-9999
03/26/2025 10:50,DYSINGER EAST,23326,618.4,3200,-9999
03/26/2025 10:50,MOSES SOUTH,23319,-631.66,2650,-1600
03/26/2025 10:50,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 10:50,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 10:50,SCH - NE - NY,23318,53.45,1400,-1800
03/26/2025 10:50,SCH - NPX_1385,325277,61,160,-160
03/26/2025 10:50,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 10:50,SCH - OH - NY,23317,218.3,2200,-1850
03/26/2025 10:50,SCH - PJ - NY,23316,1656.84,2400,-2400
03/26/2025 10:50,SCH - PJM_HTP,325905,200,660,-660
03/26/2025 10:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 10:50,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 10:50,SPR/DUN-SOUTH,23320,2813.34,4600,-9999
03/26/2025 10:50,TOTAL EAST,23314,2972.16,7550,-9999
03/26/2025 10:50,UPNY CONED,23315,3782.4,6560,-9999
03/26/2025 10:50,WEST CENTRAL,23312,202.44,9999,-9999
03/26/2025 10:55,CENTRAL EAST - VC,23330,800.86,2360,-9999
03/26/2025 10:55,DYSINGER EAST,23326,516.41,3200,-9999
03/26/2025 10:55,MOSES SOUTH,23319,-621.6,2650,-1600
03/26/2025 10:55,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 10:55,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 10:55,SCH - NE - NY,23318,53.3,1400,-1800
03/26/2025 10:55,SCH - NPX_1385,325277,61,160,-160
03/26/2025 10:55,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 10:55,SCH - OH - NY,23317,218.31,2200,-1850
03/26/2025 10:55,SCH - PJ - NY,23316,1656.9,2400,-2400
03/26/2025 10:55,SCH - PJM_HTP,325905,200,660,-660
03/26/2025 10:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 10:55,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 10:55,SPR/DUN-SOUTH,23320,2832.16,4600,-9999
03/26/2025 10:55,TOTAL EAST,23314,2929.54,7550,-9999
03/26/2025 10:55,UPNY CONED,23315,3807.27,6560,-9999
03/26/2025 10:55,WEST CENTRAL,23312,97.71,9999,-9999
03/26/2025 11:00,CENTRAL EAST - VC,23330,835.87,2360,-9999
03/26/2025 11:00,DYSINGER EAST,23326,613.66,3200,-9999
03/26/2025 11:00,MOSES SOUTH,23319,-615.46,2650,-1600
03/26/2025 11:00,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 11:00,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 11:00,SCH - NE - NY,23318,-97.51,1400,-1800
03/26/2025 11:00,SCH - NPX_1385,325277,37,160,-160
03/26/2025 11:00,SCH - NPX_CSC,325154,285,330,-330
03/26/2025 11:00,SCH - OH - NY,23317,220.79,2200,-1850
03/26/2025 11:00,SCH - PJ - NY,23316,1606.29,2400,-2400
03/26/2025 11:00,SCH - PJM_HTP,325905,212,660,-660
03/26/2025 11:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 11:00,SCH - PJM_VFT,325658,295,315,-315
03/26/2025 11:00,SPR/DUN-SOUTH,23320,2568.35,4600,-9999
03/26/2025 11:00,TOTAL EAST,23314,2992.93,7550,-9999
03/26/2025 11:00,UPNY CONED,23315,3542.61,6560,-9999
03/26/2025 11:00,WEST CENTRAL,23312,183.68,9999,-9999
03/26/2025 11:05,CENTRAL EAST - VC,23330,845.4,2360,-9999
03/26/2025 11:05,DYSINGER EAST,23326,597.56,3200,-9999
03/26/2025 11:05,MOSES SOUTH,23319,-614.01,2650,-1600
03/26/2025 11:05,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 11:05,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 11:05,SCH - NE - NY,23318,-242.58,1400,-1800
03/26/2025 11:05,SCH - NPX_1385,325277,14,160,-160
03/26/2025 11:05,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 11:05,SCH - OH - NY,23317,222.23,2200,-1850
03/26/2025 11:05,SCH - PJ - NY,23316,1555.62,2400,-2400
03/26/2025 11:05,SCH - PJM_HTP,325905,225,660,-660
03/26/2025 11:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 11:05,SPR/DUN-SOUTH,23320,2496.5,4600,-9999
03/26/2025 11:05,TOTAL EAST,23314,2933.21,7550,-9999
03/26/2025 11:05,UPNY CONED,23315,3448.75,6560,-9999
03/26/2025 11:05,WEST CENTRAL,23312,176.48,9999,-9999
03/26/2025 11:10,CENTRAL EAST - VC,23330,835.11,2360,-9999
03/26/2025 11:10,DYSINGER EAST,23326,623.9,3200,-9999
03/26/2025 11:10,MOSES SOUTH,23319,-628.44,2650,-1600
03/26/2025 11:10,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 11:10,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 11:10,SCH - NE - NY,23318,-242.51,1400,-1800
03/26/2025 11:10,SCH - NPX_1385,325277,14,160,-160
03/26/2025 11:10,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 11:10,SCH - OH - NY,23317,225.12,2200,-1850
03/26/2025 11:10,SCH - PJ - NY,23316,1553.55,2400,-2400
03/26/2025 11:10,SCH - PJM_HTP,325905,225,660,-660
03/26/2025 11:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 11:10,SPR/DUN-SOUTH,23320,2478.55,4600,-9999
03/26/2025 11:10,TOTAL EAST,23314,2904.94,7550,-9999
03/26/2025 11:10,UPNY CONED,23315,3434.61,6560,-9999
03/26/2025 11:10,WEST CENTRAL,23312,193.5,9999,-9999
03/26/2025 11:15,CENTRAL EAST - VC,23330,883.21,2360,-9999
03/26/2025 11:15,DYSINGER EAST,23326,598.65,3200,-9999
03/26/2025 11:15,MOSES SOUTH,23319,-694.87,2650,-1600
03/26/2025 11:15,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 11:15,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 11:15,SCH - NE - NY,23318,-332.45,1400,-1800
03/26/2025 11:15,SCH - NPX_1385,325277,14,160,-160
03/26/2025 11:15,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 11:15,SCH - OH - NY,23317,222.06,2200,-1850
03/26/2025 11:15,SCH - PJ - NY,23316,1555.43,2400,-2400
03/26/2025 11:15,SCH - PJM_HTP,325905,225,660,-660
03/26/2025 11:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 11:15,SPR/DUN-SOUTH,23320,2519.63,4600,-9999
03/26/2025 11:15,TOTAL EAST,23314,2926.24,7550,-9999
03/26/2025 11:15,UPNY CONED,23315,3442.39,6560,-9999
03/26/2025 11:15,WEST CENTRAL,23312,174.21,9999,-9999
03/26/2025 11:20,CENTRAL EAST - VC,23330,915.14,2360,-9999
03/26/2025 11:20,DYSINGER EAST,23326,583.41,3200,-9999
03/26/2025 11:20,MOSES SOUTH,23319,-685.48,2650,-1600
03/26/2025 11:20,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 11:20,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 11:20,SCH - NE - NY,23318,-422.41,1400,-1800
03/26/2025 11:20,SCH - NPX_1385,325277,14,160,-160
03/26/2025 11:20,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 11:20,SCH - OH - NY,23317,222.19,2200,-1850
03/26/2025 11:20,SCH - PJ - NY,23316,1555.21,2400,-2400
03/26/2025 11:20,SCH - PJM_HTP,325905,225,660,-660
03/26/2025 11:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 11:20,SPR/DUN-SOUTH,23320,2512.26,4600,-9999
03/26/2025 11:20,TOTAL EAST,23314,2997.61,7550,-9999
03/26/2025 11:20,UPNY CONED,23315,3452.94,6560,-9999
03/26/2025 11:20,WEST CENTRAL,23312,165.29,9999,-9999
03/26/2025 11:25,CENTRAL EAST - VC,23330,976.16,2360,-9999
03/26/2025 11:25,DYSINGER EAST,23326,602.35,3200,-9999
03/26/2025 11:25,MOSES SOUTH,23319,-639.2,2650,-1600
03/26/2025 11:25,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 11:25,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 11:25,SCH - NE - NY,23318,-422.42,1400,-1800
03/26/2025 11:25,SCH - NPX_1385,325277,14,160,-160
03/26/2025 11:25,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 11:25,SCH - OH - NY,23317,221.75,2200,-1850
03/26/2025 11:25,SCH - PJ - NY,23316,1554.74,2400,-2400
03/26/2025 11:25,SCH - PJM_HTP,325905,225,660,-660
03/26/2025 11:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 11:25,SPR/DUN-SOUTH,23320,2602,4600,-9999
03/26/2025 11:25,TOTAL EAST,23314,3035.51,7550,-9999
03/26/2025 11:25,UPNY CONED,23315,3480.36,6560,-9999
03/26/2025 11:25,WEST CENTRAL,23312,191.88,9999,-9999
03/26/2025 11:30,CENTRAL EAST - VC,23330,918.71,2360,-9999
03/26/2025 11:30,DYSINGER EAST,23326,566.5,3200,-9999
03/26/2025 11:30,MOSES SOUTH,23319,-637.49,2650,-1600
03/26/2025 11:30,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 11:30,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 11:30,SCH - NE - NY,23318,-422.43,1400,-1800
03/26/2025 11:30,SCH - NPX_1385,325277,14,160,-160
03/26/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 11:30,SCH - OH - NY,23317,222.24,2200,-1850
03/26/2025 11:30,SCH - PJ - NY,23316,1506.24,2400,-2400
03/26/2025 11:30,SCH - PJM_HTP,325905,225,660,-660
03/26/2025 11:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 11:30,SPR/DUN-SOUTH,23320,2565,4600,-9999
03/26/2025 11:30,TOTAL EAST,23314,2935.73,7550,-9999
03/26/2025 11:30,UPNY CONED,23315,3390.29,6560,-9999
03/26/2025 11:30,WEST CENTRAL,23312,140.81,9999,-9999
03/26/2025 11:35,CENTRAL EAST - VC,23330,896.11,2360,-9999
03/26/2025 11:35,DYSINGER EAST,23326,584.82,3200,-9999
03/26/2025 11:35,MOSES SOUTH,23319,-655.66,2650,-1600
03/26/2025 11:35,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 11:35,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 11:35,SCH - NE - NY,23318,-422.41,1400,-1800
03/26/2025 11:35,SCH - NPX_1385,325277,14,160,-160
03/26/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 11:35,SCH - OH - NY,23317,222.22,2200,-1850
03/26/2025 11:35,SCH - PJ - NY,23316,1456.21,2400,-2400
03/26/2025 11:35,SCH - PJM_HTP,325905,225,660,-660
03/26/2025 11:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 11:35,SPR/DUN-SOUTH,23320,2517.62,4600,-9999
03/26/2025 11:35,TOTAL EAST,23314,2967.76,7550,-9999
03/26/2025 11:35,UPNY CONED,23315,3342.91,6560,-9999
03/26/2025 11:35,WEST CENTRAL,23312,123.91,9999,-9999
03/26/2025 11:40,CENTRAL EAST - VC,23330,983.71,2360,-9999
03/26/2025 11:40,DYSINGER EAST,23326,617.66,3200,-9999
03/26/2025 11:40,MOSES SOUTH,23319,-570.77,2650,-1600
03/26/2025 11:40,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 11:40,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 11:40,SCH - NE - NY,23318,-422.45,1400,-1800
03/26/2025 11:40,SCH - NPX_1385,325277,14,160,-160
03/26/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 11:40,SCH - OH - NY,23317,221.75,2200,-1850
03/26/2025 11:40,SCH - PJ - NY,23316,1458.83,2400,-2400
03/26/2025 11:40,SCH - PJM_HTP,325905,225,660,-660
03/26/2025 11:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 11:40,SPR/DUN-SOUTH,23320,2559.83,4600,-9999
03/26/2025 11:40,TOTAL EAST,23314,3006.33,7550,-9999
03/26/2025 11:40,UPNY CONED,23315,3424.41,6560,-9999
03/26/2025 11:40,WEST CENTRAL,23312,145.04,9999,-9999
03/26/2025 11:45,CENTRAL EAST - VC,23330,1076.33,2360,-9999
03/26/2025 11:45,DYSINGER EAST,23326,775.72,3200,-9999
03/26/2025 11:45,MOSES SOUTH,23319,-557.78,2650,-1600
03/26/2025 11:45,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 11:45,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 11:45,SCH - NE - NY,23318,-422.45,1400,-1800
03/26/2025 11:45,SCH - NPX_1385,325277,14,160,-160
03/26/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 11:45,SCH - OH - NY,23317,221.52,2200,-1850
03/26/2025 11:45,SCH - PJ - NY,23316,1465.1,2400,-2400
03/26/2025 11:45,SCH - PJM_HTP,325905,225,660,-660
03/26/2025 11:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 11:45,SPR/DUN-SOUTH,23320,2584.13,4600,-9999
03/26/2025 11:45,TOTAL EAST,23314,3044.23,7550,-9999
03/26/2025 11:45,UPNY CONED,23315,3470.56,6560,-9999
03/26/2025 11:45,WEST CENTRAL,23312,306.88,9999,-9999
03/26/2025 11:50,CENTRAL EAST - VC,23330,1062.18,2360,-9999
03/26/2025 11:50,DYSINGER EAST,23326,713.93,3200,-9999
03/26/2025 11:50,MOSES SOUTH,23319,-533.46,2650,-1600
03/26/2025 11:50,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 11:50,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 11:50,SCH - NE - NY,23318,-422.5,1400,-1800
03/26/2025 11:50,SCH - NPX_1385,325277,14,160,-160
03/26/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 11:50,SCH - OH - NY,23317,221.53,2200,-1850
03/26/2025 11:50,SCH - PJ - NY,23316,1472.43,2400,-2400
03/26/2025 11:50,SCH - PJM_HTP,325905,225,660,-660
03/26/2025 11:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 11:50,SPR/DUN-SOUTH,23320,2574.12,4600,-9999
03/26/2025 11:50,TOTAL EAST,23314,3065.57,7550,-9999
03/26/2025 11:50,UPNY CONED,23315,3489.9,6560,-9999
03/26/2025 11:50,WEST CENTRAL,23312,256.47,9999,-9999
03/26/2025 11:55,CENTRAL EAST - VC,23330,1064.08,2360,-9999
03/26/2025 11:55,DYSINGER EAST,23326,740.38,3200,-9999
03/26/2025 11:55,MOSES SOUTH,23319,-510.98,2650,-1600
03/26/2025 11:55,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 11:55,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 11:55,SCH - NE - NY,23318,-422.63,1400,-1800
03/26/2025 11:55,SCH - NPX_1385,325277,14,160,-160
03/26/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 11:55,SCH - OH - NY,23317,221.56,2200,-1850
03/26/2025 11:55,SCH - PJ - NY,23316,1471.19,2400,-2400
03/26/2025 11:55,SCH - PJM_HTP,325905,225,660,-660
03/26/2025 11:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 11:55,SPR/DUN-SOUTH,23320,2636.66,4600,-9999
03/26/2025 11:55,TOTAL EAST,23314,3083.9,7550,-9999
03/26/2025 11:55,UPNY CONED,23315,3507.58,6560,-9999
03/26/2025 11:55,WEST CENTRAL,23312,296.69,9999,-9999
03/26/2025 12:00,CENTRAL EAST - VC,23330,1065.87,2360,-9999
03/26/2025 12:00,DYSINGER EAST,23326,596.01,3200,-9999
03/26/2025 12:00,MOSES SOUTH,23319,-517.98,2650,-1600
03/26/2025 12:00,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 12:00,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 12:00,SCH - NE - NY,23318,-422.46,1400,-1800
03/26/2025 12:00,SCH - NPX_1385,325277,64,160,-160
03/26/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 12:00,SCH - OH - NY,23317,165.58,2200,-1850
03/26/2025 12:00,SCH - PJ - NY,23316,1526.04,2400,-2400
03/26/2025 12:00,SCH - PJM_HTP,325905,287,660,-660
03/26/2025 12:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 12:00,SPR/DUN-SOUTH,23320,2481.13,4600,-9999
03/26/2025 12:00,TOTAL EAST,23314,3022.77,7550,-9999
03/26/2025 12:00,UPNY CONED,23315,3297.41,6560,-9999
03/26/2025 12:00,WEST CENTRAL,23312,156.59,9999,-9999
03/26/2025 12:05,CENTRAL EAST - VC,23330,1047.16,2360,-9999
03/26/2025 12:05,DYSINGER EAST,23326,552.79,3200,-9999
03/26/2025 12:05,MOSES SOUTH,23319,-488.15,2650,-1600
03/26/2025 12:05,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 12:05,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 12:05,SCH - NE - NY,23318,-423.49,1400,-1800
03/26/2025 12:05,SCH - NPX_1385,325277,114,160,-160
03/26/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 12:05,SCH - OH - NY,23317,110.63,2200,-1850
03/26/2025 12:05,SCH - PJ - NY,23316,1579.03,2400,-2400
03/26/2025 12:05,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 12:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 12:05,SPR/DUN-SOUTH,23320,2387.78,4600,-9999
03/26/2025 12:05,TOTAL EAST,23314,2990.1,7550,-9999
03/26/2025 12:05,UPNY CONED,23315,3184.7,6560,-9999
03/26/2025 12:05,WEST CENTRAL,23312,108.14,9999,-9999
03/26/2025 12:10,CENTRAL EAST - VC,23330,1035.34,2360,-9999
03/26/2025 12:10,DYSINGER EAST,23326,495.6,3200,-9999
03/26/2025 12:10,MOSES SOUTH,23319,-428.43,2650,-1600
03/26/2025 12:10,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 12:10,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 12:10,SCH - NE - NY,23318,-423.42,1400,-1800
03/26/2025 12:10,SCH - NPX_1385,325277,114,160,-160
03/26/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 12:10,SCH - OH - NY,23317,110.67,2200,-1850
03/26/2025 12:10,SCH - PJ - NY,23316,1582.98,2400,-2400
03/26/2025 12:10,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 12:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 12:10,SPR/DUN-SOUTH,23320,2447.37,4600,-9999
03/26/2025 12:10,TOTAL EAST,23314,2890.42,7550,-9999
03/26/2025 12:10,UPNY CONED,23315,3202.1,6560,-9999
03/26/2025 12:10,WEST CENTRAL,23312,52.54,9999,-9999
03/26/2025 12:15,CENTRAL EAST - VC,23330,1051.96,2360,-9999
03/26/2025 12:15,DYSINGER EAST,23326,556.33,3200,-9999
03/26/2025 12:15,MOSES SOUTH,23319,-440.18,2650,-1600
03/26/2025 12:15,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 12:15,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 12:15,SCH - NE - NY,23318,-338.5,1400,-1800
03/26/2025 12:15,SCH - NPX_1385,325277,114,160,-160
03/26/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 12:15,SCH - OH - NY,23317,110.75,2200,-1850
03/26/2025 12:15,SCH - PJ - NY,23316,1514.93,2400,-2400
03/26/2025 12:15,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 12:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 12:15,SPR/DUN-SOUTH,23320,2446.86,4600,-9999
03/26/2025 12:15,TOTAL EAST,23314,2885.89,7550,-9999
03/26/2025 12:15,UPNY CONED,23315,3202.66,6560,-9999
03/26/2025 12:15,WEST CENTRAL,23312,108.45,9999,-9999
03/26/2025 12:20,CENTRAL EAST - VC,23330,1026.71,2360,-9999
03/26/2025 12:20,DYSINGER EAST,23326,583.52,3200,-9999
03/26/2025 12:20,MOSES SOUTH,23319,-448.89,2650,-1600
03/26/2025 12:20,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 12:20,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 12:20,SCH - NE - NY,23318,-253.63,1400,-1800
03/26/2025 12:20,SCH - NPX_1385,325277,114,160,-160
03/26/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 12:20,SCH - OH - NY,23317,110.87,2200,-1850
03/26/2025 12:20,SCH - PJ - NY,23316,1444.83,2400,-2400
03/26/2025 12:20,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 12:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 12:20,SPR/DUN-SOUTH,23320,2444.04,4600,-9999
03/26/2025 12:20,TOTAL EAST,23314,2796.21,7550,-9999
03/26/2025 12:20,UPNY CONED,23315,3196.01,6560,-9999
03/26/2025 12:20,WEST CENTRAL,23312,131.39,9999,-9999
03/26/2025 12:25,CENTRAL EAST - VC,23330,992.43,2360,-9999
03/26/2025 12:25,DYSINGER EAST,23326,575.31,3200,-9999
03/26/2025 12:25,MOSES SOUTH,23319,-458.96,2650,-1600
03/26/2025 12:25,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 12:25,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 12:25,SCH - NE - NY,23318,-253.65,1400,-1800
03/26/2025 12:25,SCH - NPX_1385,325277,114,160,-160
03/26/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 12:25,SCH - OH - NY,23317,110.83,2200,-1850
03/26/2025 12:25,SCH - PJ - NY,23316,1443.77,2400,-2400
03/26/2025 12:25,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 12:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 12:25,SPR/DUN-SOUTH,23320,2410.67,4600,-9999
03/26/2025 12:25,TOTAL EAST,23314,2779.5,7550,-9999
03/26/2025 12:25,UPNY CONED,23315,3195.46,6560,-9999
03/26/2025 12:25,WEST CENTRAL,23312,125.17,9999,-9999
03/26/2025 12:30,CENTRAL EAST - VC,23330,973.96,2360,-9999
03/26/2025 12:30,DYSINGER EAST,23326,688.89,3200,-9999
03/26/2025 12:30,MOSES SOUTH,23319,-539.01,2650,-1600
03/26/2025 12:30,SCH - HQ - NY,23324,-900,1500,-900
03/26/2025 12:30,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/26/2025 12:30,SCH - NE - NY,23318,-253.98,1400,-1800
03/26/2025 12:30,SCH - NPX_1385,325277,114,160,-160
03/26/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
03/26/2025 12:30,SCH - OH - NY,23317,110.96,2200,-1850
03/26/2025 12:30,SCH - PJ - NY,23316,1505.95,2400,-2400
03/26/2025 12:30,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 12:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 12:30,SPR/DUN-SOUTH,23320,2392.97,4600,-9999
03/26/2025 12:30,TOTAL EAST,23314,2832.22,7550,-9999
03/26/2025 12:30,UPNY CONED,23315,3192.86,6560,-9999
03/26/2025 12:30,WEST CENTRAL,23312,247.66,9999,-9999
03/26/2025 12:35,CENTRAL EAST - VC,23330,1005.7,2360,-9999
03/26/2025 12:35,CENTRAL EAST - VC,23330,969.96,2360,-9999
03/26/2025 12:35,DYSINGER EAST,23326,660.54,3200,-9999
03/26/2025 12:35,DYSINGER EAST,23326,570.31,3200,-9999
03/26/2025 12:35,MOSES SOUTH,23319,-582.51,2650,-1600
