Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/01/2024 10:40,CENTRAL EAST - VC,23330,1168.17,2935,-9999
04/01/2024 10:40,DYSINGER EAST,23326,516.98,2850,-9999
04/01/2024 10:40,MOSES SOUTH,23319,-392.76,3000,-1600
04/01/2024 10:40,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 10:40,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 10:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 10:40,SCH - NE - NY,23318,-313.67,1000,-1800
04/01/2024 10:40,SCH - NPX_1385,325277,141,200,-200
04/01/2024 10:40,SCH - NPX_CSC,325154,128,330,-330
04/01/2024 10:40,SCH - OH - NY,23317,89.22,1600,-1350
04/01/2024 10:40,SCH - PJ - NY,23316,1037.27,2400,-2400
04/01/2024 10:40,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 10:40,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 10:40,SPR/DUN-SOUTH,23320,1275.74,4600,-9999
04/01/2024 10:40,TOTAL EAST,23314,1812.25,7550,-9999
04/01/2024 10:40,UPNY CONED,23315,2451.96,6205,-9999
04/01/2024 10:40,WEST CENTRAL,23312,157.18,9999,-9999
04/01/2024 10:45,CENTRAL EAST - VC,23330,1225.68,2935,-9999
04/01/2024 10:45,DYSINGER EAST,23326,545.87,2850,-9999
04/01/2024 10:45,MOSES SOUTH,23319,-379.02,3000,-1600
04/01/2024 10:45,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 10:45,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 10:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 10:45,SCH - NE - NY,23318,-423.88,1000,-1800
04/01/2024 10:45,SCH - NPX_1385,325277,141,200,-200
04/01/2024 10:45,SCH - NPX_CSC,325154,128,330,-330
04/01/2024 10:45,SCH - OH - NY,23317,92.21,1600,-1350
04/01/2024 10:45,SCH - PJ - NY,23316,1034.66,2400,-2400
04/01/2024 10:45,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 10:45,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 10:45,SPR/DUN-SOUTH,23320,1299.72,4600,-9999
04/01/2024 10:45,TOTAL EAST,23314,1882.17,7550,-9999
04/01/2024 10:45,UPNY CONED,23315,2501.25,6205,-9999
04/01/2024 10:45,WEST CENTRAL,23312,207.91,9999,-9999
04/01/2024 10:50,CENTRAL EAST - VC,23330,1250.92,2935,-9999
04/01/2024 10:50,DYSINGER EAST,23326,501.75,2850,-9999
04/01/2024 10:50,MOSES SOUTH,23319,-362.63,3000,-1600
04/01/2024 10:50,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 10:50,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 10:50,SCH - NE - NY,23318,-535.13,1000,-1800
04/01/2024 10:50,SCH - NPX_1385,325277,141,200,-200
04/01/2024 10:50,SCH - NPX_CSC,325154,128,330,-330
04/01/2024 10:50,SCH - OH - NY,23317,88.58,1600,-1350
04/01/2024 10:50,SCH - PJ - NY,23316,1038.7,2400,-2400
04/01/2024 10:50,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 10:50,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 10:50,SPR/DUN-SOUTH,23320,1286.85,4600,-9999
04/01/2024 10:50,TOTAL EAST,23314,1969.25,7550,-9999
04/01/2024 10:50,UPNY CONED,23315,2473.86,6205,-9999
04/01/2024 10:50,WEST CENTRAL,23312,191.99,9999,-9999
04/01/2024 10:55,CENTRAL EAST - VC,23330,1261.49,2935,-9999
04/01/2024 10:55,DYSINGER EAST,23326,504.5,2850,-9999
04/01/2024 10:55,MOSES SOUTH,23319,-364.46,3000,-1600
04/01/2024 10:55,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 10:55,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 10:55,SCH - NE - NY,23318,-535.08,1000,-1800
04/01/2024 10:55,SCH - NPX_1385,325277,141,200,-200
04/01/2024 10:55,SCH - NPX_CSC,325154,128,330,-330
04/01/2024 10:55,SCH - OH - NY,23317,89.47,1600,-1350
04/01/2024 10:55,SCH - PJ - NY,23316,1039.13,2400,-2400
04/01/2024 10:55,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 10:55,SPR/DUN-SOUTH,23320,1314.62,4600,-9999
04/01/2024 10:55,TOTAL EAST,23314,2021.25,7550,-9999
04/01/2024 10:55,UPNY CONED,23315,2507.98,6205,-9999
04/01/2024 10:55,WEST CENTRAL,23312,217.71,9999,-9999
04/01/2024 11:00,CENTRAL EAST - VC,23330,1295.36,2935,-9999
04/01/2024 11:00,DYSINGER EAST,23326,473.34,2850,-9999
04/01/2024 11:00,MOSES SOUTH,23319,-307.84,3000,-1600
04/01/2024 11:00,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 11:00,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 11:00,SCH - NE - NY,23318,-389.83,1000,-1800
04/01/2024 11:00,SCH - NPX_1385,325277,150,200,-200
04/01/2024 11:00,SCH - NPX_CSC,325154,153,330,-330
04/01/2024 11:00,SCH - OH - NY,23317,23.52,1600,-1350
04/01/2024 11:00,SCH - PJ - NY,23316,1019.84,2400,-2400
04/01/2024 11:00,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 11:00,SPR/DUN-SOUTH,23320,1372.55,4600,-9999
04/01/2024 11:00,TOTAL EAST,23314,1989.15,7550,-9999
04/01/2024 11:00,UPNY CONED,23315,2555.39,6205,-9999
04/01/2024 11:00,WEST CENTRAL,23312,207.77,9999,-9999
04/01/2024 11:05,CENTRAL EAST - VC,23330,1175.16,2935,-9999
04/01/2024 11:05,DYSINGER EAST,23326,293.68,2850,-9999
04/01/2024 11:05,MOSES SOUTH,23319,-301.24,3000,-1600
04/01/2024 11:05,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 11:05,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 11:05,SCH - NE - NY,23318,-244.33,1000,-1800
04/01/2024 11:05,SCH - NPX_1385,325277,160,200,-200
04/01/2024 11:05,SCH - NPX_CSC,325154,178,330,-330
04/01/2024 11:05,SCH - OH - NY,23317,-50.19,1600,-1350
04/01/2024 11:05,SCH - PJ - NY,23316,1012.16,2400,-2400
04/01/2024 11:05,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 11:05,SPR/DUN-SOUTH,23320,1360.8,4600,-9999
04/01/2024 11:05,TOTAL EAST,23314,1819.14,7550,-9999
04/01/2024 11:05,UPNY CONED,23315,2537.53,6205,-9999
04/01/2024 11:05,WEST CENTRAL,23312,43.07,9999,-9999
04/01/2024 11:10,CENTRAL EAST - VC,23330,1189.7,2935,-9999
04/01/2024 11:10,DYSINGER EAST,23326,309.96,2850,-9999
04/01/2024 11:10,MOSES SOUTH,23319,-318.35,3000,-1600
04/01/2024 11:10,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 11:10,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 11:10,SCH - NE - NY,23318,-244.65,1000,-1800
04/01/2024 11:10,SCH - NPX_1385,325277,160,200,-200
04/01/2024 11:10,SCH - NPX_CSC,325154,178,330,-330
04/01/2024 11:10,SCH - OH - NY,23317,-47.92,1600,-1350
04/01/2024 11:10,SCH - PJ - NY,23316,1009.76,2400,-2400
04/01/2024 11:10,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 11:10,SPR/DUN-SOUTH,23320,1342.37,4600,-9999
04/01/2024 11:10,TOTAL EAST,23314,1814.24,7550,-9999
04/01/2024 11:10,UPNY CONED,23315,2535.91,6205,-9999
04/01/2024 11:10,WEST CENTRAL,23312,64.93,9999,-9999
04/01/2024 11:15,CENTRAL EAST - VC,23330,1175.44,2935,-9999
04/01/2024 11:15,DYSINGER EAST,23326,388.74,2850,-9999
04/01/2024 11:15,MOSES SOUTH,23319,-394.08,3000,-1600
04/01/2024 11:15,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 11:15,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 11:15,SCH - NE - NY,23318,-270.01,1000,-1800
04/01/2024 11:15,SCH - NPX_1385,325277,160,200,-200
04/01/2024 11:15,SCH - NPX_CSC,325154,178,330,-330
04/01/2024 11:15,SCH - OH - NY,23317,-48.7,1600,-1350
04/01/2024 11:15,SCH - PJ - NY,23316,1009.95,2400,-2400
04/01/2024 11:15,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 11:15,SPR/DUN-SOUTH,23320,1326.26,4600,-9999
04/01/2024 11:15,TOTAL EAST,23314,1811.1,7550,-9999
04/01/2024 11:15,UPNY CONED,23315,2500.67,6205,-9999
04/01/2024 11:15,WEST CENTRAL,23312,143.49,9999,-9999
04/01/2024 11:20,CENTRAL EAST - VC,23330,1233.75,2935,-9999
04/01/2024 11:20,DYSINGER EAST,23326,479.42,2850,-9999
04/01/2024 11:20,MOSES SOUTH,23319,-371.54,3000,-1600
04/01/2024 11:20,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 11:20,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 11:20,SCH - NE - NY,23318,-295.89,1000,-1800
04/01/2024 11:20,SCH - NPX_1385,325277,160,200,-200
04/01/2024 11:20,SCH - NPX_CSC,325154,178,330,-330
04/01/2024 11:20,SCH - OH - NY,23317,-50.2,1600,-1350
04/01/2024 11:20,SCH - PJ - NY,23316,1009.17,2400,-2400
04/01/2024 11:20,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 11:20,SPR/DUN-SOUTH,23320,1343.65,4600,-9999
04/01/2024 11:20,TOTAL EAST,23314,1890.59,7550,-9999
04/01/2024 11:20,UPNY CONED,23315,2527.19,6205,-9999
04/01/2024 11:20,WEST CENTRAL,23312,232.01,9999,-9999
04/01/2024 11:25,CENTRAL EAST - VC,23330,1212.2,2935,-9999
04/01/2024 11:25,DYSINGER EAST,23326,425.82,2850,-9999
04/01/2024 11:25,MOSES SOUTH,23319,-374.91,3000,-1600
04/01/2024 11:25,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 11:25,SCH - NE - NY,23318,-296.08,1000,-1800
04/01/2024 11:25,SCH - NPX_1385,325277,160,200,-200
04/01/2024 11:25,SCH - NPX_CSC,325154,178,330,-330
04/01/2024 11:25,SCH - OH - NY,23317,-47.84,1600,-1350
04/01/2024 11:25,SCH - PJ - NY,23316,1008.93,2400,-2400
04/01/2024 11:25,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 11:25,SPR/DUN-SOUTH,23320,1354.66,4600,-9999
04/01/2024 11:25,TOTAL EAST,23314,1894.72,7550,-9999
04/01/2024 11:25,UPNY CONED,23315,2539.1,6205,-9999
04/01/2024 11:25,WEST CENTRAL,23312,179.07,9999,-9999
04/01/2024 11:30,CENTRAL EAST - VC,23330,1197.64,2935,-9999
04/01/2024 11:30,DYSINGER EAST,23326,352.98,2850,-9999
04/01/2024 11:30,MOSES SOUTH,23319,-369.05,3000,-1600
04/01/2024 11:30,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 11:30,SCH - NE - NY,23318,-270.03,1000,-1800
04/01/2024 11:30,SCH - NPX_1385,325277,160,200,-200
04/01/2024 11:30,SCH - NPX_CSC,325154,178,330,-330
04/01/2024 11:30,SCH - OH - NY,23317,-50.17,1600,-1350
04/01/2024 11:30,SCH - PJ - NY,23316,1012.19,2400,-2400
04/01/2024 11:30,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 11:30,SPR/DUN-SOUTH,23320,1360.04,4600,-9999
04/01/2024 11:30,TOTAL EAST,23314,1856.88,7550,-9999
04/01/2024 11:30,UPNY CONED,23315,2552.58,6205,-9999
04/01/2024 11:30,WEST CENTRAL,23312,111.63,9999,-9999
04/01/2024 11:35,CENTRAL EAST - VC,23330,1234.75,2935,-9999
04/01/2024 11:35,DYSINGER EAST,23326,353.89,2850,-9999
04/01/2024 11:35,MOSES SOUTH,23319,-337.33,3000,-1600
04/01/2024 11:35,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 11:35,SCH - NE - NY,23318,-244.93,1000,-1800
04/01/2024 11:35,SCH - NPX_1385,325277,160,200,-200
04/01/2024 11:35,SCH - NPX_CSC,325154,178,330,-330
04/01/2024 11:35,SCH - OH - NY,23317,-50.25,1600,-1350
04/01/2024 11:35,SCH - PJ - NY,23316,1011.77,2400,-2400
04/01/2024 11:35,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 11:35,SPR/DUN-SOUTH,23320,1390.23,4600,-9999
04/01/2024 11:35,TOTAL EAST,23314,1912.24,7550,-9999
04/01/2024 11:35,UPNY CONED,23315,2628.34,6205,-9999
04/01/2024 11:35,WEST CENTRAL,23312,116.38,9999,-9999
04/01/2024 11:40,CENTRAL EAST - VC,23330,1227.85,2935,-9999
04/01/2024 11:40,DYSINGER EAST,23326,341.71,2850,-9999
04/01/2024 11:40,MOSES SOUTH,23319,-368.46,3000,-1600
04/01/2024 11:40,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 11:40,SCH - NE - NY,23318,-244.85,1000,-1800
04/01/2024 11:40,SCH - NPX_1385,325277,160,200,-200
04/01/2024 11:40,SCH - NPX_CSC,325154,178,330,-330
04/01/2024 11:40,SCH - OH - NY,23317,-46.54,1600,-1350
04/01/2024 11:40,SCH - PJ - NY,23316,1006.37,2400,-2400
04/01/2024 11:40,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 11:40,SPR/DUN-SOUTH,23320,1382.92,4600,-9999
04/01/2024 11:40,TOTAL EAST,23314,1943.27,7550,-9999
04/01/2024 11:40,UPNY CONED,23315,2647.14,6205,-9999
04/01/2024 11:40,WEST CENTRAL,23312,108.59,9999,-9999
04/01/2024 11:45,CENTRAL EAST - VC,23330,1195.15,2935,-9999
04/01/2024 11:45,DYSINGER EAST,23326,357.89,2850,-9999
04/01/2024 11:45,MOSES SOUTH,23319,-404.78,3000,-1600
04/01/2024 11:45,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 11:45,SCH - NE - NY,23318,-161.55,1000,-1800
04/01/2024 11:45,SCH - NPX_1385,325277,160,200,-200
04/01/2024 11:45,SCH - NPX_CSC,325154,178,330,-330
04/01/2024 11:45,SCH - OH - NY,23317,-47.51,1600,-1350
04/01/2024 11:45,SCH - PJ - NY,23316,1007.18,2400,-2400
04/01/2024 11:45,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 11:45,SPR/DUN-SOUTH,23320,1390.36,4600,-9999
04/01/2024 11:45,TOTAL EAST,23314,1941,7550,-9999
04/01/2024 11:45,UPNY CONED,23315,2653.43,6205,-9999
04/01/2024 11:45,WEST CENTRAL,23312,120.69,9999,-9999
04/01/2024 11:50,CENTRAL EAST - VC,23330,1188.47,2935,-9999
04/01/2024 11:50,DYSINGER EAST,23326,355.46,2850,-9999
04/01/2024 11:50,MOSES SOUTH,23319,-372.2,3000,-1600
04/01/2024 11:50,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 11:50,SCH - NE - NY,23318,-79.16,1000,-1800
04/01/2024 11:50,SCH - NPX_1385,325277,160,200,-200
04/01/2024 11:50,SCH - NPX_CSC,325154,178,330,-330
04/01/2024 11:50,SCH - OH - NY,23317,-50.1,1600,-1350
04/01/2024 11:50,SCH - PJ - NY,23316,1010.42,2400,-2400
04/01/2024 11:50,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 11:50,SPR/DUN-SOUTH,23320,1395.12,4600,-9999
04/01/2024 11:50,TOTAL EAST,23314,1926.52,7550,-9999
04/01/2024 11:50,UPNY CONED,23315,2669.17,6205,-9999
04/01/2024 11:50,WEST CENTRAL,23312,127.8,9999,-9999
04/01/2024 11:55,CENTRAL EAST - VC,23330,1167.04,2935,-9999
04/01/2024 11:55,DYSINGER EAST,23326,285.61,2850,-9999
04/01/2024 11:55,MOSES SOUTH,23319,-372.99,3000,-1600
04/01/2024 11:55,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 11:55,SCH - NE - NY,23318,-79.18,1000,-1800
04/01/2024 11:55,SCH - NPX_1385,325277,160,200,-200
04/01/2024 11:55,SCH - NPX_CSC,325154,178,330,-330
04/01/2024 11:55,SCH - OH - NY,23317,-49.09,1600,-1350
04/01/2024 11:55,SCH - PJ - NY,23316,1007.97,2400,-2400
04/01/2024 11:55,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 11:55,SPR/DUN-SOUTH,23320,1412.35,4600,-9999
04/01/2024 11:55,TOTAL EAST,23314,1895.81,7550,-9999
04/01/2024 11:55,UPNY CONED,23315,2712.23,6205,-9999
04/01/2024 11:55,WEST CENTRAL,23312,63.69,9999,-9999
04/01/2024 12:00,CENTRAL EAST - VC,23330,1228.53,2935,-9999
04/01/2024 12:00,DYSINGER EAST,23326,376.84,2850,-9999
04/01/2024 12:00,MOSES SOUTH,23319,-370.36,3000,-1600
04/01/2024 12:00,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 12:00,SCH - NE - NY,23318,-161.71,1000,-1800
04/01/2024 12:00,SCH - NPX_1385,325277,167,200,-200
04/01/2024 12:00,SCH - NPX_CSC,325154,178,330,-330
04/01/2024 12:00,SCH - OH - NY,23317,-9.33,1600,-1350
04/01/2024 12:00,SCH - PJ - NY,23316,1050.44,2400,-2400
04/01/2024 12:00,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 12:00,SPR/DUN-SOUTH,23320,1409.32,4600,-9999
04/01/2024 12:00,TOTAL EAST,23314,2047.61,7550,-9999
04/01/2024 12:00,UPNY CONED,23315,2710.27,6205,-9999
04/01/2024 12:00,WEST CENTRAL,23312,157.8,9999,-9999
04/01/2024 12:05,CENTRAL EAST - VC,23330,1288.34,2935,-9999
04/01/2024 12:05,DYSINGER EAST,23326,439.5,2850,-9999
04/01/2024 12:05,MOSES SOUTH,23319,-345.2,3000,-1600
04/01/2024 12:05,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 12:05,SCH - NE - NY,23318,-244.91,1000,-1800
04/01/2024 12:05,SCH - NPX_1385,325277,175,200,-200
04/01/2024 12:05,SCH - NPX_CSC,325154,178,330,-330
04/01/2024 12:05,SCH - OH - NY,23317,39.62,1600,-1350
04/01/2024 12:05,SCH - PJ - NY,23316,1082.49,2400,-2400
04/01/2024 12:05,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 12:05,SPR/DUN-SOUTH,23320,1405.77,4600,-9999
04/01/2024 12:05,TOTAL EAST,23314,2136.1,7550,-9999
04/01/2024 12:05,UPNY CONED,23315,2708.73,6205,-9999
04/01/2024 12:05,WEST CENTRAL,23312,227.86,9999,-9999
04/01/2024 12:10,CENTRAL EAST - VC,23330,1237.09,2935,-9999
04/01/2024 12:10,DYSINGER EAST,23326,370.77,2850,-9999
04/01/2024 12:10,MOSES SOUTH,23319,-356.52,3000,-1600
04/01/2024 12:10,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 12:10,SCH - NE - NY,23318,-245.06,1000,-1800
04/01/2024 12:10,SCH - NPX_1385,325277,175,200,-200
04/01/2024 12:10,SCH - NPX_CSC,325154,178,330,-330
04/01/2024 12:10,SCH - OH - NY,23317,37,1600,-1350
04/01/2024 12:10,SCH - PJ - NY,23316,1082.95,2400,-2400
04/01/2024 12:10,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 12:10,SPR/DUN-SOUTH,23320,1405.92,4600,-9999
04/01/2024 12:10,TOTAL EAST,23314,2106.29,7550,-9999
04/01/2024 12:10,UPNY CONED,23315,2701.22,6205,-9999
04/01/2024 12:10,WEST CENTRAL,23312,169.55,9999,-9999
04/01/2024 12:15,CENTRAL EAST - VC,23330,1215.45,2935,-9999
04/01/2024 12:15,DYSINGER EAST,23326,298.96,2850,-9999
04/01/2024 12:15,MOSES SOUTH,23319,-356.96,3000,-1600
04/01/2024 12:15,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 12:15,SCH - NE - NY,23318,-161.9,1000,-1800
04/01/2024 12:15,SCH - NPX_1385,325277,175,200,-200
04/01/2024 12:15,SCH - NPX_CSC,325154,178,330,-330
04/01/2024 12:15,SCH - OH - NY,23317,35.41,1600,-1350
04/01/2024 12:15,SCH - PJ - NY,23316,1086.14,2400,-2400
04/01/2024 12:15,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 12:15,SPR/DUN-SOUTH,23320,1450.58,4600,-9999
04/01/2024 12:15,TOTAL EAST,23314,2076.31,7550,-9999
04/01/2024 12:15,UPNY CONED,23315,2751.32,6205,-9999
04/01/2024 12:15,WEST CENTRAL,23312,113.36,9999,-9999
04/01/2024 12:20,CENTRAL EAST - VC,23330,1195.9,2935,-9999
04/01/2024 12:20,DYSINGER EAST,23326,308.2,2850,-9999
04/01/2024 12:20,MOSES SOUTH,23319,-344,3000,-1600
04/01/2024 12:20,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 12:20,SCH - NE - NY,23318,-79.45,1000,-1800
04/01/2024 12:20,SCH - NPX_1385,325277,175,200,-200
04/01/2024 12:20,SCH - NPX_CSC,325154,178,330,-330
04/01/2024 12:20,SCH - OH - NY,23317,35.63,1600,-1350
04/01/2024 12:20,SCH - PJ - NY,23316,1086.81,2400,-2400
04/01/2024 12:20,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 12:20,SPR/DUN-SOUTH,23320,1510.65,4600,-9999
04/01/2024 12:20,TOTAL EAST,23314,2039.8,7550,-9999
04/01/2024 12:20,UPNY CONED,23315,2809.56,6205,-9999
04/01/2024 12:20,WEST CENTRAL,23312,125.99,9999,-9999
04/01/2024 12:25,CENTRAL EAST - VC,23330,1206.38,2935,-9999
04/01/2024 12:25,DYSINGER EAST,23326,308.18,2850,-9999
04/01/2024 12:25,MOSES SOUTH,23319,-362.17,3000,-1600
04/01/2024 12:25,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 12:25,SCH - NE - NY,23318,-79.47,1000,-1800
04/01/2024 12:25,SCH - NPX_1385,325277,175,200,-200
04/01/2024 12:25,SCH - NPX_CSC,325154,178,330,-330
04/01/2024 12:25,SCH - OH - NY,23317,31.69,1600,-1350
04/01/2024 12:25,SCH - PJ - NY,23316,1090.32,2400,-2400
04/01/2024 12:25,SCH - PJM_HTP,325905,500,660,-660
