Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2025 12:50,SCH - HQ_CEDARS,325274,200,200,-40
06/23/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
06/23/2025 12:50,SCH - NE - NY,23318,561.86,1400,-1600
06/23/2025 12:50,SCH - NPX_1385,325277,43,125,-125
06/23/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 12:50,SCH - OH - NY,23317,282.53,2000,-1600
06/23/2025 12:50,SCH - PJ - NY,23316,-362.42,2000,-1050
06/23/2025 12:50,SCH - PJM_HTP,325905,137,660,-660
06/23/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 12:50,SCH - PJM_VFT,325658,140,315,-315
06/23/2025 12:50,SPR/DUN-SOUTH,23320,2894.54,4600,-9999
06/23/2025 12:50,TOTAL EAST,23314,3067.26,7550,-9999
06/23/2025 12:50,UPNY CONED,23315,5404.34,7295,-9999
06/23/2025 12:50,WEST CENTRAL,23312,-872.23,9999,-9999
06/23/2025 12:55,CENTRAL EAST - VC,23330,2138.87,3245,-9999
06/23/2025 12:55,DYSINGER EAST,23326,188.52,3200,-9999
06/23/2025 12:55,MOSES SOUTH,23319,2119.44,3150,-1600
06/23/2025 12:55,SCH - HQ - NY,23324,1310,1500,-500
06/23/2025 12:55,SCH - HQ_CEDARS,325274,200,200,-40
06/23/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
06/23/2025 12:55,SCH - NE - NY,23318,561.88,1400,-1600
06/23/2025 12:55,SCH - NPX_1385,325277,43,125,-125
06/23/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 12:55,SCH - OH - NY,23317,282.41,2000,-1600
06/23/2025 12:55,SCH - PJ - NY,23316,-360.62,2000,-1050
06/23/2025 12:55,SCH - PJM_HTP,325905,137,660,-660
06/23/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 12:55,SCH - PJM_VFT,325658,140,315,-315
06/23/2025 12:55,SPR/DUN-SOUTH,23320,2903.68,4600,-9999
06/23/2025 12:55,TOTAL EAST,23314,3093.07,7550,-9999
06/23/2025 12:55,UPNY CONED,23315,5410.61,7295,-9999
06/23/2025 12:55,WEST CENTRAL,23312,-846,9999,-9999
06/23/2025 13:00,CENTRAL EAST - VC,23330,2164.06,3245,-9999
06/23/2025 13:00,DYSINGER EAST,23326,159.23,3200,-9999
06/23/2025 13:00,MOSES SOUTH,23319,2179.33,3150,-1600
06/23/2025 13:00,SCH - HQ - NY,23324,1345,1500,-500
06/23/2025 13:00,SCH - HQ_CEDARS,325274,200,200,-40
06/23/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2025 13:00,SCH - NE - NY,23318,591.06,1400,-1600
06/23/2025 13:00,SCH - NPX_1385,325277,23,125,-125
06/23/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 13:00,SCH - OH - NY,23317,209.3,2000,-1600
06/23/2025 13:00,SCH - PJ - NY,23316,-325.62,2000,-1050
06/23/2025 13:00,SCH - PJM_HTP,325905,111,660,-660
06/23/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 13:00,SCH - PJM_VFT,325658,158,315,-315
06/23/2025 13:00,SPR/DUN-SOUTH,23320,2936.49,4600,-9999
06/23/2025 13:00,TOTAL EAST,23314,3100.64,7550,-9999
06/23/2025 13:00,UPNY CONED,23315,5444.4,7295,-9999
06/23/2025 13:00,WEST CENTRAL,23312,-873.68,9999,-9999
06/23/2025 13:05,CENTRAL EAST - VC,23330,2178.19,3245,-9999
06/23/2025 13:05,DYSINGER EAST,23326,74.76,3200,-9999
06/23/2025 13:05,MOSES SOUTH,23319,2203.81,3150,-1600
06/23/2025 13:05,SCH - HQ - NY,23324,1380,1500,-500
06/23/2025 13:05,SCH - HQ_CEDARS,325274,200,200,-40
06/23/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 13:05,SCH - NE - NY,23318,620.33,1400,-1600
06/23/2025 13:05,SCH - NPX_1385,325277,3,125,-125
06/23/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 13:05,SCH - OH - NY,23317,136.49,2000,-1600
06/23/2025 13:05,SCH - PJ - NY,23316,-289.3,2000,-1050
06/23/2025 13:05,SCH - PJM_HTP,325905,86,660,-660
06/23/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 13:05,SCH - PJM_VFT,325658,175,315,-315
06/23/2025 13:05,SPR/DUN-SOUTH,23320,2941.52,4600,-9999
06/23/2025 13:05,TOTAL EAST,23314,3154.99,7550,-9999
06/23/2025 13:05,UPNY CONED,23315,5504.53,7295,-9999
06/23/2025 13:05,WEST CENTRAL,23312,-961.54,9999,-9999
06/23/2025 13:10,CENTRAL EAST - VC,23330,2234.32,3285,-9999
06/23/2025 13:10,DYSINGER EAST,23326,127.48,3200,-9999
06/23/2025 13:10,MOSES SOUTH,23319,2199.83,3150,-1600
06/23/2025 13:10,SCH - HQ - NY,23324,1380,1500,-500
06/23/2025 13:10,SCH - HQ_CEDARS,325274,200,200,-40
06/23/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 13:10,SCH - NE - NY,23318,619.26,1400,-1600
06/23/2025 13:10,SCH - NPX_1385,325277,3,125,-125
06/23/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 13:10,SCH - OH - NY,23317,136.4,2000,-1600
06/23/2025 13:10,SCH - PJ - NY,23316,-291.29,2000,-1050
06/23/2025 13:10,SCH - PJM_HTP,325905,86,660,-660
06/23/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 13:10,SCH - PJM_VFT,325658,175,315,-315
06/23/2025 13:10,SPR/DUN-SOUTH,23320,2973.01,4600,-9999
06/23/2025 13:10,TOTAL EAST,23314,3152.52,7550,-9999
06/23/2025 13:10,UPNY CONED,23315,5528.51,7295,-9999
06/23/2025 13:10,WEST CENTRAL,23312,-910.81,9999,-9999
06/23/2025 13:15,CENTRAL EAST - VC,23330,2240.78,3285,-9999
06/23/2025 13:15,DYSINGER EAST,23326,182.95,3200,-9999
06/23/2025 13:15,MOSES SOUTH,23319,2200.88,3150,-1600
06/23/2025 13:15,SCH - HQ - NY,23324,1380,1500,-500
06/23/2025 13:15,SCH - HQ_CEDARS,325274,200,200,-40
06/23/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 13:15,SCH - NE - NY,23318,619.24,1400,-1600
06/23/2025 13:15,SCH - NPX_1385,325277,3,125,-125
06/23/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 13:15,SCH - OH - NY,23317,136.24,2000,-1600
06/23/2025 13:15,SCH - PJ - NY,23316,-339.96,2000,-1050
06/23/2025 13:15,SCH - PJM_HTP,325905,86,660,-660
06/23/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 13:15,SCH - PJM_VFT,325658,175,315,-315
06/23/2025 13:15,SPR/DUN-SOUTH,23320,2971.56,4600,-9999
06/23/2025 13:15,TOTAL EAST,23314,3145.41,7550,-9999
06/23/2025 13:15,UPNY CONED,23315,5516.21,7295,-9999
06/23/2025 13:15,WEST CENTRAL,23312,-850.1,9999,-9999
06/23/2025 13:20,CENTRAL EAST - VC,23330,2308.46,3285,-9999
06/23/2025 13:20,DYSINGER EAST,23326,269.36,3200,-9999
06/23/2025 13:20,MOSES SOUTH,23319,2205.49,3150,-1600
06/23/2025 13:20,SCH - HQ - NY,23324,1380,1500,-500
06/23/2025 13:20,SCH - HQ_CEDARS,325274,200,200,-40
06/23/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 13:20,SCH - NE - NY,23318,619.2,1400,-1600
06/23/2025 13:20,SCH - NPX_1385,325277,3,125,-125
06/23/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 13:20,SCH - OH - NY,23317,136.17,2000,-1600
06/23/2025 13:20,SCH - PJ - NY,23316,-390.96,2000,-1050
06/23/2025 13:20,SCH - PJM_HTP,325905,86,660,-660
06/23/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 13:20,SCH - PJM_VFT,325658,175,315,-315
06/23/2025 13:20,SPR/DUN-SOUTH,23320,2997.22,4600,-9999
06/23/2025 13:20,TOTAL EAST,23314,3192.62,7550,-9999
06/23/2025 13:20,UPNY CONED,23315,5640.26,7295,-9999
06/23/2025 13:20,WEST CENTRAL,23312,-757.41,9999,-9999
06/23/2025 13:25,CENTRAL EAST - VC,23330,2269.58,3285,-9999
06/23/2025 13:25,DYSINGER EAST,23326,247.7,3200,-9999
06/23/2025 13:25,MOSES SOUTH,23319,2206.66,3150,-1600
06/23/2025 13:25,SCH - HQ - NY,23324,1380,1500,-500
06/23/2025 13:25,SCH - HQ_CEDARS,325274,200,200,-40
06/23/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 13:25,SCH - NE - NY,23318,619.25,1400,-1600
06/23/2025 13:25,SCH - NPX_1385,325277,3,125,-125
06/23/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 13:25,SCH - OH - NY,23317,136.16,2000,-1600
06/23/2025 13:25,SCH - PJ - NY,23316,-391.45,2000,-1050
06/23/2025 13:25,SCH - PJM_HTP,325905,86,660,-660
06/23/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 13:25,SCH - PJM_VFT,325658,175,315,-315
06/23/2025 13:25,SPR/DUN-SOUTH,23320,2978.33,4600,-9999
06/23/2025 13:25,TOTAL EAST,23314,3177.34,7550,-9999
06/23/2025 13:25,UPNY CONED,23315,5611.51,7295,-9999
06/23/2025 13:25,WEST CENTRAL,23312,-789.46,9999,-9999
06/23/2025 13:30,CENTRAL EAST - VC,23330,2111.58,3285,-9999
06/23/2025 13:30,DYSINGER EAST,23326,170.83,3200,-9999
06/23/2025 13:30,MOSES SOUTH,23319,2188.71,3150,-1600
06/23/2025 13:30,SCH - HQ - NY,23324,1380,1500,-500
06/23/2025 13:30,SCH - HQ_CEDARS,325274,200,200,-40
06/23/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 13:30,SCH - NE - NY,23318,606.36,1400,-1600
06/23/2025 13:30,SCH - NPX_1385,325277,3,125,-125
06/23/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 13:30,SCH - OH - NY,23317,136.15,2000,-1600
06/23/2025 13:30,SCH - PJ - NY,23316,-390.92,2000,-1050
06/23/2025 13:30,SCH - PJM_HTP,325905,86,660,-660
06/23/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 13:30,SCH - PJM_VFT,325658,175,315,-315
06/23/2025 13:30,SPR/DUN-SOUTH,23320,3001.07,4600,-9999
06/23/2025 13:30,TOTAL EAST,23314,3012.75,7550,-9999
06/23/2025 13:30,UPNY CONED,23315,5536.63,7295,-9999
06/23/2025 13:30,WEST CENTRAL,23312,-878.69,9999,-9999
06/23/2025 13:35,CENTRAL EAST - VC,23330,2130.35,3285,-9999
06/23/2025 13:35,DYSINGER EAST,23326,176.25,3200,-9999
06/23/2025 13:35,MOSES SOUTH,23319,2184.4,3150,-1600
06/23/2025 13:35,SCH - HQ - NY,23324,1380,1500,-500
06/23/2025 13:35,SCH - HQ_CEDARS,325274,200,200,-40
06/23/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 13:35,SCH - NE - NY,23318,594.34,1400,-1600
06/23/2025 13:35,SCH - NPX_1385,325277,3,125,-125
06/23/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 13:35,SCH - OH - NY,23317,136.13,2000,-1600
06/23/2025 13:35,SCH - PJ - NY,23316,-388.03,2000,-1050
06/23/2025 13:35,SCH - PJM_HTP,325905,86,660,-660
06/23/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 13:35,SCH - PJM_VFT,325658,175,315,-315
06/23/2025 13:35,SPR/DUN-SOUTH,23320,3039,4600,-9999
06/23/2025 13:35,TOTAL EAST,23314,3020.08,7550,-9999
06/23/2025 13:35,UPNY CONED,23315,5533.58,7295,-9999
06/23/2025 13:35,WEST CENTRAL,23312,-861.71,9999,-9999
06/23/2025 13:40,CENTRAL EAST - VC,23330,2178.08,3285,-9999
06/23/2025 13:40,DYSINGER EAST,23326,237.43,3200,-9999
06/23/2025 13:40,MOSES SOUTH,23319,2185.34,3150,-1600
06/23/2025 13:40,SCH - HQ - NY,23324,1380,1500,-500
06/23/2025 13:40,SCH - HQ_CEDARS,325274,200,200,-40
06/23/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 13:40,SCH - NE - NY,23318,594.34,1400,-1600
06/23/2025 13:40,SCH - NPX_1385,325277,3,125,-125
06/23/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 13:40,SCH - OH - NY,23317,136.05,2000,-1600
06/23/2025 13:40,SCH - PJ - NY,23316,-392.57,2000,-1050
06/23/2025 13:40,SCH - PJM_HTP,325905,86,660,-660
06/23/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 13:40,SCH - PJM_VFT,325658,175,315,-315
06/23/2025 13:40,SPR/DUN-SOUTH,23320,3095.59,4600,-9999
06/23/2025 13:40,TOTAL EAST,23314,3034.47,7550,-9999
06/23/2025 13:40,UPNY CONED,23315,5525.02,7295,-9999
06/23/2025 13:40,WEST CENTRAL,23312,-792.05,9999,-9999
06/23/2025 13:45,CENTRAL EAST - VC,23330,2178.99,3285,-9999
06/23/2025 13:45,DYSINGER EAST,23326,191.76,3200,-9999
06/23/2025 13:45,MOSES SOUTH,23319,2199.29,3150,-1600
06/23/2025 13:45,SCH - HQ - NY,23324,1380,1500,-500
06/23/2025 13:45,SCH - HQ_CEDARS,325274,200,200,-40
06/23/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 13:45,SCH - NE - NY,23318,549.22,1400,-1600
06/23/2025 13:45,SCH - NPX_1385,325277,3,125,-125
06/23/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 13:45,SCH - OH - NY,23317,132.31,2000,-1600
06/23/2025 13:45,SCH - PJ - NY,23316,-388.19,2000,-1050
06/23/2025 13:45,SCH - PJM_HTP,325905,86,660,-660
06/23/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 13:45,SCH - PJM_VFT,325658,175,315,-315
06/23/2025 13:45,SPR/DUN-SOUTH,23320,3184.01,4600,-9999
06/23/2025 13:45,TOTAL EAST,23314,2962.36,7550,-9999
06/23/2025 13:45,UPNY CONED,23315,5508.95,7295,-9999
06/23/2025 13:45,WEST CENTRAL,23312,-843.36,9999,-9999
06/23/2025 13:50,CENTRAL EAST - VC,23330,2235.92,3325,-9999
06/23/2025 13:50,DYSINGER EAST,23326,158.58,3200,-9999
06/23/2025 13:50,MOSES SOUTH,23319,2302.27,3150,-1600
06/23/2025 13:50,SCH - HQ - NY,23324,1380,1500,-500
06/23/2025 13:50,SCH - HQ_CEDARS,325274,200,200,-40
06/23/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 13:50,SCH - NE - NY,23318,505.11,1400,-1600
06/23/2025 13:50,SCH - NPX_1385,325277,3,125,-125
06/23/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 13:50,SCH - OH - NY,23317,132.3,2000,-1600
06/23/2025 13:50,SCH - PJ - NY,23316,-388.72,2000,-1050
06/23/2025 13:50,SCH - PJM_HTP,325905,86,660,-660
06/23/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 13:50,SCH - PJM_VFT,325658,175,315,-315
06/23/2025 13:50,SPR/DUN-SOUTH,23320,3181.32,4600,-9999
06/23/2025 13:50,TOTAL EAST,23314,2994.3,7550,-9999
06/23/2025 13:50,UPNY CONED,23315,5486.97,7295,-9999
06/23/2025 13:50,WEST CENTRAL,23312,-882.28,9999,-9999
06/23/2025 13:55,CENTRAL EAST - VC,23330,2299.37,3325,-9999
06/23/2025 13:55,DYSINGER EAST,23326,119.65,3200,-9999
06/23/2025 13:55,MOSES SOUTH,23319,2303.05,3150,-1600
06/23/2025 13:55,SCH - HQ - NY,23324,1380,1500,-500
06/23/2025 13:55,SCH - HQ_CEDARS,325274,200,200,-40
06/23/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 13:55,SCH - NE - NY,23318,504.99,1400,-1600
06/23/2025 13:55,SCH - NPX_1385,325277,3,125,-125
06/23/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 13:55,SCH - OH - NY,23317,136.09,2000,-1600
06/23/2025 13:55,SCH - PJ - NY,23316,-391.85,2000,-1050
06/23/2025 13:55,SCH - PJM_HTP,325905,86,660,-660
06/23/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 13:55,SCH - PJM_VFT,325658,175,315,-315
06/23/2025 13:55,SPR/DUN-SOUTH,23320,3237.53,4600,-9999
06/23/2025 13:55,TOTAL EAST,23314,3042.12,7550,-9999
06/23/2025 13:55,UPNY CONED,23315,5510.1,7295,-9999
06/23/2025 13:55,WEST CENTRAL,23312,-924.01,9999,-9999
06/23/2025 14:00,CENTRAL EAST - VC,23330,2480.14,3325,-9999
06/23/2025 14:00,DYSINGER EAST,23326,317.85,3200,-9999
06/23/2025 14:00,MOSES SOUTH,23319,2287.79,3150,-1600
06/23/2025 14:00,SCH - HQ - NY,23324,1385,1500,-500
06/23/2025 14:00,SCH - HQ_CEDARS,325274,195,200,-40
06/23/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 14:00,SCH - NE - NY,23318,407.93,1400,-1600
06/23/2025 14:00,SCH - NPX_1385,325277,-7,125,-125
06/23/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 14:00,SCH - OH - NY,23317,328.03,2000,-1600
06/23/2025 14:00,SCH - PJ - NY,23316,-562.12,2000,-1050
06/23/2025 14:00,SCH - PJM_HTP,325905,43,660,-660
06/23/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 14:00,SCH - PJM_VFT,325658,144,315,-315
06/23/2025 14:00,SPR/DUN-SOUTH,23320,3283.91,4600,-9999
06/23/2025 14:00,TOTAL EAST,23314,3205.23,7550,-9999
06/23/2025 14:00,UPNY CONED,23315,5569.79,7295,-9999
06/23/2025 14:00,WEST CENTRAL,23312,-683.54,9999,-9999
06/23/2025 14:05,CENTRAL EAST - VC,23330,2523.36,3325,-9999
06/23/2025 14:05,DYSINGER EAST,23326,485.26,3200,-9999
06/23/2025 14:05,MOSES SOUTH,23319,2200.35,3150,-1600
06/23/2025 14:05,SCH - HQ - NY,23324,1390,1500,-500
06/23/2025 14:05,SCH - HQ_CEDARS,325274,130,150,-40
06/23/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 14:05,SCH - NE - NY,23318,310.69,1400,-1600
06/23/2025 14:05,SCH - NPX_1385,325277,-18,125,-125
06/23/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 14:05,SCH - OH - NY,23317,521.12,2000,-1600
06/23/2025 14:05,SCH - PJ - NY,23316,-735.1,2000,-1050
06/23/2025 14:05,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 14:05,SCH - PJM_VFT,325658,113,315,-315
06/23/2025 14:05,SPR/DUN-SOUTH,23320,3281.98,4600,-9999
06/23/2025 14:05,TOTAL EAST,23314,3258.5,7550,-9999
06/23/2025 14:05,UPNY CONED,23315,5544.87,7295,-9999
06/23/2025 14:05,WEST CENTRAL,23312,-516.29,9999,-9999
06/23/2025 14:10,CENTRAL EAST - VC,23330,2462.36,3325,-9999
06/23/2025 14:10,DYSINGER EAST,23326,434.73,3200,-9999
06/23/2025 14:10,MOSES SOUTH,23319,2203.28,3150,-1600
06/23/2025 14:10,SCH - HQ - NY,23324,1390,1500,-500
06/23/2025 14:10,SCH - HQ_CEDARS,325274,130,130,-40
06/23/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 14:10,SCH - NE - NY,23318,310.71,1400,-1600
06/23/2025 14:10,SCH - NPX_1385,325277,-18,125,-125
06/23/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 14:10,SCH - OH - NY,23317,521.22,2000,-1600
06/23/2025 14:10,SCH - PJ - NY,23316,-735.03,2000,-1050
06/23/2025 14:10,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 14:10,SCH - PJM_VFT,325658,112,315,-315
06/23/2025 14:10,SPR/DUN-SOUTH,23320,3233.47,4600,-9999
06/23/2025 14:10,TOTAL EAST,23314,3265.14,7550,-9999
06/23/2025 14:10,UPNY CONED,23315,5501.34,7295,-9999
06/23/2025 14:10,WEST CENTRAL,23312,-580.65,9999,-9999
06/23/2025 14:15,CENTRAL EAST - VC,23330,2468,3325,-9999
06/23/2025 14:15,DYSINGER EAST,23326,302.27,3200,-9999
06/23/2025 14:15,MOSES SOUTH,23319,2232.42,3150,-1600
06/23/2025 14:15,SCH - HQ - NY,23324,1390,1500,-500
06/23/2025 14:15,SCH - HQ_CEDARS,325274,130,130,-40
06/23/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 14:15,SCH - NE - NY,23318,200.72,1400,-1600
06/23/2025 14:15,SCH - NPX_1385,325277,-18,125,-125
06/23/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 14:15,SCH - OH - NY,23317,521.7,2000,-1600
06/23/2025 14:15,SCH - PJ - NY,23316,-734.66,2000,-1050
06/23/2025 14:15,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 14:15,SCH - PJM_VFT,325658,109,315,-315
06/23/2025 14:15,SPR/DUN-SOUTH,23320,3197.86,4600,-9999
06/23/2025 14:15,TOTAL EAST,23314,3320.97,7550,-9999
06/23/2025 14:15,UPNY CONED,23315,5488.08,7295,-9999
06/23/2025 14:15,WEST CENTRAL,23312,-713.81,9999,-9999
06/23/2025 14:20,CENTRAL EAST - VC,23330,2435.72,3325,-9999
06/23/2025 14:20,DYSINGER EAST,23326,212.91,3200,-9999
06/23/2025 14:20,MOSES SOUTH,23319,2280.49,3150,-1600
06/23/2025 14:20,SCH - HQ - NY,23324,1390,1500,-500
06/23/2025 14:20,SCH - HQ_CEDARS,325274,130,130,-40
06/23/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 14:20,SCH - NE - NY,23318,92.16,1400,-1600
06/23/2025 14:20,SCH - NPX_1385,325277,-18,125,-125
06/23/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 14:20,SCH - OH - NY,23317,521.86,2000,-1600
06/23/2025 14:20,SCH - PJ - NY,23316,-733.42,2000,-1050
06/23/2025 14:20,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 14:20,SCH - PJM_VFT,325658,105,315,-315
06/23/2025 14:20,SPR/DUN-SOUTH,23320,3144.85,4600,-9999
06/23/2025 14:20,TOTAL EAST,23314,3315.86,7550,-9999
06/23/2025 14:20,UPNY CONED,23315,5417.35,7295,-9999
06/23/2025 14:20,WEST CENTRAL,23312,-799.69,9999,-9999
06/23/2025 14:25,CENTRAL EAST - VC,23330,2379.2,3400,-9999
06/23/2025 14:25,DYSINGER EAST,23326,158.15,3200,-9999
06/23/2025 14:25,MOSES SOUTH,23319,2294.54,3150,-1600
06/23/2025 14:25,SCH - HQ - NY,23324,1390,1500,-500
06/23/2025 14:25,SCH - HQ_CEDARS,325274,130,130,-40
06/23/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 14:25,SCH - NE - NY,23318,91.79,1400,-1600
06/23/2025 14:25,SCH - NPX_1385,325277,-18,125,-125
06/23/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 14:25,SCH - OH - NY,23317,521.94,2000,-1600
06/23/2025 14:25,SCH - PJ - NY,23316,-735.25,2000,-1050
06/23/2025 14:25,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 14:25,SCH - PJM_VFT,325658,105,315,-315
06/23/2025 14:25,SPR/DUN-SOUTH,23320,3130.16,4600,-9999
06/23/2025 14:25,TOTAL EAST,23314,3273.03,7550,-9999
06/23/2025 14:25,UPNY CONED,23315,5422.77,7295,-9999
06/23/2025 14:25,WEST CENTRAL,23312,-849.69,9999,-9999
06/23/2025 14:30,CENTRAL EAST - VC,23330,2442.39,3400,-9999
06/23/2025 14:30,DYSINGER EAST,23326,284.71,3200,-9999
06/23/2025 14:30,MOSES SOUTH,23319,2337.06,3150,-1600
06/23/2025 14:30,SCH - HQ - NY,23324,1390,1500,-500
06/23/2025 14:30,SCH - HQ_CEDARS,325274,130,130,-40
06/23/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 14:30,SCH - NE - NY,23318,21.6,1400,-1600
06/23/2025 14:30,SCH - NPX_1385,325277,-18,125,-125
06/23/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 14:30,SCH - OH - NY,23317,521.5,2000,-1600
06/23/2025 14:30,SCH - PJ - NY,23316,-727.38,2000,-1050
06/23/2025 14:30,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 14:30,SCH - PJM_VFT,325658,105,315,-315
06/23/2025 14:30,SPR/DUN-SOUTH,23320,3066.04,4600,-9999
06/23/2025 14:30,TOTAL EAST,23314,3341.46,7550,-9999
06/23/2025 14:30,UPNY CONED,23315,5366.1,7295,-9999
06/23/2025 14:30,WEST CENTRAL,23312,-715.46,9999,-9999
06/23/2025 14:35,CENTRAL EAST - VC,23330,2536.16,3400,-9999
06/23/2025 14:35,DYSINGER EAST,23326,311.67,3200,-9999
06/23/2025 14:35,MOSES SOUTH,23319,2336.61,3150,-1600
06/23/2025 14:35,SCH - HQ - NY,23324,1390,1500,-500
06/23/2025 14:35,SCH - HQ_CEDARS,325274,130,130,-40
06/23/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/23/2025 14:35,SCH - NE - NY,23318,-42.18,1400,-1600
06/23/2025 14:35,SCH - NPX_1385,325277,-18,125,-125
06/23/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 14:35,SCH - OH - NY,23317,521.78,2000,-1600
06/23/2025 14:35,SCH - PJ - NY,23316,-732.1,2000,-1050
06/23/2025 14:35,SCH - PJM_HTP,325905,0,660,-660
06/23/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 14:35,SCH - PJM_VFT,325658,105,315,-315
06/23/2025 14:35,SPR/DUN-SOUTH,23320,3080.73,4600,-9999
06/23/2025 14:35,TOTAL EAST,23314,3432.65,7550,-9999
