Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2025 10:55,MOSES SOUTH,23319,-918.34,3150,-1600
08/27/2025 10:55,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 10:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 10:55,SCH - NE - NY,23318,39.52,1400,-1600
08/27/2025 10:55,SCH - NPX_1385,325277,109,125,-125
08/27/2025 10:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 10:55,SCH - OH - NY,23317,100.11,1950,-1400
08/27/2025 10:55,SCH - PJ - NY,23316,1437.54,2000,-1050
08/27/2025 10:55,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 10:55,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 10:55,SPR/DUN-SOUTH,23320,2361.37,4600,-9999
08/27/2025 10:55,TOTAL EAST,23314,2986.87,7550,-9999
08/27/2025 10:55,UPNY CONED,23315,3466.81,5610,-9999
08/27/2025 10:55,WEST CENTRAL,23312,189.6,9999,-9999
08/27/2025 11:00,CENTRAL EAST - VC,23330,1298.57,2945,-9999
08/27/2025 11:00,DYSINGER EAST,23326,600.46,2850,-9999
08/27/2025 11:00,MOSES SOUTH,23319,-923.81,3150,-1600
08/27/2025 11:00,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 11:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 11:00,SCH - NE - NY,23318,-44.53,1400,-1600
08/27/2025 11:00,SCH - NPX_1385,325277,105,125,-125
08/27/2025 11:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 11:00,SCH - OH - NY,23317,61.44,1950,-1400
08/27/2025 11:00,SCH - PJ - NY,23316,1494.74,2000,-1050
08/27/2025 11:00,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 11:00,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 11:00,SPR/DUN-SOUTH,23320,2378.92,4600,-9999
08/27/2025 11:00,TOTAL EAST,23314,3026.62,7550,-9999
08/27/2025 11:00,UPNY CONED,23315,3481.06,5610,-9999
08/27/2025 11:00,WEST CENTRAL,23312,284.45,9999,-9999
08/27/2025 11:05,CENTRAL EAST - VC,23330,1342.66,2945,-9999
08/27/2025 11:05,DYSINGER EAST,23326,503.76,2850,-9999
08/27/2025 11:05,MOSES SOUTH,23319,-932.2,3150,-1600
08/27/2025 11:05,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 11:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 11:05,SCH - NE - NY,23318,-129.57,1400,-1600
08/27/2025 11:05,SCH - NPX_1385,325277,101,125,-125
08/27/2025 11:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 11:05,SCH - OH - NY,23317,30.05,1950,-1400
08/27/2025 11:05,SCH - PJ - NY,23316,1546.84,2000,-1050
08/27/2025 11:05,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 11:05,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 11:05,SPR/DUN-SOUTH,23320,2395.07,4600,-9999
08/27/2025 11:05,TOTAL EAST,23314,3122.67,7550,-9999
08/27/2025 11:05,UPNY CONED,23315,3494.86,5610,-9999
08/27/2025 11:05,WEST CENTRAL,23312,188.37,9999,-9999
08/27/2025 11:10,CENTRAL EAST - VC,23330,1350.05,2945,-9999
08/27/2025 11:10,DYSINGER EAST,23326,543.8,2850,-9999
08/27/2025 11:10,MOSES SOUTH,23319,-933.74,3150,-1600
08/27/2025 11:10,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 11:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 11:10,SCH - NE - NY,23318,-129.61,1400,-1600
08/27/2025 11:10,SCH - NPX_1385,325277,101,125,-125
08/27/2025 11:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 11:10,SCH - OH - NY,23317,30.07,1950,-1400
08/27/2025 11:10,SCH - PJ - NY,23316,1544.86,2000,-1050
08/27/2025 11:10,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 11:10,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 11:10,SPR/DUN-SOUTH,23320,2385.95,4600,-9999
08/27/2025 11:10,TOTAL EAST,23314,3148.9,7550,-9999
08/27/2025 11:10,UPNY CONED,23315,3502.71,5610,-9999
08/27/2025 11:10,WEST CENTRAL,23312,235.2,9999,-9999
08/27/2025 11:14,CENTRAL EAST - VC,23330,1274.94,2945,-9999
08/27/2025 11:14,DYSINGER EAST,23326,586.92,2850,-9999
08/27/2025 11:14,MOSES SOUTH,23319,-939.54,3150,-1600
08/27/2025 11:14,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 11:14,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 11:14,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 11:14,SCH - NE - NY,23318,-129.5,1400,-1600
08/27/2025 11:14,SCH - NPX_1385,325277,101,125,-125
08/27/2025 11:14,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 11:14,SCH - OH - NY,23317,27.97,1950,-1400
08/27/2025 11:14,SCH - PJ - NY,23316,1548.98,2000,-1050
08/27/2025 11:14,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 11:14,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 11:14,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 11:14,SPR/DUN-SOUTH,23320,2365.22,4600,-9999
08/27/2025 11:14,TOTAL EAST,23314,3091.21,7550,-9999
08/27/2025 11:14,UPNY CONED,23315,3461.96,5610,-9999
08/27/2025 11:14,WEST CENTRAL,23312,258.85,9999,-9999
08/27/2025 11:15,CENTRAL EAST - VC,23330,1344.15,2945,-9999
08/27/2025 11:15,DYSINGER EAST,23326,634.66,2850,-9999
08/27/2025 11:15,MOSES SOUTH,23319,-934.69,3150,-1600
08/27/2025 11:15,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 11:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 11:15,SCH - NE - NY,23318,-129.6,1400,-1600
08/27/2025 11:15,SCH - NPX_1385,325277,101,125,-125
08/27/2025 11:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 11:15,SCH - OH - NY,23317,29.44,1950,-1400
08/27/2025 11:15,SCH - PJ - NY,23316,1549.4,2000,-1050
08/27/2025 11:15,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 11:15,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 11:15,SPR/DUN-SOUTH,23320,2386.23,4600,-9999
08/27/2025 11:15,TOTAL EAST,23314,3145.3,7550,-9999
08/27/2025 11:15,UPNY CONED,23315,3515.38,5610,-9999
08/27/2025 11:15,WEST CENTRAL,23312,326.04,9999,-9999
08/27/2025 11:20,CENTRAL EAST - VC,23330,1305.97,2945,-9999
08/27/2025 11:20,DYSINGER EAST,23326,607.96,2850,-9999
08/27/2025 11:20,MOSES SOUTH,23319,-925.27,3150,-1600
08/27/2025 11:20,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 11:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 11:20,SCH - NE - NY,23318,-129.49,1400,-1600
08/27/2025 11:20,SCH - NPX_1385,325277,101,125,-125
08/27/2025 11:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 11:20,SCH - OH - NY,23317,29.59,1950,-1400
08/27/2025 11:20,SCH - PJ - NY,23316,1547.98,2000,-1050
08/27/2025 11:20,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 11:20,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 11:20,SPR/DUN-SOUTH,23320,2376.05,4600,-9999
08/27/2025 11:20,TOTAL EAST,23314,3093.08,7550,-9999
08/27/2025 11:20,UPNY CONED,23315,3477.64,5610,-9999
08/27/2025 11:20,WEST CENTRAL,23312,275.16,9999,-9999
08/27/2025 11:30,CENTRAL EAST - VC,23330,1333.96,2945,-9999
08/27/2025 11:30,DYSINGER EAST,23326,608.81,2850,-9999
08/27/2025 11:30,MOSES SOUTH,23319,-912.85,3150,-1600
08/27/2025 11:30,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 11:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 11:30,SCH - NE - NY,23318,-129.55,1400,-1600
08/27/2025 11:30,SCH - NPX_1385,325277,101,125,-125
08/27/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 11:30,SCH - OH - NY,23317,29.62,1950,-1400
08/27/2025 11:30,SCH - PJ - NY,23316,1547.69,2000,-1050
08/27/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 11:30,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 11:30,SPR/DUN-SOUTH,23320,2426.85,4600,-9999
08/27/2025 11:30,TOTAL EAST,23314,3113.09,7550,-9999
08/27/2025 11:30,UPNY CONED,23315,3534.81,5610,-9999
08/27/2025 11:30,WEST CENTRAL,23312,284.1,9999,-9999
08/27/2025 11:35,CENTRAL EAST - VC,23330,1336.46,2945,-9999
08/27/2025 11:35,DYSINGER EAST,23326,657.92,2850,-9999
08/27/2025 11:35,MOSES SOUTH,23319,-892.24,3150,-1600
08/27/2025 11:35,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 11:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 11:35,SCH - NE - NY,23318,-129.5,1400,-1600
08/27/2025 11:35,SCH - NPX_1385,325277,101,125,-125
08/27/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 11:35,SCH - OH - NY,23317,31.22,1950,-1400
08/27/2025 11:35,SCH - PJ - NY,23316,1544.42,2000,-1050
08/27/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 11:35,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 11:35,SPR/DUN-SOUTH,23320,2434.13,4600,-9999
08/27/2025 11:35,TOTAL EAST,23314,3095.38,7550,-9999
08/27/2025 11:35,UPNY CONED,23315,3545.92,5610,-9999
08/27/2025 11:35,WEST CENTRAL,23312,327.9,9999,-9999
08/27/2025 11:40,CENTRAL EAST - VC,23330,1324.62,2945,-9999
08/27/2025 11:40,DYSINGER EAST,23326,640.66,2850,-9999
08/27/2025 11:40,MOSES SOUTH,23319,-911.77,3150,-1600
08/27/2025 11:40,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 11:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 11:40,SCH - NE - NY,23318,-129.47,1400,-1600
08/27/2025 11:40,SCH - NPX_1385,325277,101,125,-125
08/27/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 11:40,SCH - OH - NY,23317,31.4,1950,-1400
08/27/2025 11:40,SCH - PJ - NY,23316,1546.63,2000,-1050
08/27/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 11:40,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 11:40,SPR/DUN-SOUTH,23320,2418.99,4600,-9999
08/27/2025 11:40,TOTAL EAST,23314,3137.78,7550,-9999
08/27/2025 11:40,UPNY CONED,23315,3530,5610,-9999
08/27/2025 11:40,WEST CENTRAL,23312,318,9999,-9999
08/27/2025 11:45,CENTRAL EAST - VC,23330,1304.63,2945,-9999
08/27/2025 11:45,DYSINGER EAST,23326,553.24,2850,-9999
08/27/2025 11:45,MOSES SOUTH,23319,-910.65,3150,-1600
08/27/2025 11:45,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 11:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 11:45,SCH - NE - NY,23318,-78.48,1400,-1600
08/27/2025 11:45,SCH - NPX_1385,325277,101,125,-125
08/27/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 11:45,SCH - OH - NY,23317,30.54,1950,-1400
08/27/2025 11:45,SCH - PJ - NY,23316,1545.95,2000,-1050
08/27/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 11:45,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 11:45,SPR/DUN-SOUTH,23320,2418.69,4600,-9999
08/27/2025 11:45,TOTAL EAST,23314,3148.61,7550,-9999
08/27/2025 11:45,UPNY CONED,23315,3532.75,5610,-9999
08/27/2025 11:45,WEST CENTRAL,23312,230.34,9999,-9999
08/27/2025 11:50,CENTRAL EAST - VC,23330,1275.59,2945,-9999
08/27/2025 11:50,DYSINGER EAST,23326,636.98,2850,-9999
08/27/2025 11:50,MOSES SOUTH,23319,-905.09,3150,-1600
08/27/2025 11:50,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 11:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 11:50,SCH - NE - NY,23318,-28.48,1400,-1600
08/27/2025 11:50,SCH - NPX_1385,325277,101,125,-125
08/27/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 11:50,SCH - OH - NY,23317,31.21,1950,-1400
08/27/2025 11:50,SCH - PJ - NY,23316,1545.24,2000,-1050
08/27/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 11:50,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 11:50,SPR/DUN-SOUTH,23320,2413.88,4600,-9999
08/27/2025 11:50,TOTAL EAST,23314,3055.38,7550,-9999
08/27/2025 11:50,UPNY CONED,23315,3558.13,5610,-9999
08/27/2025 11:50,WEST CENTRAL,23312,271.14,9999,-9999
08/27/2025 11:55,CENTRAL EAST - VC,23330,1245.49,2945,-9999
08/27/2025 11:55,DYSINGER EAST,23326,624.15,2850,-9999
08/27/2025 11:55,MOSES SOUTH,23319,-905.93,3150,-1600
08/27/2025 11:55,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 11:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 11:55,SCH - NE - NY,23318,-28.46,1400,-1600
08/27/2025 11:55,SCH - NPX_1385,325277,101,125,-125
08/27/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 11:55,SCH - OH - NY,23317,30.8,1950,-1400
08/27/2025 11:55,SCH - PJ - NY,23316,1542.32,2000,-1050
08/27/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 11:55,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 11:55,SPR/DUN-SOUTH,23320,2400.17,4600,-9999
08/27/2025 11:55,TOTAL EAST,23314,3037.31,7550,-9999
08/27/2025 11:55,UPNY CONED,23315,3571.86,5610,-9999
08/27/2025 11:55,WEST CENTRAL,23312,242.89,9999,-9999
08/27/2025 12:00,CENTRAL EAST - VC,23330,1326.59,2945,-9999
08/27/2025 12:00,DYSINGER EAST,23326,638.57,2850,-9999
08/27/2025 12:00,MOSES SOUTH,23319,-866.54,3150,-1600
08/27/2025 12:00,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 12:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 12:00,SCH - NE - NY,23318,-170.41,1400,-1600
08/27/2025 12:00,SCH - NPX_1385,325277,102,125,-125
08/27/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 12:00,SCH - OH - NY,23317,31.74,1950,-1400
08/27/2025 12:00,SCH - PJ - NY,23316,1625.57,2000,-1050
08/27/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 12:00,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 12:00,SPR/DUN-SOUTH,23320,2409.65,4600,-9999
08/27/2025 12:00,TOTAL EAST,23314,3207.85,7550,-9999
08/27/2025 12:00,UPNY CONED,23315,3615.96,5610,-9999
08/27/2025 12:00,WEST CENTRAL,23312,285.81,9999,-9999
08/27/2025 12:05,CENTRAL EAST - VC,23330,1385.67,2945,-9999
08/27/2025 12:05,DYSINGER EAST,23326,680.2,2850,-9999
08/27/2025 12:05,MOSES SOUTH,23319,-867.55,3150,-1600
08/27/2025 12:05,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 12:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 12:05,SCH - NE - NY,23318,-310.26,1400,-1600
08/27/2025 12:05,SCH - NPX_1385,325277,103,125,-125
08/27/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 12:05,SCH - OH - NY,23317,30.57,1950,-1400
08/27/2025 12:05,SCH - PJ - NY,23316,1709.92,2000,-1050
08/27/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 12:05,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 12:05,SPR/DUN-SOUTH,23320,2397.78,4600,-9999
08/27/2025 12:05,TOTAL EAST,23314,3305.72,7550,-9999
08/27/2025 12:05,UPNY CONED,23315,3617.02,5610,-9999
08/27/2025 12:05,WEST CENTRAL,23312,340.23,9999,-9999
08/27/2025 12:10,CENTRAL EAST - VC,23330,1387.46,2945,-9999
08/27/2025 12:10,DYSINGER EAST,23326,658.51,2850,-9999
08/27/2025 12:10,MOSES SOUTH,23319,-865.49,3150,-1600
08/27/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 12:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 12:10,SCH - NE - NY,23318,-313.82,1400,-1600
08/27/2025 12:10,SCH - NPX_1385,325277,103,125,-125
08/27/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 12:10,SCH - OH - NY,23317,29.21,1950,-1400
08/27/2025 12:10,SCH - PJ - NY,23316,1715.25,2000,-1050
08/27/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 12:10,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 12:10,SPR/DUN-SOUTH,23320,2402.63,4600,-9999
08/27/2025 12:10,TOTAL EAST,23314,3365.19,7550,-9999
08/27/2025 12:10,UPNY CONED,23315,3656.54,5610,-9999
08/27/2025 12:10,WEST CENTRAL,23312,331.17,9999,-9999
08/27/2025 12:15,CENTRAL EAST - VC,23330,1457.42,2945,-9999
08/27/2025 12:15,DYSINGER EAST,23326,691.85,2850,-9999
08/27/2025 12:15,MOSES SOUTH,23319,-856.11,3150,-1600
08/27/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 12:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 12:15,SCH - NE - NY,23318,-265.82,1400,-1600
08/27/2025 12:15,SCH - NPX_1385,325277,103,125,-125
08/27/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 12:15,SCH - OH - NY,23317,31.19,1950,-1400
08/27/2025 12:15,SCH - PJ - NY,23316,1714.01,2000,-1050
08/27/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 12:15,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 12:15,SPR/DUN-SOUTH,23320,2413.71,4600,-9999
08/27/2025 12:15,TOTAL EAST,23314,3377.08,7550,-9999
08/27/2025 12:15,UPNY CONED,23315,3718.21,5610,-9999
08/27/2025 12:15,WEST CENTRAL,23312,358.99,9999,-9999
08/27/2025 12:20,CENTRAL EAST - VC,23330,1465.69,2945,-9999
08/27/2025 12:20,DYSINGER EAST,23326,670.4,2850,-9999
08/27/2025 12:20,MOSES SOUTH,23319,-841.06,3150,-1600
08/27/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 12:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 12:20,SCH - NE - NY,23318,-217.87,1400,-1600
08/27/2025 12:20,SCH - NPX_1385,325277,103,125,-125
08/27/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 12:20,SCH - OH - NY,23317,29.41,1950,-1400
08/27/2025 12:20,SCH - PJ - NY,23316,1713.95,2000,-1050
08/27/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 12:20,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 12:20,SPR/DUN-SOUTH,23320,2434.26,4600,-9999
08/27/2025 12:20,TOTAL EAST,23314,3371.07,7550,-9999
08/27/2025 12:20,UPNY CONED,23315,3699,5610,-9999
08/27/2025 12:20,WEST CENTRAL,23312,337.83,9999,-9999
08/27/2025 12:25,CENTRAL EAST - VC,23330,1476.08,2945,-9999
08/27/2025 12:25,DYSINGER EAST,23326,700.24,2850,-9999
08/27/2025 12:25,MOSES SOUTH,23319,-768.3,3150,-1600
08/27/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 12:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 12:25,SCH - NE - NY,23318,-217.72,1400,-1600
08/27/2025 12:25,SCH - NPX_1385,325277,103,125,-125
08/27/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 12:25,SCH - OH - NY,23317,31.74,1950,-1400
08/27/2025 12:25,SCH - PJ - NY,23316,1712.86,2000,-1050
08/27/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 12:25,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 12:25,SPR/DUN-SOUTH,23320,2413.86,4600,-9999
08/27/2025 12:25,TOTAL EAST,23314,3407.49,7550,-9999
08/27/2025 12:25,UPNY CONED,23315,3643.42,5610,-9999
08/27/2025 12:25,WEST CENTRAL,23312,362.88,9999,-9999
08/27/2025 12:30,CENTRAL EAST - VC,23330,1511.1,2945,-9999
08/27/2025 12:30,DYSINGER EAST,23326,685.04,2850,-9999
08/27/2025 12:30,MOSES SOUTH,23319,-764.1,3150,-1600
08/27/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 12:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 12:30,SCH - NE - NY,23318,-229.74,1400,-1600
08/27/2025 12:30,SCH - NPX_1385,325277,103,125,-125
08/27/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 12:30,SCH - OH - NY,23317,31.3,1950,-1400
08/27/2025 12:30,SCH - PJ - NY,23316,1713.95,2000,-1050
08/27/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 12:30,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 12:30,SPR/DUN-SOUTH,23320,2484.94,4600,-9999
08/27/2025 12:30,TOTAL EAST,23314,3470.31,7550,-9999
08/27/2025 12:30,UPNY CONED,23315,3728.92,5610,-9999
08/27/2025 12:30,WEST CENTRAL,23312,330.9,9999,-9999
08/27/2025 12:35,CENTRAL EAST - VC,23330,1501.63,2945,-9999
08/27/2025 12:35,DYSINGER EAST,23326,651.31,2850,-9999
08/27/2025 12:35,MOSES SOUTH,23319,-778.29,3150,-1600
08/27/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 12:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 12:35,SCH - NE - NY,23318,-241.79,1400,-1600
08/27/2025 12:35,SCH - NPX_1385,325277,103,125,-125
08/27/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 12:35,SCH - OH - NY,23317,28.98,1950,-1400
08/27/2025 12:35,SCH - PJ - NY,23316,1712.67,2000,-1050
08/27/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 12:35,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 12:35,SPR/DUN-SOUTH,23320,2503.36,4600,-9999
08/27/2025 12:35,TOTAL EAST,23314,3486.64,7550,-9999
08/27/2025 12:35,UPNY CONED,23315,3785.84,5610,-9999
08/27/2025 12:35,WEST CENTRAL,23312,321.41,9999,-9999
08/27/2025 12:40,CENTRAL EAST - VC,23330,1500.86,2945,-9999
08/27/2025 12:40,DYSINGER EAST,23326,670.97,2850,-9999
08/27/2025 12:40,MOSES SOUTH,23319,-795.51,3150,-1600
08/27/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 12:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 12:40,SCH - NE - NY,23318,-241.79,1400,-1600
08/27/2025 12:40,SCH - NPX_1385,325277,103,125,-125
08/27/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 12:40,SCH - OH - NY,23317,27.1,1950,-1400
08/27/2025 12:40,SCH - PJ - NY,23316,1715.92,2000,-1050
08/27/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 12:40,SCH - PJM_VFT,325658,210,315,-315
