Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2025 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 04:05,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 04:05,SPR/DUN-SOUTH,23320,1695.37,4600,-9999
08/19/2025 04:05,TOTAL EAST,23314,2644.15,7550,-9999
08/19/2025 04:05,UPNY CONED,23315,2533.23,5610,-9999
08/19/2025 04:05,WEST CENTRAL,23312,-60.36,9999,-9999
08/19/2025 04:10,CENTRAL EAST - VC,23330,1127.01,2995,-9999
08/19/2025 04:10,DYSINGER EAST,23326,200.33,3200,-9999
08/19/2025 04:10,MOSES SOUTH,23319,-836.63,3150,-1600
08/19/2025 04:10,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 04:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 04:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 04:10,SCH - NE - NY,23318,-894.81,1400,-1600
08/19/2025 04:10,SCH - NPX_1385,325277,0,125,-125
08/19/2025 04:10,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 04:10,SCH - OH - NY,23317,1053.53,2000,-1600
08/19/2025 04:10,SCH - PJ - NY,23316,1392.61,2000,-1050
08/19/2025 04:10,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 04:10,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 04:10,SPR/DUN-SOUTH,23320,1713.99,4600,-9999
08/19/2025 04:10,TOTAL EAST,23314,2618.17,7550,-9999
08/19/2025 04:10,UPNY CONED,23315,2561.92,5610,-9999
08/19/2025 04:10,WEST CENTRAL,23312,-56.56,9999,-9999
08/19/2025 04:15,CENTRAL EAST - VC,23330,1131.92,2995,-9999
08/19/2025 04:15,DYSINGER EAST,23326,141.12,3200,-9999
08/19/2025 04:15,MOSES SOUTH,23319,-804.33,3150,-1600
08/19/2025 04:15,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 04:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 04:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 04:15,SCH - NE - NY,23318,-893.74,1400,-1600
08/19/2025 04:15,SCH - NPX_1385,325277,0,125,-125
08/19/2025 04:15,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 04:15,SCH - OH - NY,23317,1053.55,2000,-1600
08/19/2025 04:15,SCH - PJ - NY,23316,1389.02,2000,-1050
08/19/2025 04:15,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 04:15,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 04:15,SPR/DUN-SOUTH,23320,1723.15,4600,-9999
08/19/2025 04:15,TOTAL EAST,23314,2597.87,7550,-9999
08/19/2025 04:15,UPNY CONED,23315,2579.32,5610,-9999
08/19/2025 04:15,WEST CENTRAL,23312,-119.88,9999,-9999
08/19/2025 04:20,CENTRAL EAST - VC,23330,1115.84,2995,-9999
08/19/2025 04:20,DYSINGER EAST,23326,134.43,3200,-9999
08/19/2025 04:20,MOSES SOUTH,23319,-823.12,3150,-1600
08/19/2025 04:20,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 04:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 04:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 04:20,SCH - NE - NY,23318,-893.72,1400,-1600
08/19/2025 04:20,SCH - NPX_1385,325277,0,125,-125
08/19/2025 04:20,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 04:20,SCH - OH - NY,23317,1053.7,2000,-1600
08/19/2025 04:20,SCH - PJ - NY,23316,1389.75,2000,-1050
08/19/2025 04:20,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 04:20,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 04:20,SPR/DUN-SOUTH,23320,1716.01,4600,-9999
08/19/2025 04:20,TOTAL EAST,23314,2571.77,7550,-9999
08/19/2025 04:20,UPNY CONED,23315,2562.95,5610,-9999
08/19/2025 04:20,WEST CENTRAL,23312,-128.39,9999,-9999
08/19/2025 04:25,CENTRAL EAST - VC,23330,1140.12,2995,-9999
08/19/2025 04:25,DYSINGER EAST,23326,163.78,3200,-9999
08/19/2025 04:25,MOSES SOUTH,23319,-820.59,3150,-1600
08/19/2025 04:25,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 04:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 04:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 04:25,SCH - NE - NY,23318,-893.68,1400,-1600
08/19/2025 04:25,SCH - NPX_1385,325277,0,125,-125
08/19/2025 04:25,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 04:25,SCH - OH - NY,23317,1053.53,2000,-1600
08/19/2025 04:25,SCH - PJ - NY,23316,1387.84,2000,-1050
08/19/2025 04:25,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 04:25,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 04:25,SPR/DUN-SOUTH,23320,1724.33,4600,-9999
08/19/2025 04:25,TOTAL EAST,23314,2567.05,7550,-9999
08/19/2025 04:25,UPNY CONED,23315,2565.22,5610,-9999
08/19/2025 04:25,WEST CENTRAL,23312,-99.78,9999,-9999
08/19/2025 04:30,CENTRAL EAST - VC,23330,1147.37,2995,-9999
08/19/2025 04:30,DYSINGER EAST,23326,108.79,3200,-9999
08/19/2025 04:30,MOSES SOUTH,23319,-809.74,3150,-1600
08/19/2025 04:30,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 04:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 04:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 04:30,SCH - NE - NY,23318,-893.68,1400,-1600
08/19/2025 04:30,SCH - NPX_1385,325277,0,125,-125
08/19/2025 04:30,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 04:30,SCH - OH - NY,23317,1053.78,2000,-1600
08/19/2025 04:30,SCH - PJ - NY,23316,1469.44,2000,-1050
08/19/2025 04:30,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 04:30,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 04:30,SPR/DUN-SOUTH,23320,1722.74,4600,-9999
08/19/2025 04:30,TOTAL EAST,23314,2669.27,7550,-9999
08/19/2025 04:30,UPNY CONED,23315,2569.71,5610,-9999
08/19/2025 04:30,WEST CENTRAL,23312,-155.84,9999,-9999
08/19/2025 04:35,CENTRAL EAST - VC,23330,1188.39,2995,-9999
08/19/2025 04:35,DYSINGER EAST,23326,159.01,3200,-9999
08/19/2025 04:35,MOSES SOUTH,23319,-825.13,3150,-1600
08/19/2025 04:35,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 04:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 04:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 04:35,SCH - NE - NY,23318,-893.72,1400,-1600
08/19/2025 04:35,SCH - NPX_1385,325277,0,125,-125
08/19/2025 04:35,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 04:35,SCH - OH - NY,23317,1053.68,2000,-1600
08/19/2025 04:35,SCH - PJ - NY,23316,1548.52,2000,-1050
08/19/2025 04:35,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 04:35,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 04:35,SPR/DUN-SOUTH,23320,1733.21,4600,-9999
08/19/2025 04:35,TOTAL EAST,23314,2738.32,7550,-9999
08/19/2025 04:35,UPNY CONED,23315,2583.33,5610,-9999
08/19/2025 04:35,WEST CENTRAL,23312,-107.27,9999,-9999
08/19/2025 04:40,CENTRAL EAST - VC,23330,1136.67,2995,-9999
08/19/2025 04:40,DYSINGER EAST,23326,124.12,3200,-9999
08/19/2025 04:40,MOSES SOUTH,23319,-833.6,3150,-1600
08/19/2025 04:40,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 04:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 04:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 04:40,SCH - NE - NY,23318,-893.71,1400,-1600
08/19/2025 04:40,SCH - NPX_1385,325277,0,125,-125
08/19/2025 04:40,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 04:40,SCH - OH - NY,23317,1053.94,2000,-1600
08/19/2025 04:40,SCH - PJ - NY,23316,1549.31,2000,-1050
08/19/2025 04:40,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 04:40,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 04:40,SPR/DUN-SOUTH,23320,1680.15,4600,-9999
08/19/2025 04:40,TOTAL EAST,23314,2746.46,7550,-9999
08/19/2025 04:40,UPNY CONED,23315,2552.05,5610,-9999
08/19/2025 04:40,WEST CENTRAL,23312,-142.34,9999,-9999
08/19/2025 04:45,CENTRAL EAST - VC,23330,1108.74,2995,-9999
08/19/2025 04:45,DYSINGER EAST,23326,93.09,3200,-9999
08/19/2025 04:45,MOSES SOUTH,23319,-840.53,3150,-1600
08/19/2025 04:45,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 04:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 04:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 04:45,SCH - NE - NY,23318,-893.73,1400,-1600
08/19/2025 04:45,SCH - NPX_1385,325277,0,125,-125
08/19/2025 04:45,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 04:45,SCH - OH - NY,23317,1054.08,2000,-1600
08/19/2025 04:45,SCH - PJ - NY,23316,1522.24,2000,-1050
08/19/2025 04:45,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 04:45,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 04:45,SPR/DUN-SOUTH,23320,1671.83,4600,-9999
08/19/2025 04:45,TOTAL EAST,23314,2741.24,7550,-9999
08/19/2025 04:45,UPNY CONED,23315,2543.88,5610,-9999
08/19/2025 04:45,WEST CENTRAL,23312,-175.49,9999,-9999
08/19/2025 04:50,CENTRAL EAST - VC,23330,1113.2,2995,-9999
08/19/2025 04:50,DYSINGER EAST,23326,63.09,3200,-9999
08/19/2025 04:50,MOSES SOUTH,23319,-856.69,3150,-1600
08/19/2025 04:50,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 04:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 04:50,SCH - NE - NY,23318,-893.67,1400,-1600
08/19/2025 04:50,SCH - NPX_1385,325277,0,125,-125
08/19/2025 04:50,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 04:50,SCH - OH - NY,23317,1054.27,2000,-1600
08/19/2025 04:50,SCH - PJ - NY,23316,1497.8,2000,-1050
08/19/2025 04:50,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 04:50,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 04:50,SPR/DUN-SOUTH,23320,1697.56,4600,-9999
08/19/2025 04:50,TOTAL EAST,23314,2713.12,7550,-9999
08/19/2025 04:50,UPNY CONED,23315,2567.68,5610,-9999
08/19/2025 04:50,WEST CENTRAL,23312,-207.37,9999,-9999
08/19/2025 04:55,CENTRAL EAST - VC,23330,1092.68,2995,-9999
08/19/2025 04:55,DYSINGER EAST,23326,44.96,3200,-9999
08/19/2025 04:55,MOSES SOUTH,23319,-858.02,3150,-1600
08/19/2025 04:55,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 04:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 04:55,SCH - NE - NY,23318,-893.72,1400,-1600
08/19/2025 04:55,SCH - NPX_1385,325277,0,125,-125
08/19/2025 04:55,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 04:55,SCH - OH - NY,23317,1054.37,2000,-1600
08/19/2025 04:55,SCH - PJ - NY,23316,1495.87,2000,-1050
08/19/2025 04:55,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 04:55,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 04:55,SPR/DUN-SOUTH,23320,1681.86,4600,-9999
08/19/2025 04:55,TOTAL EAST,23314,2716.26,7550,-9999
08/19/2025 04:55,UPNY CONED,23315,2575.45,5610,-9999
08/19/2025 04:55,WEST CENTRAL,23312,-229.67,9999,-9999
08/19/2025 05:00,CENTRAL EAST - VC,23330,937.52,2995,-9999
08/19/2025 05:00,DYSINGER EAST,23326,-130.21,3200,-9999
08/19/2025 05:00,MOSES SOUTH,23319,-874.12,3150,-1600
08/19/2025 05:00,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 05:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 05:00,SCH - NE - NY,23318,-808.82,1400,-1600
08/19/2025 05:00,SCH - NPX_1385,325277,0,125,-125
08/19/2025 05:00,SCH - NPX_CSC,325154,262,330,-330
08/19/2025 05:00,SCH - OH - NY,23317,860.34,2000,-1600
08/19/2025 05:00,SCH - PJ - NY,23316,1425.28,2000,-1050
08/19/2025 05:00,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 05:00,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 05:00,SPR/DUN-SOUTH,23320,1673.71,4600,-9999
08/19/2025 05:00,TOTAL EAST,23314,2486.95,7550,-9999
08/19/2025 05:00,UPNY CONED,23315,2613.62,5610,-9999
08/19/2025 05:00,WEST CENTRAL,23312,-414.17,9999,-9999
08/19/2025 05:05,CENTRAL EAST - VC,23330,852.37,2995,-9999
08/19/2025 05:05,DYSINGER EAST,23326,-294.74,3200,-9999
08/19/2025 05:05,MOSES SOUTH,23319,-835.02,3150,-1600
08/19/2025 05:05,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 05:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 05:05,SCH - NE - NY,23318,-725.84,1400,-1600
08/19/2025 05:05,SCH - NPX_1385,325277,0,125,-125
08/19/2025 05:05,SCH - NPX_CSC,325154,225,330,-330
08/19/2025 05:05,SCH - OH - NY,23317,666.94,2000,-1600
08/19/2025 05:05,SCH - PJ - NY,23316,1356.7,2000,-1050
08/19/2025 05:05,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 05:05,SPR/DUN-SOUTH,23320,1588.84,4600,-9999
08/19/2025 05:05,TOTAL EAST,23314,2294.34,7550,-9999
08/19/2025 05:05,UPNY CONED,23315,2570.95,5610,-9999
08/19/2025 05:05,WEST CENTRAL,23312,-589.36,9999,-9999
08/19/2025 05:10,CENTRAL EAST - VC,23330,869.5,2995,-9999
08/19/2025 05:10,DYSINGER EAST,23326,-244.92,3200,-9999
08/19/2025 05:10,MOSES SOUTH,23319,-857.05,3150,-1600
08/19/2025 05:10,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 05:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 05:10,SCH - NE - NY,23318,-725.89,1400,-1600
08/19/2025 05:10,SCH - NPX_1385,325277,0,125,-125
08/19/2025 05:10,SCH - NPX_CSC,325154,225,330,-330
08/19/2025 05:10,SCH - OH - NY,23317,666.79,2000,-1600
08/19/2025 05:10,SCH - PJ - NY,23316,1360.33,2000,-1050
08/19/2025 05:10,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 05:10,SPR/DUN-SOUTH,23320,1576.94,4600,-9999
08/19/2025 05:10,TOTAL EAST,23314,2266.01,7550,-9999
08/19/2025 05:10,UPNY CONED,23315,2569.55,5610,-9999
08/19/2025 05:10,WEST CENTRAL,23312,-540.34,9999,-9999
08/19/2025 05:15,CENTRAL EAST - VC,23330,910.92,2995,-9999
08/19/2025 05:15,DYSINGER EAST,23326,-102.17,3200,-9999
08/19/2025 05:15,MOSES SOUTH,23319,-892.09,3150,-1600
08/19/2025 05:15,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 05:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 05:15,SCH - NE - NY,23318,-725.97,1400,-1600
08/19/2025 05:15,SCH - NPX_1385,325277,0,125,-125
08/19/2025 05:15,SCH - NPX_CSC,325154,225,330,-330
08/19/2025 05:15,SCH - OH - NY,23317,666.3,2000,-1600
08/19/2025 05:15,SCH - PJ - NY,23316,1360.61,2000,-1050
08/19/2025 05:15,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 05:15,SPR/DUN-SOUTH,23320,1622.4,4600,-9999
08/19/2025 05:15,TOTAL EAST,23314,2237.65,7550,-9999
08/19/2025 05:15,UPNY CONED,23315,2613.52,5610,-9999
08/19/2025 05:15,WEST CENTRAL,23312,-397.31,9999,-9999
08/19/2025 05:20,CENTRAL EAST - VC,23330,1013.73,2995,-9999
08/19/2025 05:20,DYSINGER EAST,23326,-39.48,3200,-9999
08/19/2025 05:20,MOSES SOUTH,23319,-907.79,3150,-1600
08/19/2025 05:20,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 05:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 05:20,SCH - NE - NY,23318,-725.08,1400,-1600
08/19/2025 05:20,SCH - NPX_1385,325277,0,125,-125
08/19/2025 05:20,SCH - NPX_CSC,325154,225,330,-330
08/19/2025 05:20,SCH - OH - NY,23317,666.23,2000,-1600
08/19/2025 05:20,SCH - PJ - NY,23316,1354.76,2000,-1050
08/19/2025 05:20,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 05:20,SPR/DUN-SOUTH,23320,1681.9,4600,-9999
08/19/2025 05:20,TOTAL EAST,23314,2240.45,7550,-9999
08/19/2025 05:20,UPNY CONED,23315,2689.09,5610,-9999
08/19/2025 05:20,WEST CENTRAL,23312,-332.99,9999,-9999
08/19/2025 05:25,CENTRAL EAST - VC,23330,1004.32,2995,-9999
08/19/2025 05:25,DYSINGER EAST,23326,-40.7,3200,-9999
08/19/2025 05:25,MOSES SOUTH,23319,-913.57,3150,-1600
08/19/2025 05:25,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 05:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 05:25,SCH - NE - NY,23318,-725.96,1400,-1600
08/19/2025 05:25,SCH - NPX_1385,325277,0,125,-125
08/19/2025 05:25,SCH - NPX_CSC,325154,225,330,-330
08/19/2025 05:25,SCH - OH - NY,23317,666.25,2000,-1600
08/19/2025 05:25,SCH - PJ - NY,23316,1357.85,2000,-1050
08/19/2025 05:25,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 05:25,SPR/DUN-SOUTH,23320,1696.15,4600,-9999
08/19/2025 05:25,TOTAL EAST,23314,2249.02,7550,-9999
08/19/2025 05:25,UPNY CONED,23315,2727.82,5610,-9999
08/19/2025 05:25,WEST CENTRAL,23312,-339.32,9999,-9999
08/19/2025 05:30,CENTRAL EAST - VC,23330,949.19,2995,-9999
08/19/2025 05:30,DYSINGER EAST,23326,-64.46,3200,-9999
08/19/2025 05:30,MOSES SOUTH,23319,-927.62,3150,-1600
08/19/2025 05:30,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 05:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 05:30,SCH - NE - NY,23318,-725.97,1400,-1600
08/19/2025 05:30,SCH - NPX_1385,325277,0,125,-125
08/19/2025 05:30,SCH - NPX_CSC,325154,225,330,-330
08/19/2025 05:30,SCH - OH - NY,23317,666.28,2000,-1600
08/19/2025 05:30,SCH - PJ - NY,23316,1297.76,2000,-1050
08/19/2025 05:30,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 05:30,SPR/DUN-SOUTH,23320,1615.74,4600,-9999
08/19/2025 05:30,TOTAL EAST,23314,2155.42,7550,-9999
08/19/2025 05:30,UPNY CONED,23315,2634.57,5610,-9999
08/19/2025 05:30,WEST CENTRAL,23312,-370.5,9999,-9999
08/19/2025 05:35,CENTRAL EAST - VC,23330,827.66,2995,-9999
08/19/2025 05:35,DYSINGER EAST,23326,-144.02,3200,-9999
08/19/2025 05:35,MOSES SOUTH,23319,-930.31,3150,-1600
08/19/2025 05:35,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 05:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 05:35,SCH - NE - NY,23318,-725.89,1400,-1600
08/19/2025 05:35,SCH - NPX_1385,325277,0,125,-125
08/19/2025 05:35,SCH - NPX_CSC,325154,225,330,-330
08/19/2025 05:35,SCH - OH - NY,23317,666.45,2000,-1600
08/19/2025 05:35,SCH - PJ - NY,23316,1236.71,2000,-1050
08/19/2025 05:35,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 05:35,SPR/DUN-SOUTH,23320,1528.8,4600,-9999
08/19/2025 05:35,TOTAL EAST,23314,2034.91,7550,-9999
08/19/2025 05:35,UPNY CONED,23315,2557.19,5610,-9999
08/19/2025 05:35,WEST CENTRAL,23312,-458.8,9999,-9999
08/19/2025 05:40,CENTRAL EAST - VC,23330,820.44,2995,-9999
08/19/2025 05:40,DYSINGER EAST,23326,-133.51,3200,-9999
08/19/2025 05:40,MOSES SOUTH,23319,-935.98,3150,-1600
08/19/2025 05:40,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 05:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 05:40,SCH - NE - NY,23318,-725.97,1400,-1600
08/19/2025 05:40,SCH - NPX_1385,325277,0,125,-125
08/19/2025 05:40,SCH - NPX_CSC,325154,225,330,-330
08/19/2025 05:40,SCH - OH - NY,23317,666.4,2000,-1600
08/19/2025 05:40,SCH - PJ - NY,23316,1238.51,2000,-1050
08/19/2025 05:40,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 05:40,SPR/DUN-SOUTH,23320,1570.26,4600,-9999
08/19/2025 05:40,TOTAL EAST,23314,2001.99,7550,-9999
08/19/2025 05:40,UPNY CONED,23315,2601.88,5610,-9999
08/19/2025 05:40,WEST CENTRAL,23312,-449.07,9999,-9999
08/19/2025 05:45,CENTRAL EAST - VC,23330,866.63,2995,-9999
08/19/2025 05:45,DYSINGER EAST,23326,-94.9,3200,-9999
08/19/2025 05:45,MOSES SOUTH,23319,-949.73,3150,-1600
08/19/2025 05:45,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 05:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 05:45,SCH - NE - NY,23318,-725.96,1400,-1600
08/19/2025 05:45,SCH - NPX_1385,325277,0,125,-125
08/19/2025 05:45,SCH - NPX_CSC,325154,225,330,-330
08/19/2025 05:45,SCH - OH - NY,23317,666.32,2000,-1600
08/19/2025 05:45,SCH - PJ - NY,23316,1272.65,2000,-1050
08/19/2025 05:45,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 05:45,SPR/DUN-SOUTH,23320,1616.84,4600,-9999
08/19/2025 05:45,TOTAL EAST,23314,2049.91,7550,-9999
08/19/2025 05:45,UPNY CONED,23315,2658.11,5610,-9999
08/19/2025 05:45,WEST CENTRAL,23312,-411.51,9999,-9999
08/19/2025 05:50,CENTRAL EAST - VC,23330,859.15,2995,-9999
08/19/2025 05:50,DYSINGER EAST,23326,-129.84,3200,-9999
08/19/2025 05:50,MOSES SOUTH,23319,-975.9,3150,-1600
08/19/2025 05:50,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 05:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 05:50,SCH - NE - NY,23318,-725.96,1400,-1600
08/19/2025 05:50,SCH - NPX_1385,325277,0,125,-125
08/19/2025 05:50,SCH - NPX_CSC,325154,225,330,-330
08/19/2025 05:50,SCH - OH - NY,23317,666.53,2000,-1600
08/19/2025 05:50,SCH - PJ - NY,23316,1313.5,2000,-1050
08/19/2025 05:50,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 05:50,SPR/DUN-SOUTH,23320,1639.91,4600,-9999
08/19/2025 05:50,TOTAL EAST,23314,2067.76,7550,-9999
08/19/2025 05:50,UPNY CONED,23315,2690.33,5610,-9999
08/19/2025 05:50,WEST CENTRAL,23312,-451.64,9999,-9999
08/19/2025 05:55,CENTRAL EAST - VC,23330,922.66,2995,-9999
08/19/2025 05:55,DYSINGER EAST,23326,-25.46,3200,-9999
08/19/2025 05:55,MOSES SOUTH,23319,-974.73,3150,-1600
08/19/2025 05:55,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 05:55,SCH - HQ_CEDARS,325274,-100,270,-100
