Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2024 12:45,SCH - PJ - NY,23316,259.24,2400,-2400
03/19/2024 12:45,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 12:45,SPR/DUN-SOUTH,23320,2541.54,4600,-9999
03/19/2024 12:45,TOTAL EAST,23314,1756.26,7550,-9999
03/19/2024 12:45,UPNY CONED,23315,3267.28,6805,-9999
03/19/2024 12:45,WEST CENTRAL,23312,106.31,9999,-9999
03/19/2024 12:50,CENTRAL EAST - VC,23330,922.88,2840,-9999
03/19/2024 12:50,DYSINGER EAST,23326,467.11,2850,-9999
03/19/2024 12:50,MOSES SOUTH,23319,-281.01,3000,-1600
03/19/2024 12:50,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 12:50,SCH - NE - NY,23318,928.22,1400,-1800
03/19/2024 12:50,SCH - NPX_1385,325277,103,200,-200
03/19/2024 12:50,SCH - NPX_CSC,325154,147,330,-330
03/19/2024 12:50,SCH - OH - NY,23317,161.4,1250,-800
03/19/2024 12:50,SCH - PJ - NY,23316,263.67,2400,-2400
03/19/2024 12:50,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 12:50,SPR/DUN-SOUTH,23320,2554.36,4600,-9999
03/19/2024 12:50,TOTAL EAST,23314,1652.55,7550,-9999
03/19/2024 12:50,UPNY CONED,23315,3295.6,6805,-9999
03/19/2024 12:50,WEST CENTRAL,23312,-6.44,9999,-9999
03/19/2024 12:55,CENTRAL EAST - VC,23330,962.52,2840,-9999
03/19/2024 12:55,DYSINGER EAST,23326,535.17,2850,-9999
03/19/2024 12:55,MOSES SOUTH,23319,-293.09,3000,-1600
03/19/2024 12:55,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 12:55,SCH - NE - NY,23318,927.99,1400,-1800
03/19/2024 12:55,SCH - NPX_1385,325277,103,200,-200
03/19/2024 12:55,SCH - NPX_CSC,325154,147,330,-330
03/19/2024 12:55,SCH - OH - NY,23317,161.2,1250,-800
03/19/2024 12:55,SCH - PJ - NY,23316,259.55,2400,-2400
03/19/2024 12:55,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 12:55,SPR/DUN-SOUTH,23320,2587.77,4600,-9999
03/19/2024 12:55,TOTAL EAST,23314,1706.84,7550,-9999
03/19/2024 12:55,UPNY CONED,23315,3375.89,6805,-9999
03/19/2024 12:55,WEST CENTRAL,23312,49.84,9999,-9999
03/19/2024 13:00,CENTRAL EAST - VC,23330,1065.02,2840,-9999
03/19/2024 13:00,DYSINGER EAST,23326,682.49,2850,-9999
03/19/2024 13:00,MOSES SOUTH,23319,-279.56,3000,-1600
03/19/2024 13:00,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 13:00,SCH - NE - NY,23318,839.34,1400,-1800
03/19/2024 13:00,SCH - NPX_1385,325277,128,200,-200
03/19/2024 13:00,SCH - NPX_CSC,325154,164,330,-330
03/19/2024 13:00,SCH - OH - NY,23317,197.79,1250,-800
03/19/2024 13:00,SCH - PJ - NY,23316,328.78,2400,-2400
03/19/2024 13:00,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 13:00,SPR/DUN-SOUTH,23320,2578.21,4600,-9999
03/19/2024 13:00,TOTAL EAST,23314,1861.22,7550,-9999
03/19/2024 13:00,UPNY CONED,23315,3455.81,6805,-9999
03/19/2024 13:00,WEST CENTRAL,23312,187.05,9999,-9999
03/19/2024 13:05,CENTRAL EAST - VC,23330,1066.39,2840,-9999
03/19/2024 13:05,DYSINGER EAST,23326,700.47,2850,-9999
03/19/2024 13:05,MOSES SOUTH,23319,-283.13,3000,-1600
03/19/2024 13:05,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 13:05,SCH - NE - NY,23318,750.74,1400,-1800
03/19/2024 13:05,SCH - NPX_1385,325277,153,200,-200
03/19/2024 13:05,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 13:05,SCH - OH - NY,23317,235.84,1250,-800
03/19/2024 13:05,SCH - PJ - NY,23316,403.39,2400,-2400
03/19/2024 13:05,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 13:05,SPR/DUN-SOUTH,23320,2556.09,4600,-9999
03/19/2024 13:05,TOTAL EAST,23314,1924.82,7550,-9999
03/19/2024 13:05,UPNY CONED,23315,3389.97,6805,-9999
03/19/2024 13:05,WEST CENTRAL,23312,203.52,9999,-9999
03/19/2024 13:10,CENTRAL EAST - VC,23330,1059.89,2840,-9999
03/19/2024 13:10,DYSINGER EAST,23326,682.97,2850,-9999
03/19/2024 13:10,MOSES SOUTH,23319,-261.12,3000,-1600
03/19/2024 13:10,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 13:10,SCH - NE - NY,23318,750.65,1400,-1800
03/19/2024 13:10,SCH - NPX_1385,325277,153,200,-200
03/19/2024 13:10,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 13:10,SCH - OH - NY,23317,235.78,1250,-800
03/19/2024 13:10,SCH - PJ - NY,23316,404.51,2400,-2400
03/19/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 13:10,SPR/DUN-SOUTH,23320,2539.88,4600,-9999
03/19/2024 13:10,TOTAL EAST,23314,1908.66,7550,-9999
03/19/2024 13:10,UPNY CONED,23315,3364.81,6805,-9999
03/19/2024 13:10,WEST CENTRAL,23312,194.8,9999,-9999
03/19/2024 13:15,CENTRAL EAST - VC,23330,921.64,2840,-9999
03/19/2024 13:15,DYSINGER EAST,23326,537.29,2850,-9999
03/19/2024 13:15,MOSES SOUTH,23319,-288.97,3000,-1600
03/19/2024 13:15,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 13:15,SCH - NE - NY,23318,756.1,1400,-1800
03/19/2024 13:15,SCH - NPX_1385,325277,153,200,-200
03/19/2024 13:15,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 13:15,SCH - OH - NY,23317,236,1250,-800
03/19/2024 13:15,SCH - PJ - NY,23316,403.76,2400,-2400
03/19/2024 13:15,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 13:15,SPR/DUN-SOUTH,23320,2363.5,4600,-9999
03/19/2024 13:15,TOTAL EAST,23314,1661.76,7550,-9999
03/19/2024 13:15,UPNY CONED,23315,3168.71,6805,-9999
03/19/2024 13:15,WEST CENTRAL,23312,58.26,9999,-9999
03/19/2024 13:20,CENTRAL EAST - VC,23330,995.38,2840,-9999
03/19/2024 13:20,DYSINGER EAST,23326,641.58,2850,-9999
03/19/2024 13:20,MOSES SOUTH,23319,-286.2,3000,-1600
03/19/2024 13:20,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 13:20,SCH - NE - NY,23318,763.6,1400,-1800
03/19/2024 13:20,SCH - NPX_1385,325277,153,200,-200
03/19/2024 13:20,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 13:20,SCH - OH - NY,23317,236.27,1250,-800
03/19/2024 13:20,SCH - PJ - NY,23316,403.03,2400,-2400
03/19/2024 13:20,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 13:20,SPR/DUN-SOUTH,23320,2506.7,4600,-9999
03/19/2024 13:20,TOTAL EAST,23314,1909.22,7550,-9999
03/19/2024 13:20,UPNY CONED,23315,3364.72,6805,-9999
03/19/2024 13:20,WEST CENTRAL,23312,154.77,9999,-9999
03/19/2024 13:25,CENTRAL EAST - VC,23330,1016.74,2840,-9999
03/19/2024 13:25,DYSINGER EAST,23326,640.03,2850,-9999
03/19/2024 13:25,MOSES SOUTH,23319,-326.11,3000,-1600
03/19/2024 13:25,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 13:25,SCH - NE - NY,23318,763.86,1400,-1800
03/19/2024 13:25,SCH - NPX_1385,325277,153,200,-200
03/19/2024 13:25,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 13:25,SCH - OH - NY,23317,236.34,1250,-800
03/19/2024 13:25,SCH - PJ - NY,23316,400.69,2400,-2400
03/19/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 13:25,SPR/DUN-SOUTH,23320,2548.22,4600,-9999
03/19/2024 13:25,TOTAL EAST,23314,1935.15,7550,-9999
03/19/2024 13:25,UPNY CONED,23315,3403.66,6805,-9999
03/19/2024 13:25,WEST CENTRAL,23312,145.09,9999,-9999
03/19/2024 13:30,CENTRAL EAST - VC,23330,1026.12,2840,-9999
03/19/2024 13:30,DYSINGER EAST,23326,617.62,2850,-9999
03/19/2024 13:30,MOSES SOUTH,23319,-315.46,3000,-1600
03/19/2024 13:30,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 13:30,SCH - NE - NY,23318,721.92,1400,-1800
03/19/2024 13:30,SCH - NPX_1385,325277,153,200,-200
03/19/2024 13:30,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 13:30,SCH - OH - NY,23317,236.35,1250,-800
03/19/2024 13:30,SCH - PJ - NY,23316,402.6,2400,-2400
03/19/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 13:30,SPR/DUN-SOUTH,23320,2490.24,4600,-9999
03/19/2024 13:30,TOTAL EAST,23314,2020.79,7550,-9999
03/19/2024 13:30,UPNY CONED,23315,3365.63,6805,-9999
03/19/2024 13:30,WEST CENTRAL,23312,125.67,9999,-9999
03/19/2024 13:32,CENTRAL EAST - VC,23330,1036.08,2840,-9999
03/19/2024 13:32,DYSINGER EAST,23326,654.1,2850,-9999
03/19/2024 13:32,MOSES SOUTH,23319,-303.01,3000,-1600
03/19/2024 13:32,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 13:32,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 13:32,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 13:32,SCH - NE - NY,23318,704.69,1400,-1800
03/19/2024 13:32,SCH - NPX_1385,325277,153,200,-200
03/19/2024 13:32,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 13:32,SCH - OH - NY,23317,236.42,1250,-800
03/19/2024 13:32,SCH - PJ - NY,23316,403.77,2400,-2400
03/19/2024 13:32,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 13:32,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 13:32,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 13:32,SPR/DUN-SOUTH,23320,2446.86,4600,-9999
03/19/2024 13:32,TOTAL EAST,23314,2087.76,7550,-9999
03/19/2024 13:32,UPNY CONED,23315,3314.8,6615,-9999
03/19/2024 13:32,WEST CENTRAL,23312,163.28,9999,-9999
03/19/2024 13:34,CENTRAL EAST - VC,23330,1043.44,2910,-9999
03/19/2024 13:34,DYSINGER EAST,23326,638.41,2850,-9999
03/19/2024 13:34,MOSES SOUTH,23319,-334.06,3000,-1600
03/19/2024 13:34,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 13:34,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 13:34,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 13:34,SCH - NE - NY,23318,687.41,1400,-1800
03/19/2024 13:34,SCH - NPX_1385,325277,153,200,-200
03/19/2024 13:34,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 13:34,SCH - OH - NY,23317,236.63,1250,-800
03/19/2024 13:34,SCH - PJ - NY,23316,402.89,2400,-2400
03/19/2024 13:34,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 13:34,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 13:34,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 13:34,SPR/DUN-SOUTH,23320,2455.4,4600,-9999
03/19/2024 13:34,TOTAL EAST,23314,2100.07,7550,-9999
03/19/2024 13:34,UPNY CONED,23315,3324.39,6615,-9999
03/19/2024 13:34,WEST CENTRAL,23312,147.88,9999,-9999
03/19/2024 13:35,CENTRAL EAST - VC,23330,1061.13,2840,-9999
03/19/2024 13:35,DYSINGER EAST,23326,673.16,2850,-9999
03/19/2024 13:35,MOSES SOUTH,23319,-313.21,3000,-1600
03/19/2024 13:35,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 13:35,SCH - NE - NY,23318,679.64,1400,-1800
03/19/2024 13:35,SCH - NPX_1385,325277,153,200,-200
03/19/2024 13:35,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 13:35,SCH - OH - NY,23317,236.56,1250,-800
03/19/2024 13:35,SCH - PJ - NY,23316,405.73,2400,-2400
03/19/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 13:35,SPR/DUN-SOUTH,23320,2475.06,4600,-9999
03/19/2024 13:35,TOTAL EAST,23314,2114.74,7550,-9999
03/19/2024 13:35,UPNY CONED,23315,3340.4,6615,-9999
03/19/2024 13:35,WEST CENTRAL,23312,180.93,9999,-9999
03/19/2024 13:45,CENTRAL EAST - VC,23330,1098,2910,-9999
03/19/2024 13:45,DYSINGER EAST,23326,695.2,2850,-9999
03/19/2024 13:45,MOSES SOUTH,23319,-267.02,3000,-1600
03/19/2024 13:45,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 13:45,SCH - NE - NY,23318,672.32,1400,-1800
03/19/2024 13:45,SCH - NPX_1385,325277,153,200,-200
03/19/2024 13:45,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 13:45,SCH - OH - NY,23317,235.81,1250,-800
03/19/2024 13:45,SCH - PJ - NY,23316,405.8,2400,-2400
03/19/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 13:45,SPR/DUN-SOUTH,23320,2463.02,4600,-9999
03/19/2024 13:45,TOTAL EAST,23314,2053.92,7550,-9999
03/19/2024 13:45,UPNY CONED,23315,3338.4,6615,-9999
03/19/2024 13:45,WEST CENTRAL,23312,206.23,9999,-9999
03/19/2024 13:50,CENTRAL EAST - VC,23330,1083.3,2910,-9999
03/19/2024 13:50,DYSINGER EAST,23326,593.77,2850,-9999
03/19/2024 13:50,MOSES SOUTH,23319,-275.35,3000,-1600
03/19/2024 13:50,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 13:50,SCH - NE - NY,23318,665.87,1400,-1800
03/19/2024 13:50,SCH - NPX_1385,325277,153,200,-200
03/19/2024 13:50,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 13:50,SCH - OH - NY,23317,236.26,1250,-800
03/19/2024 13:50,SCH - PJ - NY,23316,404.87,2400,-2400
03/19/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 13:50,SPR/DUN-SOUTH,23320,2482.01,4600,-9999
03/19/2024 13:50,TOTAL EAST,23314,2011.98,7550,-9999
03/19/2024 13:50,UPNY CONED,23315,3337.48,6615,-9999
03/19/2024 13:50,WEST CENTRAL,23312,111.98,9999,-9999
03/19/2024 13:55,CENTRAL EAST - VC,23330,1047.31,2910,-9999
03/19/2024 13:55,DYSINGER EAST,23326,531.76,2850,-9999
03/19/2024 13:55,MOSES SOUTH,23319,-294.63,3000,-1600
03/19/2024 13:55,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 13:55,SCH - NE - NY,23318,665.82,1400,-1800
03/19/2024 13:55,SCH - NPX_1385,325277,153,200,-200
03/19/2024 13:55,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 13:55,SCH - OH - NY,23317,236.67,1250,-800
03/19/2024 13:55,SCH - PJ - NY,23316,404.47,2400,-2400
03/19/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 13:55,SPR/DUN-SOUTH,23320,2483.65,4600,-9999
03/19/2024 13:55,TOTAL EAST,23314,1988.51,7550,-9999
03/19/2024 13:55,UPNY CONED,23315,3318.55,6615,-9999
03/19/2024 13:55,WEST CENTRAL,23312,67.06,9999,-9999
03/19/2024 14:00,CENTRAL EAST - VC,23330,1075.67,2910,-9999
03/19/2024 14:00,DYSINGER EAST,23326,507.23,2850,-9999
03/19/2024 14:00,MOSES SOUTH,23319,-320.39,3000,-1600
03/19/2024 14:00,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 14:00,SCH - NE - NY,23318,539.66,1400,-1800
03/19/2024 14:00,SCH - NPX_1385,325277,143,200,-200
03/19/2024 14:00,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 14:00,SCH - OH - NY,23317,236.83,1250,-800
03/19/2024 14:00,SCH - PJ - NY,23316,634.49,2400,-2400
03/19/2024 14:00,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 14:00,SPR/DUN-SOUTH,23320,2476.02,4600,-9999
03/19/2024 14:00,TOTAL EAST,23314,2232.97,7550,-9999
03/19/2024 14:00,UPNY CONED,23315,3316.76,6615,-9999
03/19/2024 14:00,WEST CENTRAL,23312,47.92,9999,-9999
03/19/2024 14:05,CENTRAL EAST - VC,23330,1159.82,2910,-9999
03/19/2024 14:05,DYSINGER EAST,23326,507.96,2850,-9999
03/19/2024 14:05,MOSES SOUTH,23319,-310.39,3000,-1600
03/19/2024 14:05,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 14:05,SCH - NE - NY,23318,413.95,1400,-1800
03/19/2024 14:05,SCH - NPX_1385,325277,133,200,-200
03/19/2024 14:05,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 14:05,SCH - OH - NY,23317,236.42,1250,-800
03/19/2024 14:05,SCH - PJ - NY,23316,863.22,2400,-2400
03/19/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 14:05,SPR/DUN-SOUTH,23320,2464.78,4600,-9999
03/19/2024 14:05,TOTAL EAST,23314,2392.66,7550,-9999
03/19/2024 14:05,UPNY CONED,23315,3319.48,6615,-9999
03/19/2024 14:05,WEST CENTRAL,23312,51.7,9999,-9999
03/19/2024 14:10,CENTRAL EAST - VC,23330,1149.86,2910,-9999
03/19/2024 14:10,DYSINGER EAST,23326,539.94,2850,-9999
03/19/2024 14:10,MOSES SOUTH,23319,-321.64,3000,-1600
03/19/2024 14:10,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 14:10,SCH - NE - NY,23318,413.83,1400,-1800
03/19/2024 14:10,SCH - NPX_1385,325277,133,200,-200
03/19/2024 14:10,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 14:10,SCH - OH - NY,23317,236.12,1250,-800
03/19/2024 14:10,SCH - PJ - NY,23316,865.23,2400,-2400
03/19/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 14:10,SPR/DUN-SOUTH,23320,2437.23,4600,-9999
03/19/2024 14:10,TOTAL EAST,23314,2316.94,7550,-9999
03/19/2024 14:10,UPNY CONED,23315,3298.5,6615,-9999
03/19/2024 14:10,WEST CENTRAL,23312,71.64,9999,-9999
03/19/2024 14:15,CENTRAL EAST - VC,23330,1142.92,2910,-9999
03/19/2024 14:15,DYSINGER EAST,23326,571.04,2850,-9999
03/19/2024 14:15,MOSES SOUTH,23319,-323.55,3000,-1600
03/19/2024 14:15,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 14:15,SCH - NE - NY,23318,390.81,1400,-1800
03/19/2024 14:15,SCH - NPX_1385,325277,133,200,-200
03/19/2024 14:15,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 14:15,SCH - OH - NY,23317,236.05,1250,-800
03/19/2024 14:15,SCH - PJ - NY,23316,865.27,2400,-2400
03/19/2024 14:15,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 14:15,SPR/DUN-SOUTH,23320,2431.41,4600,-9999
03/19/2024 14:15,TOTAL EAST,23314,2318.26,7550,-9999
03/19/2024 14:15,UPNY CONED,23315,3298.94,6615,-9999
03/19/2024 14:15,WEST CENTRAL,23312,93.32,9999,-9999
03/19/2024 14:20,CENTRAL EAST - VC,23330,1181.47,2840,-9999
03/19/2024 14:20,DYSINGER EAST,23326,583.2,2850,-9999
03/19/2024 14:20,MOSES SOUTH,23319,-295.22,3000,-1600
03/19/2024 14:20,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 14:20,SCH - NE - NY,23318,368.44,1400,-1800
03/19/2024 14:20,SCH - NPX_1385,325277,133,200,-200
03/19/2024 14:20,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 14:20,SCH - OH - NY,23317,236.03,1250,-800
03/19/2024 14:20,SCH - PJ - NY,23316,865.73,2400,-2400
03/19/2024 14:20,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 14:20,SPR/DUN-SOUTH,23320,2439.66,4600,-9999
03/19/2024 14:20,TOTAL EAST,23314,2365.24,7550,-9999
03/19/2024 14:20,UPNY CONED,23315,3314.79,6615,-9999
03/19/2024 14:20,WEST CENTRAL,23312,94.39,9999,-9999
03/19/2024 14:25,CENTRAL EAST - VC,23330,1158.16,2840,-9999
03/19/2024 14:25,DYSINGER EAST,23326,577.94,2850,-9999
03/19/2024 14:25,MOSES SOUTH,23319,-323.41,3000,-1600
03/19/2024 14:25,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 14:25,SCH - NE - NY,23318,368.35,1400,-1800
03/19/2024 14:25,SCH - NPX_1385,325277,133,200,-200
03/19/2024 14:25,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 14:25,SCH - OH - NY,23317,236.06,1250,-800
03/19/2024 14:25,SCH - PJ - NY,23316,862.79,2400,-2400
03/19/2024 14:25,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 14:25,SPR/DUN-SOUTH,23320,2448.91,4600,-9999
03/19/2024 14:25,TOTAL EAST,23314,2309.19,7550,-9999
03/19/2024 14:25,UPNY CONED,23315,3340.34,6615,-9999
03/19/2024 14:25,WEST CENTRAL,23312,94.42,9999,-9999
03/19/2024 14:30,CENTRAL EAST - VC,23330,1119.42,2840,-9999
03/19/2024 14:30,DYSINGER EAST,23326,573.54,2850,-9999
03/19/2024 14:30,MOSES SOUTH,23319,-344.88,3000,-1600
03/19/2024 14:30,SCH - HQ - NY,23324,-682,1500,-700
03/19/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 14:30,SCH - NE - NY,23318,371.63,1400,-1800
