Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2025 13:10,WEST CENTRAL,23312,1457.03,9999,-9999
02/09/2025 13:15,CENTRAL EAST - VC,23330,2733.98,3110,-9999
02/09/2025 13:15,DYSINGER EAST,23326,1985.73,3200,-9999
02/09/2025 13:15,MOSES SOUTH,23319,369.02,2650,-1600
02/09/2025 13:15,SCH - HQ - NY,23324,307,1450,-980
02/09/2025 13:15,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
02/09/2025 13:15,SCH - NE - NY,23318,-1600.71,1400,-1800
02/09/2025 13:15,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 13:15,SCH - OH - NY,23317,1857.95,2200,-1850
02/09/2025 13:15,SCH - PJ - NY,23316,1879.38,2400,-2400
02/09/2025 13:15,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 13:15,SPR/DUN-SOUTH,23320,1452.28,4600,-9999
02/09/2025 13:15,TOTAL EAST,23314,5378.99,7550,-9999
02/09/2025 13:15,UPNY CONED,23315,3129.15,5715,-9999
02/09/2025 13:15,WEST CENTRAL,23312,1397.11,9999,-9999
02/09/2025 13:20,CENTRAL EAST - VC,23330,2789.88,3110,-9999
02/09/2025 13:20,DYSINGER EAST,23326,2086.49,3200,-9999
02/09/2025 13:20,MOSES SOUTH,23319,402.89,2650,-1600
02/09/2025 13:20,SCH - HQ - NY,23324,307,1450,-980
02/09/2025 13:20,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
02/09/2025 13:20,SCH - NE - NY,23318,-1600.74,1400,-1800
02/09/2025 13:20,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 13:20,SCH - OH - NY,23317,1857.37,2200,-1850
02/09/2025 13:20,SCH - PJ - NY,23316,1816.84,2400,-2400
02/09/2025 13:20,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 13:20,SPR/DUN-SOUTH,23320,1483.31,4600,-9999
02/09/2025 13:20,TOTAL EAST,23314,5354.4,7550,-9999
02/09/2025 13:20,UPNY CONED,23315,3162.04,5715,-9999
02/09/2025 13:20,WEST CENTRAL,23312,1489.27,9999,-9999
02/09/2025 13:25,CENTRAL EAST - VC,23330,2805.83,3110,-9999
02/09/2025 13:25,DYSINGER EAST,23326,2169.56,3200,-9999
02/09/2025 13:25,MOSES SOUTH,23319,421.08,2650,-1600
02/09/2025 13:25,SCH - HQ - NY,23324,307,1450,-980
02/09/2025 13:25,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
02/09/2025 13:25,SCH - NE - NY,23318,-1600.79,1400,-1800
02/09/2025 13:25,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 13:25,SCH - OH - NY,23317,1856.94,2200,-1850
02/09/2025 13:25,SCH - PJ - NY,23316,1820.15,2400,-2400
02/09/2025 13:25,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 13:25,SPR/DUN-SOUTH,23320,1507.69,4600,-9999
02/09/2025 13:25,TOTAL EAST,23314,5332.14,7550,-9999
02/09/2025 13:25,UPNY CONED,23315,3183.47,5715,-9999
02/09/2025 13:25,WEST CENTRAL,23312,1562.56,9999,-9999
02/09/2025 13:30,CENTRAL EAST - VC,23330,2777.34,3110,-9999
02/09/2025 13:30,DYSINGER EAST,23326,1979.55,3200,-9999
02/09/2025 13:30,MOSES SOUTH,23319,430.16,2650,-1600
02/09/2025 13:30,SCH - HQ - NY,23324,307,1450,-980
02/09/2025 13:30,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
02/09/2025 13:30,SCH - NE - NY,23318,-1600.76,1400,-1800
02/09/2025 13:30,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 13:30,SCH - OH - NY,23317,1857.02,2200,-1850
02/09/2025 13:30,SCH - PJ - NY,23316,1876.21,2400,-2400
02/09/2025 13:30,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 13:30,SPR/DUN-SOUTH,23320,1534.44,4600,-9999
02/09/2025 13:30,TOTAL EAST,23314,5260.11,7550,-9999
02/09/2025 13:30,UPNY CONED,23315,3215.39,5715,-9999
02/09/2025 13:30,WEST CENTRAL,23312,1385.46,9999,-9999
02/09/2025 13:35,CENTRAL EAST - VC,23330,2812.63,3110,-9999
02/09/2025 13:35,DYSINGER EAST,23326,1915.24,3200,-9999
02/09/2025 13:35,MOSES SOUTH,23319,410.93,2650,-1600
02/09/2025 13:35,SCH - HQ - NY,23324,307,1450,-980
02/09/2025 13:35,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
02/09/2025 13:35,SCH - NE - NY,23318,-1600.83,1400,-1800
02/09/2025 13:35,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 13:35,SCH - OH - NY,23317,1857.35,2200,-1850
02/09/2025 13:35,SCH - PJ - NY,23316,1938.02,2400,-2400
02/09/2025 13:35,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 13:35,SPR/DUN-SOUTH,23320,1558.8,4600,-9999
02/09/2025 13:35,TOTAL EAST,23314,5344.94,7550,-9999
02/09/2025 13:35,UPNY CONED,23315,3240.03,5715,-9999
02/09/2025 13:35,WEST CENTRAL,23312,1323.56,9999,-9999
02/09/2025 13:40,CENTRAL EAST - VC,23330,2826.98,3110,-9999
02/09/2025 13:40,DYSINGER EAST,23326,1897.91,3200,-9999
02/09/2025 13:40,MOSES SOUTH,23319,398.34,2650,-1600
02/09/2025 13:40,SCH - HQ - NY,23324,307,1450,-980
02/09/2025 13:40,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
02/09/2025 13:40,SCH - NE - NY,23318,-1600.99,1400,-1800
02/09/2025 13:40,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 13:40,SCH - OH - NY,23317,1857.41,2200,-1850
02/09/2025 13:40,SCH - PJ - NY,23316,1936.74,2400,-2400
02/09/2025 13:40,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 13:40,SPR/DUN-SOUTH,23320,1545.77,4600,-9999
02/09/2025 13:40,TOTAL EAST,23314,5334.23,7550,-9999
02/09/2025 13:40,UPNY CONED,23315,3226.78,5715,-9999
02/09/2025 13:40,WEST CENTRAL,23312,1292.04,9999,-9999
02/09/2025 13:45,CENTRAL EAST - VC,23330,2847.01,3110,-9999
02/09/2025 13:45,DYSINGER EAST,23326,2040.87,3200,-9999
02/09/2025 13:45,MOSES SOUTH,23319,419.19,2650,-1600
02/09/2025 13:45,SCH - HQ - NY,23324,307,1450,-980
02/09/2025 13:45,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
02/09/2025 13:45,SCH - NE - NY,23318,-1600.81,1400,-1800
02/09/2025 13:45,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 13:45,SCH - OH - NY,23317,1856.79,2200,-1850
02/09/2025 13:45,SCH - PJ - NY,23316,1985.34,2400,-2400
02/09/2025 13:45,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 13:45,SPR/DUN-SOUTH,23320,1581.32,4600,-9999
02/09/2025 13:45,TOTAL EAST,23314,5375.94,7550,-9999
02/09/2025 13:45,UPNY CONED,23315,3255.58,5715,-9999
02/09/2025 13:45,WEST CENTRAL,23312,1419.19,9999,-9999
02/09/2025 13:50,CENTRAL EAST - VC,23330,2937.51,3110,-9999
02/09/2025 13:50,DYSINGER EAST,23326,2067.1,3200,-9999
02/09/2025 13:50,MOSES SOUTH,23319,477.05,2650,-1600
02/09/2025 13:50,SCH - HQ - NY,23324,307,1450,-980
02/09/2025 13:50,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
02/09/2025 13:50,SCH - NE - NY,23318,-1600.78,1400,-1800
02/09/2025 13:50,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 13:50,SCH - OH - NY,23317,1856.4,2200,-1850
02/09/2025 13:50,SCH - PJ - NY,23316,2034.5,2400,-2400
02/09/2025 13:50,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 13:50,SPR/DUN-SOUTH,23320,1625.26,4600,-9999
02/09/2025 13:50,TOTAL EAST,23314,5431.61,7550,-9999
02/09/2025 13:50,UPNY CONED,23315,3302.68,5715,-9999
02/09/2025 13:50,WEST CENTRAL,23312,1442.24,9999,-9999
02/09/2025 13:55,CENTRAL EAST - VC,23330,2922.97,3110,-9999
02/09/2025 13:55,DYSINGER EAST,23326,2092.66,3200,-9999
02/09/2025 13:55,MOSES SOUTH,23319,457.39,2650,-1600
02/09/2025 13:55,SCH - HQ - NY,23324,307,1450,-980
02/09/2025 13:55,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
02/09/2025 13:55,SCH - NE - NY,23318,-1600.83,1400,-1800
02/09/2025 13:55,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 13:55,SCH - OH - NY,23317,1856.34,2200,-1850
02/09/2025 13:55,SCH - PJ - NY,23316,2033.6,2400,-2400
02/09/2025 13:55,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 13:55,SPR/DUN-SOUTH,23320,1599.71,4600,-9999
02/09/2025 13:55,TOTAL EAST,23314,5409.16,7550,-9999
02/09/2025 13:55,UPNY CONED,23315,3279.01,5715,-9999
02/09/2025 13:55,WEST CENTRAL,23312,1482.6,9999,-9999
02/09/2025 14:00,CENTRAL EAST - VC,23330,2910.32,3110,-9999
02/09/2025 14:00,DYSINGER EAST,23326,1944.28,3200,-9999
02/09/2025 14:00,MOSES SOUTH,23319,504.03,2650,-1600
02/09/2025 14:00,SCH - HQ - NY,23324,345,1450,-980
02/09/2025 14:00,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
02/09/2025 14:00,SCH - NE - NY,23318,-1600.79,1400,-1800
02/09/2025 14:00,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 14:00,SCH - OH - NY,23317,1878.42,2200,-1850
02/09/2025 14:00,SCH - PJ - NY,23316,2070.68,2400,-2400
02/09/2025 14:00,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 14:00,SPR/DUN-SOUTH,23320,1579.96,4600,-9999
02/09/2025 14:00,TOTAL EAST,23314,5398.64,7550,-9999
02/09/2025 14:00,UPNY CONED,23315,3259.96,5715,-9999
02/09/2025 14:00,WEST CENTRAL,23312,1352.11,9999,-9999
02/09/2025 14:05,CENTRAL EAST - VC,23330,2931.73,3110,-9999
02/09/2025 14:05,DYSINGER EAST,23326,1935.02,3200,-9999
02/09/2025 14:05,MOSES SOUTH,23319,542.52,2650,-1600
02/09/2025 14:05,SCH - HQ - NY,23324,383,1450,-980
02/09/2025 14:05,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
02/09/2025 14:05,SCH - NE - NY,23318,-1600.81,1400,-1800
02/09/2025 14:05,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 14:05,SCH - OH - NY,23317,1900.29,2200,-1850
02/09/2025 14:05,SCH - PJ - NY,23316,2110.83,2400,-2400
02/09/2025 14:05,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 14:05,SPR/DUN-SOUTH,23320,1586.89,4600,-9999
02/09/2025 14:05,TOTAL EAST,23314,5407.09,7550,-9999
02/09/2025 14:05,UPNY CONED,23315,3272.09,5715,-9999
02/09/2025 14:05,WEST CENTRAL,23312,1349.41,9999,-9999
02/09/2025 14:10,CENTRAL EAST - VC,23330,2967.84,3185,-9999
02/09/2025 14:10,DYSINGER EAST,23326,2092.97,3200,-9999
02/09/2025 14:10,MOSES SOUTH,23319,500.3,2650,-1600
02/09/2025 14:10,SCH - HQ - NY,23324,383,1450,-980
02/09/2025 14:10,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
02/09/2025 14:10,SCH - NE - NY,23318,-1600.72,1400,-1800
02/09/2025 14:10,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 14:10,SCH - OH - NY,23317,1900.18,2200,-1850
02/09/2025 14:10,SCH - PJ - NY,23316,2114.82,2400,-2400
02/09/2025 14:10,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 14:10,SPR/DUN-SOUTH,23320,1613.97,4600,-9999
02/09/2025 14:10,TOTAL EAST,23314,5404.45,7550,-9999
02/09/2025 14:10,UPNY CONED,23315,3304.39,5715,-9999
02/09/2025 14:10,WEST CENTRAL,23312,1485.4,9999,-9999
02/09/2025 14:15,CENTRAL EAST - VC,23330,2972.35,3185,-9999
02/09/2025 14:15,DYSINGER EAST,23326,2184.74,3200,-9999
02/09/2025 14:15,MOSES SOUTH,23319,475.53,2650,-1600
02/09/2025 14:15,SCH - HQ - NY,23324,383,1450,-980
02/09/2025 14:15,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
02/09/2025 14:15,SCH - NE - NY,23318,-1600.73,1400,-1800
02/09/2025 14:15,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 14:15,SCH - OH - NY,23317,1900.29,2200,-1850
02/09/2025 14:15,SCH - PJ - NY,23316,2026.67,2400,-2400
02/09/2025 14:15,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 14:15,SPR/DUN-SOUTH,23320,1619.62,4600,-9999
02/09/2025 14:15,TOTAL EAST,23314,5385.21,7550,-9999
02/09/2025 14:15,UPNY CONED,23315,3309.09,5715,-9999
02/09/2025 14:15,WEST CENTRAL,23312,1563.82,9999,-9999
02/09/2025 14:20,CENTRAL EAST - VC,23330,2965.75,3185,-9999
02/09/2025 14:20,DYSINGER EAST,23326,2188.89,3200,-9999
02/09/2025 14:20,MOSES SOUTH,23319,472.32,2650,-1600
02/09/2025 14:20,SCH - HQ - NY,23324,383,1450,-980
02/09/2025 14:20,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
02/09/2025 14:20,SCH - NE - NY,23318,-1600.76,1400,-1800
02/09/2025 14:20,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 14:20,SCH - OH - NY,23317,1900.34,2200,-1850
02/09/2025 14:20,SCH - PJ - NY,23316,1936.72,2400,-2400
02/09/2025 14:20,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 14:20,SPR/DUN-SOUTH,23320,1623.9,4600,-9999
02/09/2025 14:20,TOTAL EAST,23314,5358.31,7550,-9999
02/09/2025 14:20,UPNY CONED,23315,3310.09,5715,-9999
02/09/2025 14:20,WEST CENTRAL,23312,1574.1,9999,-9999
02/09/2025 14:25,CENTRAL EAST - VC,23330,2928.1,3185,-9999
02/09/2025 14:25,DYSINGER EAST,23326,2095.08,3200,-9999
02/09/2025 14:25,MOSES SOUTH,23319,518.98,2650,-1600
02/09/2025 14:25,SCH - HQ - NY,23324,383,1450,-980
02/09/2025 14:25,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
02/09/2025 14:25,SCH - NE - NY,23318,-1600.74,1400,-1800
02/09/2025 14:25,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 14:25,SCH - OH - NY,23317,1900.36,2200,-1850
02/09/2025 14:25,SCH - PJ - NY,23316,1930.82,2400,-2400
02/09/2025 14:25,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 14:25,SPR/DUN-SOUTH,23320,1555.04,4600,-9999
02/09/2025 14:25,TOTAL EAST,23314,5333.8,7550,-9999
02/09/2025 14:25,UPNY CONED,23315,3229.52,5715,-9999
02/09/2025 14:25,WEST CENTRAL,23312,1500.14,9999,-9999
02/09/2025 14:30,CENTRAL EAST - VC,23330,2978.03,3185,-9999
02/09/2025 14:30,DYSINGER EAST,23326,2187.96,3200,-9999
02/09/2025 14:30,MOSES SOUTH,23319,467.93,2650,-1600
02/09/2025 14:30,SCH - HQ - NY,23324,383,1450,-980
02/09/2025 14:30,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
02/09/2025 14:30,SCH - NE - NY,23318,-1600.71,1400,-1800
02/09/2025 14:30,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 14:30,SCH - OH - NY,23317,1900.4,2200,-1850
02/09/2025 14:30,SCH - PJ - NY,23316,2022.7,2400,-2400
02/09/2025 14:30,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 14:30,SPR/DUN-SOUTH,23320,1525.91,4600,-9999
02/09/2025 14:30,TOTAL EAST,23314,5509.91,7550,-9999
02/09/2025 14:30,UPNY CONED,23315,3229.54,5715,-9999
02/09/2025 14:30,WEST CENTRAL,23312,1588.05,9999,-9999
02/09/2025 14:35,CENTRAL EAST - VC,23330,2975.15,3185,-9999
02/09/2025 14:35,DYSINGER EAST,23326,2155.72,3200,-9999
02/09/2025 14:35,MOSES SOUTH,23319,471.47,2650,-1600
02/09/2025 14:35,SCH - HQ - NY,23324,383,1450,-980
02/09/2025 14:35,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
02/09/2025 14:35,SCH - NE - NY,23318,-1600.71,1400,-1800
02/09/2025 14:35,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 14:35,SCH - OH - NY,23317,1900.37,2200,-1850
02/09/2025 14:35,SCH - PJ - NY,23316,2112.63,2400,-2400
02/09/2025 14:35,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 14:35,SPR/DUN-SOUTH,23320,1522.73,4600,-9999
02/09/2025 14:35,TOTAL EAST,23314,5507.54,7550,-9999
02/09/2025 14:35,UPNY CONED,23315,3220.45,5715,-9999
02/09/2025 14:35,WEST CENTRAL,23312,1546.95,9999,-9999
02/09/2025 14:40,CENTRAL EAST - VC,23330,2931.15,3185,-9999
02/09/2025 14:40,DYSINGER EAST,23326,1981.43,3200,-9999
02/09/2025 14:40,MOSES SOUTH,23319,516.34,2650,-1600
02/09/2025 14:40,SCH - HQ - NY,23324,383,1450,-980
02/09/2025 14:40,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
02/09/2025 14:40,SCH - NE - NY,23318,-1600.71,1400,-1800
02/09/2025 14:40,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 14:40,SCH - OH - NY,23317,1900.58,2200,-1850
02/09/2025 14:40,SCH - PJ - NY,23316,2110.66,2400,-2400
02/09/2025 14:40,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 14:40,SPR/DUN-SOUTH,23320,1471.02,4600,-9999
02/09/2025 14:40,TOTAL EAST,23314,5482.73,7550,-9999
02/09/2025 14:40,UPNY CONED,23315,3156.26,5715,-9999
02/09/2025 14:40,WEST CENTRAL,23312,1378.09,9999,-9999
02/09/2025 14:45,CENTRAL EAST - VC,23330,2966.12,3185,-9999
02/09/2025 14:45,DYSINGER EAST,23326,2115.57,3200,-9999
02/09/2025 14:45,MOSES SOUTH,23319,453.02,2650,-1600
02/09/2025 14:45,SCH - HQ - NY,23324,383,1450,-980
02/09/2025 14:45,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
02/09/2025 14:45,SCH - NE - NY,23318,-1600.74,1400,-1800
02/09/2025 14:45,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 14:45,SCH - OH - NY,23317,1900.6,2200,-1850
02/09/2025 14:45,SCH - PJ - NY,23316,2109.51,2400,-2400
02/09/2025 14:45,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 14:45,SPR/DUN-SOUTH,23320,1586.73,4600,-9999
02/09/2025 14:45,TOTAL EAST,23314,5554.04,7550,-9999
02/09/2025 14:45,UPNY CONED,23315,3272.03,5715,-9999
02/09/2025 14:45,WEST CENTRAL,23312,1502.17,9999,-9999
02/09/2025 14:50,CENTRAL EAST - VC,23330,2945.72,3185,-9999
02/09/2025 14:50,DYSINGER EAST,23326,2199.55,3200,-9999
02/09/2025 14:50,MOSES SOUTH,23319,462.44,2650,-1600
02/09/2025 14:50,SCH - HQ - NY,23324,383,1450,-980
02/09/2025 14:50,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
02/09/2025 14:50,SCH - NE - NY,23318,-1600.7,1400,-1800
02/09/2025 14:50,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 14:50,SCH - OH - NY,23317,1900.36,2200,-1850
02/09/2025 14:50,SCH - PJ - NY,23316,2108.63,2400,-2400
02/09/2025 14:50,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 14:50,SPR/DUN-SOUTH,23320,1510.35,4600,-9999
02/09/2025 14:50,TOTAL EAST,23314,5512.72,7550,-9999
02/09/2025 14:50,UPNY CONED,23315,3192.11,5715,-9999
02/09/2025 14:50,WEST CENTRAL,23312,1568.59,9999,-9999
02/09/2025 14:55,CENTRAL EAST - VC,23330,2926.77,3185,-9999
02/09/2025 14:55,DYSINGER EAST,23326,2088.9,3200,-9999
02/09/2025 14:55,MOSES SOUTH,23319,514.16,2650,-1600
02/09/2025 14:55,SCH - HQ - NY,23324,383,1450,-980
02/09/2025 14:55,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
02/09/2025 14:55,SCH - NE - NY,23318,-1600.66,1400,-1800
02/09/2025 14:55,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 14:55,SCH - OH - NY,23317,1900.44,2200,-1850
02/09/2025 14:55,SCH - PJ - NY,23316,2108.61,2400,-2400
02/09/2025 14:55,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 14:55,SPR/DUN-SOUTH,23320,1483.25,4600,-9999
02/09/2025 14:55,TOTAL EAST,23314,5510.18,7550,-9999
02/09/2025 14:55,UPNY CONED,23315,3163.76,5715,-9999
02/09/2025 14:55,WEST CENTRAL,23312,1470.57,9999,-9999
02/09/2025 15:00,CENTRAL EAST - VC,23330,3009.7,3185,-9999
02/09/2025 15:00,DYSINGER EAST,23326,1999.65,3200,-9999
02/09/2025 15:00,MOSES SOUTH,23319,723.51,2650,-1600
02/09/2025 15:00,SCH - HQ - NY,23324,641,1450,-980
02/09/2025 15:00,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
02/09/2025 15:00,SCH - NE - NY,23318,-1600.66,1400,-1800
02/09/2025 15:00,SCH - NPX_1385,325277,-184,200,-200
02/09/2025 15:00,SCH - NPX_CSC,325154,5,330,-330
02/09/2025 15:00,SCH - OH - NY,23317,1852.27,2200,-1850
