Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2024 12:30,SCH - PJM_HTP,325905,466,660,-660
08/14/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 12:30,SPR/DUN-SOUTH,23320,3006.2,4350,-9999
08/14/2024 12:30,TOTAL EAST,23314,3018.45,7550,-9999
08/14/2024 12:30,UPNY CONED,23315,4557.38,5930,-9999
08/14/2024 12:30,WEST CENTRAL,23312,-314.08,9999,-9999
08/14/2024 12:35,CENTRAL EAST - VC,23330,1346.04,2860,-9999
08/14/2024 12:35,DYSINGER EAST,23326,297.16,3200,-9999
08/14/2024 12:35,MOSES SOUTH,23319,561.35,3000,-1600
08/14/2024 12:35,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 12:35,SCH - NE - NY,23318,502.33,1400,-1600
08/14/2024 12:35,SCH - NPX_1385,325277,175,200,-200
08/14/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 12:35,SCH - OH - NY,23317,486.67,900,-850
08/14/2024 12:35,SCH - PJ - NY,23316,1030.31,2000,-1000
08/14/2024 12:35,SCH - PJM_HTP,325905,466,660,-660
08/14/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 12:35,SPR/DUN-SOUTH,23320,3019.54,4350,-9999
08/14/2024 12:35,TOTAL EAST,23314,2983.16,7550,-9999
08/14/2024 12:35,UPNY CONED,23315,4537.85,5930,-9999
08/14/2024 12:35,WEST CENTRAL,23312,-277.31,9999,-9999
08/14/2024 12:40,CENTRAL EAST - VC,23330,1351.03,2860,-9999
08/14/2024 12:40,DYSINGER EAST,23326,318.14,3200,-9999
08/14/2024 12:40,MOSES SOUTH,23319,570.8,3000,-1600
08/14/2024 12:40,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 12:40,SCH - NE - NY,23318,502.37,1400,-1600
08/14/2024 12:40,SCH - NPX_1385,325277,175,200,-200
08/14/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 12:40,SCH - OH - NY,23317,486.65,900,-850
08/14/2024 12:40,SCH - PJ - NY,23316,1030.23,2000,-1000
08/14/2024 12:40,SCH - PJM_HTP,325905,466,660,-660
08/14/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 12:40,SPR/DUN-SOUTH,23320,3049.06,4350,-9999
08/14/2024 12:40,TOTAL EAST,23314,2987.96,7550,-9999
08/14/2024 12:40,UPNY CONED,23315,4548.22,5930,-9999
08/14/2024 12:40,WEST CENTRAL,23312,-259.21,9999,-9999
08/14/2024 12:45,CENTRAL EAST - VC,23330,1310.51,2860,-9999
08/14/2024 12:45,DYSINGER EAST,23326,270.23,3200,-9999
08/14/2024 12:45,MOSES SOUTH,23319,543.86,3000,-1600
08/14/2024 12:45,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 12:45,SCH - NE - NY,23318,490.46,1400,-1600
08/14/2024 12:45,SCH - NPX_1385,325277,175,200,-200
08/14/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 12:45,SCH - OH - NY,23317,486.67,900,-850
08/14/2024 12:45,SCH - PJ - NY,23316,957.19,2000,-1000
08/14/2024 12:45,SCH - PJM_HTP,325905,466,660,-660
08/14/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 12:45,SPR/DUN-SOUTH,23320,2849.58,4350,-9999
08/14/2024 12:45,TOTAL EAST,23314,2890.44,7550,-9999
08/14/2024 12:45,UPNY CONED,23315,4368.82,5930,-9999
08/14/2024 12:45,WEST CENTRAL,23312,-315.7,9999,-9999
08/14/2024 12:50,CENTRAL EAST - VC,23330,1334.6,2860,-9999
08/14/2024 12:50,DYSINGER EAST,23326,386.38,3200,-9999
08/14/2024 12:50,MOSES SOUTH,23319,559.18,3000,-1600
08/14/2024 12:50,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 12:50,SCH - NE - NY,23318,478.47,1400,-1600
08/14/2024 12:50,SCH - NPX_1385,325277,175,200,-200
08/14/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 12:50,SCH - OH - NY,23317,486.69,900,-850
08/14/2024 12:50,SCH - PJ - NY,23316,879.87,2000,-1000
08/14/2024 12:50,SCH - PJM_HTP,325905,466,660,-660
08/14/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 12:50,SPR/DUN-SOUTH,23320,2834.34,4350,-9999
08/14/2024 12:50,TOTAL EAST,23314,2880.4,7550,-9999
08/14/2024 12:50,UPNY CONED,23315,4341.06,5930,-9999
08/14/2024 12:50,WEST CENTRAL,23312,-211.19,9999,-9999
08/14/2024 12:55,CENTRAL EAST - VC,23330,1326.44,2860,-9999
08/14/2024 12:55,DYSINGER EAST,23326,401.55,3200,-9999
08/14/2024 12:55,MOSES SOUTH,23319,548.71,3000,-1600
08/14/2024 12:55,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 12:55,SCH - NE - NY,23318,478.32,1400,-1600
08/14/2024 12:55,SCH - NPX_1385,325277,175,200,-200
08/14/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 12:55,SCH - OH - NY,23317,486.72,900,-850
08/14/2024 12:55,SCH - PJ - NY,23316,879.04,2000,-1000
08/14/2024 12:55,SCH - PJM_HTP,325905,466,660,-660
08/14/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 12:55,SPR/DUN-SOUTH,23320,2860.17,4350,-9999
08/14/2024 12:55,TOTAL EAST,23314,2839.49,7550,-9999
08/14/2024 12:55,UPNY CONED,23315,4361.67,5930,-9999
08/14/2024 12:55,WEST CENTRAL,23312,-199.92,9999,-9999
08/14/2024 13:00,CENTRAL EAST - VC,23330,1299.45,2860,-9999
08/14/2024 13:00,DYSINGER EAST,23326,355.91,3200,-9999
08/14/2024 13:00,MOSES SOUTH,23319,548.5,3000,-1600
08/14/2024 13:00,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 13:00,SCH - NE - NY,23318,496.2,1400,-1600
08/14/2024 13:00,SCH - NPX_1385,325277,187,200,-200
08/14/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 13:00,SCH - OH - NY,23317,461.69,900,-850
08/14/2024 13:00,SCH - PJ - NY,23316,947.2,2000,-1000
08/14/2024 13:00,SCH - PJM_HTP,325905,483,660,-660
08/14/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 13:00,SPR/DUN-SOUTH,23320,2826.44,4350,-9999
08/14/2024 13:00,TOTAL EAST,23314,2863.06,7550,-9999
08/14/2024 13:00,UPNY CONED,23315,4318.51,5930,-9999
08/14/2024 13:00,WEST CENTRAL,23312,-255.07,9999,-9999
08/14/2024 13:05,CENTRAL EAST - VC,23330,1288.08,2860,-9999
08/14/2024 13:05,DYSINGER EAST,23326,345.94,3200,-9999
08/14/2024 13:05,MOSES SOUTH,23319,578.73,3000,-1600
08/14/2024 13:05,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 13:05,SCH - NE - NY,23318,514.04,1400,-1600
08/14/2024 13:05,SCH - NPX_1385,325277,200,200,-200
08/14/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 13:05,SCH - OH - NY,23317,436.66,900,-850
08/14/2024 13:05,SCH - PJ - NY,23316,1005.12,2000,-1000
08/14/2024 13:05,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 13:05,SPR/DUN-SOUTH,23320,2814.16,4350,-9999
08/14/2024 13:05,TOTAL EAST,23314,2864.03,7550,-9999
08/14/2024 13:05,UPNY CONED,23315,4309.31,5930,-9999
08/14/2024 13:05,WEST CENTRAL,23312,-265.29,9999,-9999
08/14/2024 13:10,CENTRAL EAST - VC,23330,1401.39,2860,-9999
08/14/2024 13:10,DYSINGER EAST,23326,395.62,3200,-9999
08/14/2024 13:10,MOSES SOUTH,23319,658.75,3000,-1600
08/14/2024 13:10,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 13:10,SCH - NE - NY,23318,514.01,1400,-1600
08/14/2024 13:10,SCH - NPX_1385,325277,200,200,-200
08/14/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 13:10,SCH - OH - NY,23317,436.51,900,-850
08/14/2024 13:10,SCH - PJ - NY,23316,1007.51,2000,-1000
08/14/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 13:10,SPR/DUN-SOUTH,23320,2863.33,4350,-9999
08/14/2024 13:10,TOTAL EAST,23314,2922.35,7550,-9999
08/14/2024 13:10,UPNY CONED,23315,4350.25,5930,-9999
08/14/2024 13:10,WEST CENTRAL,23312,-216.1,9999,-9999
08/14/2024 13:15,CENTRAL EAST - VC,23330,1480.62,2860,-9999
08/14/2024 13:15,DYSINGER EAST,23326,446.08,3200,-9999
08/14/2024 13:15,MOSES SOUTH,23319,741.76,3000,-1600
08/14/2024 13:15,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 13:15,SCH - NE - NY,23318,548.96,1400,-1600
08/14/2024 13:15,SCH - NPX_1385,325277,200,200,-200
08/14/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 13:15,SCH - OH - NY,23317,436.25,900,-850
08/14/2024 13:15,SCH - PJ - NY,23316,1006.54,2000,-1000
08/14/2024 13:15,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 13:15,SPR/DUN-SOUTH,23320,2913.56,4350,-9999
08/14/2024 13:15,TOTAL EAST,23314,2961.96,7550,-9999
08/14/2024 13:15,UPNY CONED,23315,4431.73,5930,-9999
08/14/2024 13:15,WEST CENTRAL,23312,-166.43,9999,-9999
08/14/2024 13:20,CENTRAL EAST - VC,23330,1362,2860,-9999
08/14/2024 13:20,DYSINGER EAST,23326,550.6,3200,-9999
08/14/2024 13:20,MOSES SOUTH,23319,505.49,3000,-1600
08/14/2024 13:20,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 13:20,SCH - NE - NY,23318,584.77,1400,-1600
08/14/2024 13:20,SCH - NPX_1385,325277,200,200,-200
08/14/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 13:20,SCH - OH - NY,23317,436.87,900,-850
08/14/2024 13:20,SCH - PJ - NY,23316,1008.12,2000,-1000
08/14/2024 13:20,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 13:20,SPR/DUN-SOUTH,23320,2874.58,4350,-9999
08/14/2024 13:20,TOTAL EAST,23314,2942.29,7550,-9999
08/14/2024 13:20,UPNY CONED,23315,4408.03,5930,-9999
08/14/2024 13:20,WEST CENTRAL,23312,-69.93,9999,-9999
08/14/2024 13:25,CENTRAL EAST - VC,23330,1339.8,2860,-9999
08/14/2024 13:25,DYSINGER EAST,23326,584.92,3200,-9999
08/14/2024 13:25,MOSES SOUTH,23319,405.78,3000,-1600
08/14/2024 13:25,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 13:25,SCH - NE - NY,23318,584.9,1400,-1600
08/14/2024 13:25,SCH - NPX_1385,325277,200,200,-200
08/14/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 13:25,SCH - OH - NY,23317,436.93,900,-850
08/14/2024 13:25,SCH - PJ - NY,23316,1008.56,2000,-1000
08/14/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 13:25,SPR/DUN-SOUTH,23320,2848.99,4350,-9999
08/14/2024 13:25,TOTAL EAST,23314,2929.71,7550,-9999
08/14/2024 13:25,UPNY CONED,23315,4376.95,5930,-9999
08/14/2024 13:25,WEST CENTRAL,23312,-48.73,9999,-9999
08/14/2024 13:30,CENTRAL EAST - VC,23330,1341.01,2860,-9999
08/14/2024 13:30,DYSINGER EAST,23326,583.44,3200,-9999
08/14/2024 13:30,MOSES SOUTH,23319,379.55,3000,-1600
08/14/2024 13:30,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 13:30,SCH - NE - NY,23318,597.13,1400,-1600
08/14/2024 13:30,SCH - NPX_1385,325277,200,200,-200
08/14/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 13:30,SCH - OH - NY,23317,436.91,2000,-1600
08/14/2024 13:30,SCH - PJ - NY,23316,1005.44,2000,-1000
08/14/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 13:30,SPR/DUN-SOUTH,23320,2831.57,4350,-9999
08/14/2024 13:30,TOTAL EAST,23314,2908.21,7550,-9999
08/14/2024 13:30,UPNY CONED,23315,4376.68,5930,-9999
08/14/2024 13:30,WEST CENTRAL,23312,-50.13,9999,-9999
08/14/2024 13:35,CENTRAL EAST - VC,23330,1332.93,2860,-9999
08/14/2024 13:35,DYSINGER EAST,23326,579.05,3200,-9999
08/14/2024 13:35,MOSES SOUTH,23319,351.89,3000,-1600
08/14/2024 13:35,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 13:35,SCH - NE - NY,23318,609.07,1400,-1600
08/14/2024 13:35,SCH - NPX_1385,325277,200,200,-200
08/14/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 13:35,SCH - OH - NY,23317,436.9,2000,-1600
08/14/2024 13:35,SCH - PJ - NY,23316,1004.54,2000,-1000
08/14/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 13:35,SPR/DUN-SOUTH,23320,2807.68,4350,-9999
08/14/2024 13:35,TOTAL EAST,23314,2897.9,7550,-9999
08/14/2024 13:35,UPNY CONED,23315,4368.49,5930,-9999
08/14/2024 13:35,WEST CENTRAL,23312,-51.46,9999,-9999
08/14/2024 13:40,CENTRAL EAST - VC,23330,1242.26,2860,-9999
08/14/2024 13:40,DYSINGER EAST,23326,553.22,3200,-9999
08/14/2024 13:40,MOSES SOUTH,23319,346.27,3000,-1600
08/14/2024 13:40,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 13:40,SCH - NE - NY,23318,608.79,1400,-1600
08/14/2024 13:40,SCH - NPX_1385,325277,200,200,-200
08/14/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 13:40,SCH - OH - NY,23317,436.89,2000,-1600
08/14/2024 13:40,SCH - PJ - NY,23316,1006.46,2000,-1000
08/14/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 13:40,SPR/DUN-SOUTH,23320,2753.69,4350,-9999
08/14/2024 13:40,TOTAL EAST,23314,2891.7,7550,-9999
08/14/2024 13:40,UPNY CONED,23315,4337.82,5930,-9999
08/14/2024 13:40,WEST CENTRAL,23312,-77.48,9999,-9999
08/14/2024 13:45,CENTRAL EAST - VC,23330,1229.19,2860,-9999
08/14/2024 13:45,DYSINGER EAST,23326,537,3200,-9999
08/14/2024 13:45,MOSES SOUTH,23319,361.16,3000,-1600
08/14/2024 13:45,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 13:45,SCH - NE - NY,23318,533.89,1400,-1600
08/14/2024 13:45,SCH - NPX_1385,325277,200,200,-200
08/14/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 13:45,SCH - OH - NY,23317,436.91,2000,-1600
08/14/2024 13:45,SCH - PJ - NY,23316,931.14,2000,-1000
08/14/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 13:45,SPR/DUN-SOUTH,23320,2656.49,4350,-9999
08/14/2024 13:45,TOTAL EAST,23314,2820.25,7550,-9999
08/14/2024 13:45,UPNY CONED,23315,4261.64,5930,-9999
08/14/2024 13:45,WEST CENTRAL,23312,-96.94,9999,-9999
08/14/2024 13:50,CENTRAL EAST - VC,23330,1242.02,2860,-9999
08/14/2024 13:50,DYSINGER EAST,23326,552.18,3200,-9999
08/14/2024 13:50,MOSES SOUTH,23319,339.08,3000,-1600
08/14/2024 13:50,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 13:50,SCH - NE - NY,23318,459.25,1400,-1600
08/14/2024 13:50,SCH - NPX_1385,325277,200,200,-200
08/14/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 13:50,SCH - OH - NY,23317,436.88,2000,-1600
08/14/2024 13:50,SCH - PJ - NY,23316,854.96,2000,-1000
08/14/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 13:50,SPR/DUN-SOUTH,23320,2585.99,4350,-9999
08/14/2024 13:50,TOTAL EAST,23314,2772.09,7550,-9999
08/14/2024 13:50,UPNY CONED,23315,4180.15,5930,-9999
08/14/2024 13:50,WEST CENTRAL,23312,-89.75,9999,-9999
08/14/2024 13:55,CENTRAL EAST - VC,23330,1269.17,2860,-9999
08/14/2024 13:55,DYSINGER EAST,23326,596.62,3200,-9999
08/14/2024 13:55,MOSES SOUTH,23319,314.44,3000,-1600
08/14/2024 13:55,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 13:55,SCH - NE - NY,23318,459.38,1400,-1600
08/14/2024 13:55,SCH - NPX_1385,325277,200,200,-200
08/14/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 13:55,SCH - OH - NY,23317,436.86,2000,-1600
08/14/2024 13:55,SCH - PJ - NY,23316,855.82,2000,-1000
08/14/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 13:55,SPR/DUN-SOUTH,23320,2624.59,4350,-9999
08/14/2024 13:55,TOTAL EAST,23314,2766.36,7550,-9999
08/14/2024 13:55,UPNY CONED,23315,4203.33,5930,-9999
08/14/2024 13:55,WEST CENTRAL,23312,-53.29,9999,-9999
08/14/2024 14:00,CENTRAL EAST - VC,23330,1277.53,2860,-9999
08/14/2024 14:00,DYSINGER EAST,23326,574.04,3200,-9999
08/14/2024 14:00,MOSES SOUTH,23319,316.52,3000,-1600
08/14/2024 14:00,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 14:00,SCH - NE - NY,23318,525.22,1400,-1600
08/14/2024 14:00,SCH - NPX_1385,325277,198,200,-200
08/14/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 14:00,SCH - OH - NY,23317,396.87,2000,-1600
08/14/2024 14:00,SCH - PJ - NY,23316,849.21,2000,-1000
08/14/2024 14:00,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 14:00,SPR/DUN-SOUTH,23320,2751.3,4350,-9999
08/14/2024 14:00,TOTAL EAST,23314,2726.95,7550,-9999
08/14/2024 14:00,UPNY CONED,23315,4285,5930,-9999
08/14/2024 14:00,WEST CENTRAL,23312,-80.88,9999,-9999
08/14/2024 14:05,CENTRAL EAST - VC,23330,1307.36,2860,-9999
08/14/2024 14:05,DYSINGER EAST,23326,565.89,3200,-9999
08/14/2024 14:05,MOSES SOUTH,23319,304.37,3000,-1600
08/14/2024 14:05,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 14:05,SCH - NE - NY,23318,591.22,1400,-1600
08/14/2024 14:05,SCH - NPX_1385,325277,195,200,-200
08/14/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 14:05,SCH - OH - NY,23317,357.82,2000,-1600
08/14/2024 14:05,SCH - PJ - NY,23316,844.54,2000,-1000
08/14/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 14:05,SPR/DUN-SOUTH,23320,2775.56,4350,-9999
08/14/2024 14:05,TOTAL EAST,23314,2715.89,7550,-9999
08/14/2024 14:05,UPNY CONED,23315,4348.04,5930,-9999
08/14/2024 14:05,WEST CENTRAL,23312,-83.83,9999,-9999
08/14/2024 14:10,CENTRAL EAST - VC,23330,1230.47,2860,-9999
08/14/2024 14:10,DYSINGER EAST,23326,520.14,3200,-9999
08/14/2024 14:10,MOSES SOUTH,23319,346.37,3000,-1600
08/14/2024 14:10,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 14:10,SCH - NE - NY,23318,590.76,1400,-1600
08/14/2024 14:10,SCH - NPX_1385,325277,195,200,-200
08/14/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 14:10,SCH - OH - NY,23317,357.88,2000,-1600
08/14/2024 14:10,SCH - PJ - NY,23316,844.62,2000,-1000
08/14/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 14:10,SPR/DUN-SOUTH,23320,2688.95,4350,-9999
08/14/2024 14:10,TOTAL EAST,23314,2684.29,7550,-9999
08/14/2024 14:10,UPNY CONED,23315,4239.71,5930,-9999
08/14/2024 14:10,WEST CENTRAL,23312,-129.68,9999,-9999
08/14/2024 14:15,CENTRAL EAST - VC,23330,1245.58,2860,-9999
08/14/2024 14:15,DYSINGER EAST,23326,514.17,3200,-9999
08/14/2024 14:15,MOSES SOUTH,23319,371.58,3000,-1600
08/14/2024 14:15,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 14:15,SCH - NE - NY,23318,740.34,1400,-1600
08/14/2024 14:15,SCH - NPX_1385,325277,195,200,-200
08/14/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 14:15,SCH - OH - NY,23317,357.92,2000,-1600
08/14/2024 14:15,SCH - PJ - NY,23316,846.38,2000,-1000
08/14/2024 14:15,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 14:15,SPR/DUN-SOUTH,23320,2756.2,4350,-9999
08/14/2024 14:15,TOTAL EAST,23314,2660.45,7550,-9999
08/14/2024 14:15,UPNY CONED,23315,4292.02,5930,-9999
08/14/2024 14:15,WEST CENTRAL,23312,-143.76,9999,-9999
08/14/2024 14:20,CENTRAL EAST - VC,23330,1247.65,2860,-9999
08/14/2024 14:20,DYSINGER EAST,23326,497.14,3200,-9999
08/14/2024 14:20,MOSES SOUTH,23319,377.64,3000,-1600
08/14/2024 14:20,SCH - HQ - NY,23324,163,1030,-750
08/14/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/14/2024 14:20,SCH - NE - NY,23318,890.04,1400,-1600
08/14/2024 14:20,SCH - NPX_1385,325277,195,200,-200
08/14/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
