Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2026 11:40,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 11:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 11:40,SPR/DUN-SOUTH,23320,2189.93,4600,-9999
01/09/2026 11:40,TOTAL EAST,23314,5123.37,7550,-9999
01/09/2026 11:40,UPNY CONED,23315,4078.57,6455,-9999
01/09/2026 11:40,WEST CENTRAL,23312,774.05,9999,-9999
01/09/2026 11:45,CENTRAL EAST - VC,23330,2419.33,2965,-9999
01/09/2026 11:45,DYSINGER EAST,23326,1331.26,3200,-9999
01/09/2026 11:45,MOSES SOUTH,23319,-719.52,3350,-1600
01/09/2026 11:45,SCH - HQ - NY,23324,-943,1100,-980
01/09/2026 11:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 11:45,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
01/09/2026 11:45,SCH - NE - NY,23318,-1603.47,1400,-1800
01/09/2026 11:45,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 11:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 11:45,SCH - OH - NY,23317,928.32,2200,-1850
01/09/2026 11:45,SCH - PJ - NY,23316,1811.47,2100,-2400
01/09/2026 11:45,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 11:45,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 11:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 11:45,SPR/DUN-SOUTH,23320,2204.75,4600,-9999
01/09/2026 11:45,TOTAL EAST,23314,5138.84,7550,-9999
01/09/2026 11:45,UPNY CONED,23315,4091.54,6455,-9999
01/09/2026 11:45,WEST CENTRAL,23312,789.96,9999,-9999
01/09/2026 11:50,CENTRAL EAST - VC,23330,2486.83,2965,-9999
01/09/2026 11:50,DYSINGER EAST,23326,1421.51,3200,-9999
01/09/2026 11:50,MOSES SOUTH,23319,-672.5,3350,-1600
01/09/2026 11:50,SCH - HQ - NY,23324,-943,1100,-980
01/09/2026 11:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 11:50,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
01/09/2026 11:50,SCH - NE - NY,23318,-1603.52,1400,-1800
01/09/2026 11:50,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 11:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 11:50,SCH - OH - NY,23317,925.96,2200,-1850
01/09/2026 11:50,SCH - PJ - NY,23316,1817.24,2100,-2400
01/09/2026 11:50,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 11:50,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 11:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 11:50,SPR/DUN-SOUTH,23320,2274.43,4600,-9999
01/09/2026 11:50,TOTAL EAST,23314,5113.39,7550,-9999
01/09/2026 11:50,UPNY CONED,23315,4165.38,6455,-9999
01/09/2026 11:50,WEST CENTRAL,23312,874.11,9999,-9999
01/09/2026 11:54,CENTRAL EAST - VC,23330,2556.97,2965,-9999
01/09/2026 11:54,DYSINGER EAST,23326,1418.85,3200,-9999
01/09/2026 11:54,MOSES SOUTH,23319,-665.79,3350,-1600
01/09/2026 11:54,SCH - HQ - NY,23324,-943,1100,-980
01/09/2026 11:54,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 11:54,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
01/09/2026 11:54,SCH - NE - NY,23318,-1603.52,1400,-1800
01/09/2026 11:54,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 11:54,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 11:54,SCH - OH - NY,23317,928.11,2200,-1850
01/09/2026 11:54,SCH - PJ - NY,23316,1809.66,2100,-2400
01/09/2026 11:54,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 11:54,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 11:54,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 11:54,SPR/DUN-SOUTH,23320,2398.31,4600,-9999
01/09/2026 11:54,TOTAL EAST,23314,5115.86,7550,-9999
01/09/2026 11:54,UPNY CONED,23315,4294.59,6455,-9999
01/09/2026 11:54,WEST CENTRAL,23312,886.26,9999,-9999
01/09/2026 11:55,CENTRAL EAST - VC,23330,2545.43,2965,-9999
01/09/2026 11:55,DYSINGER EAST,23326,1422.45,3200,-9999
01/09/2026 11:55,MOSES SOUTH,23319,-643.25,3350,-1600
01/09/2026 11:55,SCH - HQ - NY,23324,-943,1100,-980
01/09/2026 11:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 11:55,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
01/09/2026 11:55,SCH - NE - NY,23318,-1603.54,1400,-1800
01/09/2026 11:55,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 11:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 11:55,SCH - OH - NY,23317,925.8,2200,-1850
01/09/2026 11:55,SCH - PJ - NY,23316,1815.8,2100,-2400
01/09/2026 11:55,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 11:55,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 11:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 11:55,SPR/DUN-SOUTH,23320,2374.39,4600,-9999
01/09/2026 11:55,TOTAL EAST,23314,5105.13,7550,-9999
01/09/2026 11:55,UPNY CONED,23315,4272.82,6455,-9999
01/09/2026 11:55,WEST CENTRAL,23312,880.83,9999,-9999
01/09/2026 11:56,CENTRAL EAST - VC,23330,2561.51,2965,-9999
01/09/2026 11:56,DYSINGER EAST,23326,1458.47,3200,-9999
01/09/2026 11:56,MOSES SOUTH,23319,-661.36,3350,-1600
01/09/2026 11:56,SCH - HQ - NY,23324,-943,1100,-980
01/09/2026 11:56,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 11:56,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
01/09/2026 11:56,SCH - NE - NY,23318,-1596.57,1400,-1800
01/09/2026 11:56,SCH - NPX_1385,325277,-158,160,-160
01/09/2026 11:56,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 11:56,SCH - OH - NY,23317,953.09,2200,-1850
01/09/2026 11:56,SCH - PJ - NY,23316,1809.5,2100,-2400
01/09/2026 11:56,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 11:56,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 11:56,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 11:56,SPR/DUN-SOUTH,23320,2458.92,4600,-9999
01/09/2026 11:56,TOTAL EAST,23314,5160.88,7550,-9999
01/09/2026 11:56,UPNY CONED,23315,4356.07,6455,-9999
01/09/2026 11:56,WEST CENTRAL,23312,931.31,9999,-9999
01/09/2026 12:05,CENTRAL EAST - VC,23330,2643.13,2965,-9999
01/09/2026 12:05,DYSINGER EAST,23326,1740.38,3200,-9999
01/09/2026 12:05,MOSES SOUTH,23319,-658.13,3350,-1600
01/09/2026 12:05,SCH - HQ - NY,23324,-953,1100,-980
01/09/2026 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 12:05,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/09/2026 12:05,SCH - NE - NY,23318,-1540.93,1400,-1800
01/09/2026 12:05,SCH - NPX_1385,325277,-137,160,-160
01/09/2026 12:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 12:05,SCH - OH - NY,23317,1179.12,2200,-1850
01/09/2026 12:05,SCH - PJ - NY,23316,1811.08,2100,-2400
01/09/2026 12:05,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 12:05,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 12:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 12:05,SPR/DUN-SOUTH,23320,2618.83,4600,-9999
01/09/2026 12:05,TOTAL EAST,23314,5358.28,7550,-9999
01/09/2026 12:05,UPNY CONED,23315,4516.52,6455,-9999
01/09/2026 12:05,WEST CENTRAL,23312,1203.51,9999,-9999
01/09/2026 12:10,CENTRAL EAST - VC,23330,2640.74,2965,-9999
01/09/2026 12:10,DYSINGER EAST,23326,1766.93,3200,-9999
01/09/2026 12:10,MOSES SOUTH,23319,-584.12,3350,-1600
01/09/2026 12:10,SCH - HQ - NY,23324,-953,1100,-980
01/09/2026 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 12:10,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/09/2026 12:10,SCH - NE - NY,23318,-1536.39,1400,-1800
01/09/2026 12:10,SCH - NPX_1385,325277,-137,160,-160
01/09/2026 12:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 12:10,SCH - OH - NY,23317,1179.87,2200,-1850
01/09/2026 12:10,SCH - PJ - NY,23316,1805.41,2100,-2400
01/09/2026 12:10,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 12:10,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 12:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 12:10,SPR/DUN-SOUTH,23320,2590.36,4600,-9999
01/09/2026 12:10,TOTAL EAST,23314,5271.7,7550,-9999
01/09/2026 12:10,UPNY CONED,23315,4476.25,6455,-9999
01/09/2026 12:10,WEST CENTRAL,23312,1224.92,9999,-9999
01/09/2026 12:15,CENTRAL EAST - VC,23330,2536.5,2965,-9999
01/09/2026 12:15,DYSINGER EAST,23326,1707.17,3200,-9999
01/09/2026 12:15,MOSES SOUTH,23319,-542.4,3350,-1600
01/09/2026 12:15,SCH - HQ - NY,23324,-953,1100,-980
01/09/2026 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 12:15,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/09/2026 12:15,SCH - NE - NY,23318,-1567.43,1400,-1800
01/09/2026 12:15,SCH - NPX_1385,325277,-137,160,-160
01/09/2026 12:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 12:15,SCH - OH - NY,23317,1177.4,2200,-1850
01/09/2026 12:15,SCH - PJ - NY,23316,1808.88,2100,-2400
01/09/2026 12:15,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 12:15,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 12:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 12:15,SPR/DUN-SOUTH,23320,2531.79,4600,-9999
01/09/2026 12:15,TOTAL EAST,23314,5272.44,7550,-9999
01/09/2026 12:15,UPNY CONED,23315,4411.15,6455,-9999
01/09/2026 12:15,WEST CENTRAL,23312,1172.07,9999,-9999
01/09/2026 12:20,CENTRAL EAST - VC,23330,2563.22,2965,-9999
01/09/2026 12:20,DYSINGER EAST,23326,1766.02,3200,-9999
01/09/2026 12:20,MOSES SOUTH,23319,-539,3350,-1600
01/09/2026 12:20,SCH - HQ - NY,23324,-953,1100,-980
01/09/2026 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 12:20,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/09/2026 12:20,SCH - NE - NY,23318,-1599.37,1400,-1800
01/09/2026 12:20,SCH - NPX_1385,325277,-137,160,-160
01/09/2026 12:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 12:20,SCH - OH - NY,23317,1181.49,2200,-1850
01/09/2026 12:20,SCH - PJ - NY,23316,1801.74,2100,-2400
01/09/2026 12:20,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2026 12:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 12:20,SPR/DUN-SOUTH,23320,2513.43,4600,-9999
01/09/2026 12:20,TOTAL EAST,23314,5248.34,7550,-9999
01/09/2026 12:20,UPNY CONED,23315,4380.61,6455,-9999
01/09/2026 12:20,WEST CENTRAL,23312,1232.23,9999,-9999
01/09/2026 12:25,CENTRAL EAST - VC,23330,2523.5,3005,-9999
01/09/2026 12:25,DYSINGER EAST,23326,1691.75,3200,-9999
01/09/2026 12:25,MOSES SOUTH,23319,-535.18,3350,-1600
01/09/2026 12:25,SCH - HQ - NY,23324,-953,1100,-980
01/09/2026 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 12:25,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/09/2026 12:25,SCH - NE - NY,23318,-1599.41,1400,-1800
01/09/2026 12:25,SCH - NPX_1385,325277,-137,160,-160
01/09/2026 12:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 12:25,SCH - OH - NY,23317,1176.84,2200,-1850
01/09/2026 12:25,SCH - PJ - NY,23316,1807.4,2100,-2400
01/09/2026 12:25,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2026 12:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 12:25,SPR/DUN-SOUTH,23320,2507.7,4600,-9999
01/09/2026 12:25,TOTAL EAST,23314,5299.95,7550,-9999
01/09/2026 12:25,UPNY CONED,23315,4379.94,6455,-9999
01/09/2026 12:25,WEST CENTRAL,23312,1160.69,9999,-9999
01/09/2026 12:30,CENTRAL EAST - VC,23330,2565.84,3005,-9999
01/09/2026 12:30,DYSINGER EAST,23326,1614.06,3200,-9999
01/09/2026 12:30,MOSES SOUTH,23319,-527.58,3350,-1600
01/09/2026 12:30,SCH - HQ - NY,23324,-953,1100,-980
01/09/2026 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 12:30,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/09/2026 12:30,SCH - NE - NY,23318,-1599.39,1400,-1800
01/09/2026 12:30,SCH - NPX_1385,325277,-137,160,-160
01/09/2026 12:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 12:30,SCH - OH - NY,23317,1179.18,2200,-1850
01/09/2026 12:30,SCH - PJ - NY,23316,1738.04,2100,-2400
01/09/2026 12:30,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2026 12:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 12:30,SPR/DUN-SOUTH,23320,2513.79,4600,-9999
01/09/2026 12:30,TOTAL EAST,23314,5334.48,7550,-9999
01/09/2026 12:30,UPNY CONED,23315,4389.68,6455,-9999
01/09/2026 12:30,WEST CENTRAL,23312,1090.53,9999,-9999
01/09/2026 12:35,CENTRAL EAST - VC,23330,2625.31,3005,-9999
01/09/2026 12:35,DYSINGER EAST,23326,1598.79,3200,-9999
01/09/2026 12:35,MOSES SOUTH,23319,-557.7,3350,-1600
01/09/2026 12:35,SCH - HQ - NY,23324,-953,1100,-980
01/09/2026 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 12:35,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/09/2026 12:35,SCH - NE - NY,23318,-1599.32,1400,-1800
01/09/2026 12:35,SCH - NPX_1385,325277,-137,160,-160
01/09/2026 12:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 12:35,SCH - OH - NY,23317,1179.48,2200,-1850
01/09/2026 12:35,SCH - PJ - NY,23316,1665.53,2100,-2400
01/09/2026 12:35,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2026 12:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 12:35,SPR/DUN-SOUTH,23320,2514.89,4600,-9999
01/09/2026 12:35,TOTAL EAST,23314,5289.53,7550,-9999
01/09/2026 12:35,UPNY CONED,23315,4390.88,6455,-9999
01/09/2026 12:35,WEST CENTRAL,23312,1074.92,9999,-9999
01/09/2026 12:40,CENTRAL EAST - VC,23330,2618.25,3005,-9999
01/09/2026 12:40,DYSINGER EAST,23326,1614.72,3200,-9999
01/09/2026 12:40,MOSES SOUTH,23319,-562.39,3350,-1600
01/09/2026 12:40,SCH - HQ - NY,23324,-953,1100,-980
01/09/2026 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 12:40,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/09/2026 12:40,SCH - NE - NY,23318,-1599.35,1400,-1800
01/09/2026 12:40,SCH - NPX_1385,325277,-137,160,-160
01/09/2026 12:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 12:40,SCH - OH - NY,23317,1179.49,2200,-1850
01/09/2026 12:40,SCH - PJ - NY,23316,1668.63,2100,-2400
01/09/2026 12:40,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2026 12:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 12:40,SPR/DUN-SOUTH,23320,2495.19,4600,-9999
01/09/2026 12:40,TOTAL EAST,23314,5355.22,7550,-9999
01/09/2026 12:40,UPNY CONED,23315,4369.8,6455,-9999
01/09/2026 12:40,WEST CENTRAL,23312,1088.57,9999,-9999
01/09/2026 12:45,CENTRAL EAST - VC,23330,2637.98,3045,-9999
01/09/2026 12:45,DYSINGER EAST,23326,1604.33,3200,-9999
01/09/2026 12:45,MOSES SOUTH,23319,-566.32,3350,-1600
01/09/2026 12:45,SCH - HQ - NY,23324,-953,1100,-980
01/09/2026 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 12:45,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/09/2026 12:45,SCH - NE - NY,23318,-1599.37,1400,-1800
01/09/2026 12:45,SCH - NPX_1385,325277,-137,160,-160
01/09/2026 12:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 12:45,SCH - OH - NY,23317,1179.51,2200,-1850
01/09/2026 12:45,SCH - PJ - NY,23316,1708.61,2100,-2400
01/09/2026 12:45,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2026 12:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 12:45,SPR/DUN-SOUTH,23320,2533.36,4600,-9999
01/09/2026 12:45,TOTAL EAST,23314,5377.75,7550,-9999
01/09/2026 12:45,UPNY CONED,23315,4416.62,6455,-9999
01/09/2026 12:45,WEST CENTRAL,23312,1077.61,9999,-9999
01/09/2026 12:50,CENTRAL EAST - VC,23330,2697.96,3045,-9999
01/09/2026 12:50,DYSINGER EAST,23326,1677.8,3200,-9999
01/09/2026 12:50,MOSES SOUTH,23319,-538.78,3350,-1600
01/09/2026 12:50,SCH - HQ - NY,23324,-953,1100,-980
01/09/2026 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 12:50,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/09/2026 12:50,SCH - NE - NY,23318,-1599.37,1400,-1800
01/09/2026 12:50,SCH - NPX_1385,325277,-137,160,-160
01/09/2026 12:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 12:50,SCH - OH - NY,23317,1179.21,2200,-1850
01/09/2026 12:50,SCH - PJ - NY,23316,1746.94,2100,-2400
01/09/2026 12:50,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2026 12:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 12:50,SPR/DUN-SOUTH,23320,2539.03,4600,-9999
01/09/2026 12:50,TOTAL EAST,23314,5409.64,7550,-9999
01/09/2026 12:50,UPNY CONED,23315,4414.6,6455,-9999
01/09/2026 12:50,WEST CENTRAL,23312,1157.64,9999,-9999
01/09/2026 12:55,CENTRAL EAST - VC,23330,2750.22,3045,-9999
01/09/2026 12:55,DYSINGER EAST,23326,1647.71,3200,-9999
01/09/2026 12:55,MOSES SOUTH,23319,-560.13,3350,-1600
01/09/2026 12:55,SCH - HQ - NY,23324,-953,1100,-980
01/09/2026 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 12:55,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/09/2026 12:55,SCH - NE - NY,23318,-1599.33,1400,-1800
01/09/2026 12:55,SCH - NPX_1385,325277,-137,160,-160
01/09/2026 12:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 12:55,SCH - OH - NY,23317,1179.38,2200,-1850
01/09/2026 12:55,SCH - PJ - NY,23316,1749.61,2100,-2400
01/09/2026 12:55,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2026 12:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 12:55,SPR/DUN-SOUTH,23320,2570.63,4600,-9999
01/09/2026 12:55,TOTAL EAST,23314,5425.33,7550,-9999
01/09/2026 12:55,UPNY CONED,23315,4443.99,6455,-9999
01/09/2026 12:55,WEST CENTRAL,23312,1134.12,9999,-9999
01/09/2026 13:00,CENTRAL EAST - VC,23330,2631.47,3045,-9999
01/09/2026 13:00,DYSINGER EAST,23326,1556.2,3200,-9999
01/09/2026 13:00,MOSES SOUTH,23319,-550.46,3350,-1600
01/09/2026 13:00,SCH - HQ - NY,23324,-963,1100,-980
01/09/2026 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 13:00,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/09/2026 13:00,SCH - NE - NY,23318,-1516.4,1400,-1800
01/09/2026 13:00,SCH - NPX_1385,325277,-137,160,-160
01/09/2026 13:00,SCH - NPX_CSC,325154,25,330,-330
01/09/2026 13:00,SCH - OH - NY,23317,1182.22,2200,-1850
01/09/2026 13:00,SCH - PJ - NY,23316,1774.99,2100,-2400
01/09/2026 13:00,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2026 13:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 13:00,SPR/DUN-SOUTH,23320,2569.62,4600,-9999
01/09/2026 13:00,TOTAL EAST,23314,5406.11,7550,-9999
01/09/2026 13:00,UPNY CONED,23315,4453.32,6455,-9999
01/09/2026 13:00,WEST CENTRAL,23312,1074.82,9999,-9999
01/09/2026 13:05,CENTRAL EAST - VC,23330,2631.22,3045,-9999
01/09/2026 13:05,DYSINGER EAST,23326,1576.74,3200,-9999
01/09/2026 13:05,MOSES SOUTH,23319,-562.45,3350,-1600
01/09/2026 13:05,SCH - HQ - NY,23324,-973,1100,-980
01/09/2026 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 13:05,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/09/2026 13:05,SCH - NE - NY,23318,-1434.44,1400,-1800
01/09/2026 13:05,SCH - NPX_1385,325277,-136,160,-160
01/09/2026 13:05,SCH - NPX_CSC,325154,50,330,-330
01/09/2026 13:05,SCH - OH - NY,23317,1186.14,2200,-1850
01/09/2026 13:05,SCH - PJ - NY,23316,1801.23,2100,-2400
01/09/2026 13:05,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2026 13:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 13:05,SPR/DUN-SOUTH,23320,2578.17,4600,-9999
01/09/2026 13:05,TOTAL EAST,23314,5399.04,7550,-9999
01/09/2026 13:05,UPNY CONED,23315,4471.92,6455,-9999
01/09/2026 13:05,WEST CENTRAL,23312,1111.88,9999,-9999
01/09/2026 13:10,CENTRAL EAST - VC,23330,2623.84,3045,-9999
01/09/2026 13:10,DYSINGER EAST,23326,1572.05,3200,-9999
01/09/2026 13:10,MOSES SOUTH,23319,-561.44,3350,-1600
01/09/2026 13:10,SCH - HQ - NY,23324,-973,1100,-980
01/09/2026 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 13:10,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/09/2026 13:10,SCH - NE - NY,23318,-1434.26,1400,-1800
01/09/2026 13:10,SCH - NPX_1385,325277,-136,160,-160
01/09/2026 13:10,SCH - NPX_CSC,325154,50,330,-330
01/09/2026 13:10,SCH - OH - NY,23317,1186.17,2200,-1850
01/09/2026 13:10,SCH - PJ - NY,23316,1803.13,2100,-2400
01/09/2026 13:10,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2026 13:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 13:10,SPR/DUN-SOUTH,23320,2582.04,4600,-9999
01/09/2026 13:10,TOTAL EAST,23314,5410.64,7550,-9999
01/09/2026 13:10,UPNY CONED,23315,4490.91,6455,-9999
01/09/2026 13:10,WEST CENTRAL,23312,1107.43,9999,-9999
01/09/2026 13:15,CENTRAL EAST - VC,23330,2615.91,3045,-9999
01/09/2026 13:15,DYSINGER EAST,23326,1556.61,3200,-9999
01/09/2026 13:15,MOSES SOUTH,23319,-562.4,3350,-1600
01/09/2026 13:15,SCH - HQ - NY,23324,-973,1100,-980
01/09/2026 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 13:15,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/09/2026 13:15,SCH - NE - NY,23318,-1433.28,1400,-1800
01/09/2026 13:15,SCH - NPX_1385,325277,-136,160,-160
01/09/2026 13:15,SCH - NPX_CSC,325154,50,330,-330
01/09/2026 13:15,SCH - OH - NY,23317,1186.17,2200,-1850
01/09/2026 13:15,SCH - PJ - NY,23316,1769.14,2100,-2400
01/09/2026 13:15,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2026 13:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 13:15,SPR/DUN-SOUTH,23320,2608.46,4600,-9999
01/09/2026 13:15,TOTAL EAST,23314,5386.59,7550,-9999
01/09/2026 13:15,UPNY CONED,23315,4530.56,6455,-9999
01/09/2026 13:15,WEST CENTRAL,23312,1101.79,9999,-9999
01/09/2026 13:20,CENTRAL EAST - VC,23330,2583.89,3045,-9999
01/09/2026 13:20,CENTRAL EAST - VC,23330,2631.04,3045,-9999
01/09/2026 13:20,DYSINGER EAST,23326,1515.73,3200,-9999
01/09/2026 13:20,DYSINGER EAST,23326,1547.34,3200,-9999
01/09/2026 13:20,MOSES SOUTH,23319,-541.94,3350,-1600
01/09/2026 13:20,MOSES SOUTH,23319,-541.46,3350,-1600
01/09/2026 13:20,SCH - HQ - NY,23324,-973,1100,-980
01/09/2026 13:20,SCH - HQ - NY,23324,-973,1100,-980
01/09/2026 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 13:20,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/09/2026 13:20,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/09/2026 13:20,SCH - NE - NY,23318,-1433.25,1400,-1800
01/09/2026 13:20,SCH - NE - NY,23318,-1433.23,1400,-1800
01/09/2026 13:20,SCH - NPX_1385,325277,-136,160,-160
01/09/2026 13:20,SCH - NPX_1385,325277,-136,160,-160
01/09/2026 13:20,SCH - NPX_CSC,325154,50,330,-330
01/09/2026 13:20,SCH - NPX_CSC,325154,50,330,-330
01/09/2026 13:20,SCH - OH - NY,23317,1186.22,2200,-1850
01/09/2026 13:20,SCH - OH - NY,23317,1186.14,2200,-1850
01/09/2026 13:20,SCH - PJ - NY,23316,1740.06,2100,-2400
