Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2024 10:35,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 10:35,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 10:35,SPR/DUN-SOUTH,23320,3222.13,4350,-9999
07/07/2024 10:35,TOTAL EAST,23314,3558.2,7550,-9999
07/07/2024 10:35,UPNY CONED,23315,5008.14,6355,-9999
07/07/2024 10:35,WEST CENTRAL,23312,459.6,9999,-9999
07/07/2024 10:40,CENTRAL EAST - VC,23330,1877.12,2900,-9999
07/07/2024 10:40,DYSINGER EAST,23326,965.26,3200,-9999
07/07/2024 10:40,MOSES SOUTH,23319,811.78,3150,-1600
07/07/2024 10:40,SCH - HQ - NY,23324,333,1000,-750
07/07/2024 10:40,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 10:40,SCH - HQ_IMPORT_EXPORT,325376,333,1310,-9999
07/07/2024 10:40,SCH - NE - NY,23318,170.41,1400,-1600
07/07/2024 10:40,SCH - NPX_1385,325277,200,200,-200
07/07/2024 10:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 10:40,SCH - OH - NY,23317,1475.31,2000,-1600
07/07/2024 10:40,SCH - PJ - NY,23316,166.22,2000,-1000
07/07/2024 10:40,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 10:40,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 10:40,SPR/DUN-SOUTH,23320,3243.01,4350,-9999
07/07/2024 10:40,TOTAL EAST,23314,3638.1,7550,-9999
07/07/2024 10:40,UPNY CONED,23315,5036.84,6355,-9999
07/07/2024 10:40,WEST CENTRAL,23312,434.02,9999,-9999
07/07/2024 10:45,CENTRAL EAST - VC,23330,1798.48,2900,-9999
07/07/2024 10:45,DYSINGER EAST,23326,893.06,3200,-9999
07/07/2024 10:45,MOSES SOUTH,23319,772.14,3150,-1600
07/07/2024 10:45,SCH - HQ - NY,23324,333,1000,-750
07/07/2024 10:45,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 10:45,SCH - HQ_IMPORT_EXPORT,325376,333,1310,-9999
07/07/2024 10:45,SCH - NE - NY,23318,179.54,1400,-1600
07/07/2024 10:45,SCH - NPX_1385,325277,200,200,-200
07/07/2024 10:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 10:45,SCH - OH - NY,23317,1475.3,2000,-1600
07/07/2024 10:45,SCH - PJ - NY,23316,177.9,2000,-1000
07/07/2024 10:45,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 10:45,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 10:45,SPR/DUN-SOUTH,23320,3153.32,4350,-9999
07/07/2024 10:45,TOTAL EAST,23314,3570.98,7550,-9999
07/07/2024 10:45,UPNY CONED,23315,4958.33,6355,-9999
07/07/2024 10:45,WEST CENTRAL,23312,372.07,9999,-9999
07/07/2024 10:50,CENTRAL EAST - VC,23330,1849.52,2900,-9999
07/07/2024 10:50,DYSINGER EAST,23326,907.77,3200,-9999
07/07/2024 10:50,MOSES SOUTH,23319,770.5,3150,-1600
07/07/2024 10:50,SCH - HQ - NY,23324,333,1000,-750
07/07/2024 10:50,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,333,1310,-9999
07/07/2024 10:50,SCH - NE - NY,23318,189.73,1400,-1600
07/07/2024 10:50,SCH - NPX_1385,325277,200,200,-200
07/07/2024 10:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 10:50,SCH - OH - NY,23317,1474.72,2000,-1600
07/07/2024 10:50,SCH - PJ - NY,23316,177.16,2000,-1000
07/07/2024 10:50,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 10:50,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 10:50,SPR/DUN-SOUTH,23320,3179.05,4350,-9999
07/07/2024 10:50,TOTAL EAST,23314,3581.7,7550,-9999
07/07/2024 10:50,UPNY CONED,23315,4998.68,6355,-9999
07/07/2024 10:50,WEST CENTRAL,23312,390.47,9999,-9999
07/07/2024 10:55,CENTRAL EAST - VC,23330,1803.36,2900,-9999
07/07/2024 10:55,DYSINGER EAST,23326,852.39,3200,-9999
07/07/2024 10:55,MOSES SOUTH,23319,752.35,3150,-1600
07/07/2024 10:55,SCH - HQ - NY,23324,333,1000,-750
07/07/2024 10:55,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,333,1310,-9999
07/07/2024 10:55,SCH - NE - NY,23318,189.79,1400,-1600
07/07/2024 10:55,SCH - NPX_1385,325277,200,200,-200
07/07/2024 10:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 10:55,SCH - OH - NY,23317,1474.69,2000,-1600
07/07/2024 10:55,SCH - PJ - NY,23316,174.81,2000,-1000
07/07/2024 10:55,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 10:55,SPR/DUN-SOUTH,23320,3160.06,4350,-9999
07/07/2024 10:55,TOTAL EAST,23314,3531.8,7550,-9999
07/07/2024 10:55,UPNY CONED,23315,4981.02,6355,-9999
07/07/2024 10:55,WEST CENTRAL,23312,318.85,9999,-9999
07/07/2024 11:00,CENTRAL EAST - VC,23330,1968.81,2900,-9999
07/07/2024 11:00,DYSINGER EAST,23326,886.35,3200,-9999
07/07/2024 11:00,MOSES SOUTH,23319,1018.2,3150,-1600
07/07/2024 11:00,SCH - HQ - NY,23324,578,1000,-750
07/07/2024 11:00,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
07/07/2024 11:00,SCH - NE - NY,23318,142.94,1400,-1600
07/07/2024 11:00,SCH - NPX_1385,325277,189,200,-200
07/07/2024 11:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 11:00,SCH - OH - NY,23317,1529.75,2000,-1600
07/07/2024 11:00,SCH - PJ - NY,23316,50.67,2000,-1000
07/07/2024 11:00,SCH - PJM_HTP,325905,444,660,-660
07/07/2024 11:00,SCH - PJM_NEPTUNE,325305,648,660,-660
07/07/2024 11:00,SCH - PJM_VFT,325658,280,315,-315
07/07/2024 11:00,SPR/DUN-SOUTH,23320,3307.55,4350,-9999
07/07/2024 11:00,TOTAL EAST,23314,3692.84,7550,-9999
07/07/2024 11:00,UPNY CONED,23315,5134.38,6690,-9999
07/07/2024 11:00,WEST CENTRAL,23312,350.28,9999,-9999
07/07/2024 11:05,CENTRAL EAST - VC,23330,2054.49,2900,-9999
07/07/2024 11:05,DYSINGER EAST,23326,958.5,3200,-9999
07/07/2024 11:05,MOSES SOUTH,23319,1267.34,3150,-1600
07/07/2024 11:05,SCH - HQ - NY,23324,823,1000,-750
07/07/2024 11:05,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
07/07/2024 11:05,SCH - NE - NY,23318,96.96,1400,-1600
07/07/2024 11:05,SCH - NPX_1385,325277,176,200,-200
07/07/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 11:05,SCH - OH - NY,23317,1585.31,2000,-1600
07/07/2024 11:05,SCH - PJ - NY,23316,-72.28,2000,-1000
07/07/2024 11:05,SCH - PJM_HTP,325905,388,660,-660
07/07/2024 11:05,SCH - PJM_NEPTUNE,325305,636,660,-660
07/07/2024 11:05,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 11:05,SPR/DUN-SOUTH,23320,3372.57,4350,-9999
07/07/2024 11:05,TOTAL EAST,23314,3851.45,7550,-9999
07/07/2024 11:05,UPNY CONED,23315,5212.57,6690,-9999
07/07/2024 11:05,WEST CENTRAL,23312,424.4,9999,-9999
07/07/2024 11:10,CENTRAL EAST - VC,23330,2072.47,2900,-9999
07/07/2024 11:10,DYSINGER EAST,23326,928.69,3200,-9999
07/07/2024 11:10,MOSES SOUTH,23319,1205.31,3150,-1600
07/07/2024 11:10,SCH - HQ - NY,23324,823,1000,-750
07/07/2024 11:10,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
07/07/2024 11:10,SCH - NE - NY,23318,97.16,1400,-1600
07/07/2024 11:10,SCH - NPX_1385,325277,176,200,-200
07/07/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 11:10,SCH - OH - NY,23317,1584.73,2000,-1600
07/07/2024 11:10,SCH - PJ - NY,23316,-70.26,2000,-1000
07/07/2024 11:10,SCH - PJM_HTP,325905,388,660,-660
07/07/2024 11:10,SCH - PJM_NEPTUNE,325305,636,660,-660
07/07/2024 11:10,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 11:10,SPR/DUN-SOUTH,23320,3382.12,4350,-9999
07/07/2024 11:10,TOTAL EAST,23314,3861,7550,-9999
07/07/2024 11:10,UPNY CONED,23315,5225.6,6690,-9999
07/07/2024 11:10,WEST CENTRAL,23312,387.84,9999,-9999
07/07/2024 11:15,CENTRAL EAST - VC,23330,1995.19,2900,-9999
07/07/2024 11:15,DYSINGER EAST,23326,890.84,3200,-9999
07/07/2024 11:15,MOSES SOUTH,23319,1157.44,3150,-1600
07/07/2024 11:15,SCH - HQ - NY,23324,823,1000,-750
07/07/2024 11:15,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
07/07/2024 11:15,SCH - NE - NY,23318,145.78,1400,-1600
07/07/2024 11:15,SCH - NPX_1385,325277,176,200,-200
07/07/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 11:15,SCH - OH - NY,23317,1584.64,2000,-1600
07/07/2024 11:15,SCH - PJ - NY,23316,-71.96,2000,-1000
07/07/2024 11:15,SCH - PJM_HTP,325905,388,660,-660
07/07/2024 11:15,SCH - PJM_NEPTUNE,325305,636,660,-660
07/07/2024 11:15,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 11:15,SPR/DUN-SOUTH,23320,3347.22,4350,-9999
07/07/2024 11:15,TOTAL EAST,23314,3824.17,7550,-9999
07/07/2024 11:15,UPNY CONED,23315,5196.63,6690,-9999
07/07/2024 11:15,WEST CENTRAL,23312,327.42,9999,-9999
07/07/2024 11:20,CENTRAL EAST - VC,23330,2027.11,2900,-9999
07/07/2024 11:20,DYSINGER EAST,23326,943.69,3200,-9999
07/07/2024 11:20,MOSES SOUTH,23319,1190.43,3150,-1600
07/07/2024 11:20,SCH - HQ - NY,23324,823,1000,-750
07/07/2024 11:20,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
07/07/2024 11:20,SCH - NE - NY,23318,195.65,1400,-1600
07/07/2024 11:20,SCH - NPX_1385,325277,176,200,-200
07/07/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 11:20,SCH - OH - NY,23317,1585.23,2000,-1600
07/07/2024 11:20,SCH - PJ - NY,23316,-73.35,2000,-1000
07/07/2024 11:20,SCH - PJM_HTP,325905,388,660,-660
07/07/2024 11:20,SCH - PJM_NEPTUNE,325305,636,660,-660
07/07/2024 11:20,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 11:20,SPR/DUN-SOUTH,23320,3362.69,4350,-9999
07/07/2024 11:20,TOTAL EAST,23314,3756.07,7550,-9999
07/07/2024 11:20,UPNY CONED,23315,5220.44,6690,-9999
07/07/2024 11:20,WEST CENTRAL,23312,351.22,9999,-9999
07/07/2024 11:25,CENTRAL EAST - VC,23330,2035.83,2900,-9999
07/07/2024 11:25,DYSINGER EAST,23326,994.02,3200,-9999
07/07/2024 11:25,MOSES SOUTH,23319,1238.9,3150,-1600
07/07/2024 11:25,SCH - HQ - NY,23324,823,1000,-750
07/07/2024 11:25,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
07/07/2024 11:25,SCH - NE - NY,23318,195.53,1400,-1600
07/07/2024 11:25,SCH - NPX_1385,325277,176,200,-200
07/07/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 11:25,SCH - OH - NY,23317,1585.27,2000,-1600
07/07/2024 11:25,SCH - PJ - NY,23316,-71.93,2000,-1000
07/07/2024 11:25,SCH - PJM_HTP,325905,388,660,-660
07/07/2024 11:25,SCH - PJM_NEPTUNE,325305,636,660,-660
07/07/2024 11:25,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 11:25,SPR/DUN-SOUTH,23320,3322.14,4350,-9999
07/07/2024 11:25,TOTAL EAST,23314,3675.78,7550,-9999
07/07/2024 11:25,UPNY CONED,23315,5187,6690,-9999
07/07/2024 11:25,WEST CENTRAL,23312,407.76,9999,-9999
07/07/2024 11:30,CENTRAL EAST - VC,23330,2084.12,2900,-9999
07/07/2024 11:30,DYSINGER EAST,23326,1062.9,3200,-9999
07/07/2024 11:30,MOSES SOUTH,23319,1261.66,3150,-1600
07/07/2024 11:30,SCH - HQ - NY,23324,823,1000,-750
07/07/2024 11:30,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
07/07/2024 11:30,SCH - NE - NY,23318,172.8,1400,-1600
07/07/2024 11:30,SCH - NPX_1385,325277,176,200,-200
07/07/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 11:30,SCH - OH - NY,23317,1585.24,2000,-1600
07/07/2024 11:30,SCH - PJ - NY,23316,-21,2000,-1000
07/07/2024 11:30,SCH - PJM_HTP,325905,388,660,-660
07/07/2024 11:30,SCH - PJM_NEPTUNE,325305,636,660,-660
07/07/2024 11:30,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 11:30,SPR/DUN-SOUTH,23320,3356.43,4350,-9999
07/07/2024 11:30,TOTAL EAST,23314,3730.96,7550,-9999
07/07/2024 11:30,UPNY CONED,23315,5226.59,6690,-9999
07/07/2024 11:30,WEST CENTRAL,23312,482.42,9999,-9999
07/07/2024 11:35,CENTRAL EAST - VC,23330,2102.65,2900,-9999
07/07/2024 11:35,DYSINGER EAST,23326,1017.12,3200,-9999
07/07/2024 11:35,MOSES SOUTH,23319,1341.92,3150,-1600
07/07/2024 11:35,SCH - HQ - NY,23324,823,1000,-750
07/07/2024 11:35,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
07/07/2024 11:35,SCH - NE - NY,23318,150.83,1400,-1600
07/07/2024 11:35,SCH - NPX_1385,325277,176,200,-200
07/07/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 11:35,SCH - OH - NY,23317,1585.27,2000,-1600
07/07/2024 11:35,SCH - PJ - NY,23316,29.98,2000,-1000
07/07/2024 11:35,SCH - PJM_HTP,325905,388,660,-660
07/07/2024 11:35,SCH - PJM_NEPTUNE,325305,636,660,-660
07/07/2024 11:35,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 11:35,SPR/DUN-SOUTH,23320,3329.74,4350,-9999
07/07/2024 11:35,TOTAL EAST,23314,3754.53,7550,-9999
07/07/2024 11:35,UPNY CONED,23315,5208.09,6690,-9999
07/07/2024 11:35,WEST CENTRAL,23312,439.55,9999,-9999
07/07/2024 11:40,CENTRAL EAST - VC,23330,2089.85,2935,-9999
07/07/2024 11:40,DYSINGER EAST,23326,994.39,3200,-9999
07/07/2024 11:40,MOSES SOUTH,23319,1330.89,3150,-1600
07/07/2024 11:40,SCH - HQ - NY,23324,823,1000,-750
07/07/2024 11:40,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
07/07/2024 11:40,SCH - NE - NY,23318,150.79,1400,-1600
07/07/2024 11:40,SCH - NPX_1385,325277,176,200,-200
07/07/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 11:40,SCH - OH - NY,23317,1585.28,2000,-1600
07/07/2024 11:40,SCH - PJ - NY,23316,28.92,2000,-1000
07/07/2024 11:40,SCH - PJM_HTP,325905,388,660,-660
07/07/2024 11:40,SCH - PJM_NEPTUNE,325305,636,660,-660
07/07/2024 11:40,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 11:40,SPR/DUN-SOUTH,23320,3324.9,4350,-9999
07/07/2024 11:40,TOTAL EAST,23314,3738.89,7550,-9999
07/07/2024 11:40,UPNY CONED,23315,5204.58,6690,-9999
07/07/2024 11:40,WEST CENTRAL,23312,421.22,9999,-9999
07/07/2024 11:45,CENTRAL EAST - VC,23330,2052.16,2935,-9999
07/07/2024 11:45,DYSINGER EAST,23326,965.06,3200,-9999
07/07/2024 11:45,MOSES SOUTH,23319,1338.18,3150,-1600
07/07/2024 11:45,SCH - HQ - NY,23324,823,1000,-750
07/07/2024 11:45,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
07/07/2024 11:45,SCH - NE - NY,23318,180.61,1400,-1600
07/07/2024 11:45,SCH - NPX_1385,325277,176,200,-200
07/07/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 11:45,SCH - OH - NY,23317,1585.29,2000,-1600
07/07/2024 11:45,SCH - PJ - NY,23316,29.12,2000,-1000
07/07/2024 11:45,SCH - PJM_HTP,325905,388,660,-660
07/07/2024 11:45,SCH - PJM_NEPTUNE,325305,636,660,-660
07/07/2024 11:45,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 11:45,SPR/DUN-SOUTH,23320,3311.82,4350,-9999
07/07/2024 11:45,TOTAL EAST,23314,3716.27,7550,-9999
07/07/2024 11:45,UPNY CONED,23315,5191.36,6690,-9999
07/07/2024 11:45,WEST CENTRAL,23312,398.38,9999,-9999
07/07/2024 11:50,CENTRAL EAST - VC,23330,2042.8,2935,-9999
07/07/2024 11:50,DYSINGER EAST,23326,965.14,3200,-9999
07/07/2024 11:50,MOSES SOUTH,23319,1395.1,3150,-1600
07/07/2024 11:50,SCH - HQ - NY,23324,823,1000,-750
07/07/2024 11:50,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
07/07/2024 11:50,SCH - NE - NY,23318,210.44,1400,-1600
07/07/2024 11:50,SCH - NPX_1385,325277,176,200,-200
07/07/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 11:50,SCH - OH - NY,23317,1585.27,2000,-1600
07/07/2024 11:50,SCH - PJ - NY,23316,28.5,2000,-1000
07/07/2024 11:50,SCH - PJM_HTP,325905,388,660,-660
07/07/2024 11:50,SCH - PJM_NEPTUNE,325305,636,660,-660
07/07/2024 11:50,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 11:50,SPR/DUN-SOUTH,23320,3313.79,4350,-9999
07/07/2024 11:50,TOTAL EAST,23314,3685.6,7550,-9999
07/07/2024 11:50,UPNY CONED,23315,5204.77,6690,-9999
07/07/2024 11:50,WEST CENTRAL,23312,389.4,9999,-9999
07/07/2024 11:55,CENTRAL EAST - VC,23330,2062.67,2935,-9999
07/07/2024 11:55,DYSINGER EAST,23326,1009.39,3200,-9999
07/07/2024 11:55,MOSES SOUTH,23319,1393.66,3150,-1600
07/07/2024 11:55,SCH - HQ - NY,23324,823,1000,-750
07/07/2024 11:55,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
07/07/2024 11:55,SCH - NE - NY,23318,210.41,1400,-1600
07/07/2024 11:55,SCH - NPX_1385,325277,176,200,-200
07/07/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 11:55,SCH - OH - NY,23317,1585.25,2000,-1600
07/07/2024 11:55,SCH - PJ - NY,23316,28.86,2000,-1000
07/07/2024 11:55,SCH - PJM_HTP,325905,388,660,-660
07/07/2024 11:55,SCH - PJM_NEPTUNE,325305,636,660,-660
07/07/2024 11:55,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 11:55,SPR/DUN-SOUTH,23320,3327.57,4350,-9999
07/07/2024 11:55,TOTAL EAST,23314,3718.2,7550,-9999
07/07/2024 11:55,UPNY CONED,23315,5230.96,6690,-9999
07/07/2024 11:55,WEST CENTRAL,23312,412.87,9999,-9999
07/07/2024 12:00,CENTRAL EAST - VC,23330,1991.89,2935,-9999
07/07/2024 12:00,DYSINGER EAST,23326,942.04,3200,-9999
07/07/2024 12:00,MOSES SOUTH,23319,1394.14,3150,-1600
07/07/2024 12:00,SCH - HQ - NY,23324,820,1000,-750
07/07/2024 12:00,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
07/07/2024 12:00,SCH - NE - NY,23318,300.03,1400,-1600
07/07/2024 12:00,SCH - NPX_1385,325277,137,200,-200
07/07/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 12:00,SCH - OH - NY,23317,1510.23,2000,-1600
07/07/2024 12:00,SCH - PJ - NY,23316,2.19,2000,-1000
07/07/2024 12:00,SCH - PJM_HTP,325905,369,660,-660
07/07/2024 12:00,SCH - PJM_NEPTUNE,325305,648,660,-660
07/07/2024 12:00,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 12:00,SPR/DUN-SOUTH,23320,3315.71,4350,-9999
07/07/2024 12:00,TOTAL EAST,23314,3574.69,7550,-9999
07/07/2024 12:00,UPNY CONED,23315,5222.13,6690,-9999
07/07/2024 12:00,WEST CENTRAL,23312,322.37,9999,-9999
07/07/2024 12:05,CENTRAL EAST - VC,23330,1920.67,2935,-9999
07/07/2024 12:05,DYSINGER EAST,23326,872.22,3200,-9999
07/07/2024 12:05,MOSES SOUTH,23319,1396.05,3150,-1600
07/07/2024 12:05,SCH - HQ - NY,23324,818,1000,-750
07/07/2024 12:05,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
07/07/2024 12:05,SCH - NE - NY,23318,389.82,1400,-1600
07/07/2024 12:05,SCH - NPX_1385,325277,98,200,-200
07/07/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 12:05,SCH - OH - NY,23317,1435.22,2000,-1600
07/07/2024 12:05,SCH - PJ - NY,23316,-26.79,2000,-1000
07/07/2024 12:05,SCH - PJM_HTP,325905,350,660,-660
07/07/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 12:05,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 12:05,SPR/DUN-SOUTH,23320,3297.57,4350,-9999
07/07/2024 12:05,TOTAL EAST,23314,3402.25,7550,-9999
07/07/2024 12:05,UPNY CONED,23315,5207.77,6690,-9999
07/07/2024 12:05,WEST CENTRAL,23312,238.21,9999,-9999
07/07/2024 12:10,CENTRAL EAST - VC,23330,2012.58,2935,-9999
07/07/2024 12:10,DYSINGER EAST,23326,968.72,3200,-9999
07/07/2024 12:10,MOSES SOUTH,23319,1441.23,3150,-1600
07/07/2024 12:10,SCH - HQ - NY,23324,818,1000,-750
07/07/2024 12:10,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
07/07/2024 12:10,SCH - NE - NY,23318,390,1400,-1600
07/07/2024 12:10,SCH - NPX_1385,325277,98,200,-200
07/07/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 12:10,SCH - OH - NY,23317,1435.14,2000,-1600
07/07/2024 12:10,SCH - PJ - NY,23316,-24.87,2000,-1000
07/07/2024 12:10,SCH - PJM_HTP,325905,350,660,-660
07/07/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 12:10,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 12:10,SPR/DUN-SOUTH,23320,3381.2,4350,-9999
07/07/2024 12:10,TOTAL EAST,23314,3398.59,7550,-9999
07/07/2024 12:10,UPNY CONED,23315,5303.64,6690,-9999
07/07/2024 12:10,WEST CENTRAL,23312,365.78,9999,-9999
07/07/2024 12:15,CENTRAL EAST - VC,23330,2024.43,2935,-9999
07/07/2024 12:15,DYSINGER EAST,23326,993.32,3200,-9999
07/07/2024 12:15,MOSES SOUTH,23319,1483.08,3150,-1600
07/07/2024 12:15,SCH - HQ - NY,23324,818,1000,-750
07/07/2024 12:15,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
07/07/2024 12:15,SCH - NE - NY,23318,370.12,1400,-1600
07/07/2024 12:15,SCH - NPX_1385,325277,98,200,-200
07/07/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 12:15,SCH - OH - NY,23317,1435.09,2000,-1600
07/07/2024 12:15,SCH - PJ - NY,23316,-25.91,2000,-1000
07/07/2024 12:15,SCH - PJM_HTP,325905,350,660,-660
07/07/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 12:15,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 12:15,SPR/DUN-SOUTH,23320,3400.5,4350,-9999
07/07/2024 12:15,TOTAL EAST,23314,3383.63,7550,-9999
07/07/2024 12:15,UPNY CONED,23315,5338.66,6690,-9999
07/07/2024 12:15,WEST CENTRAL,23312,380.97,9999,-9999
07/07/2024 12:20,CENTRAL EAST - VC,23330,2019.85,2935,-9999
07/07/2024 12:20,DYSINGER EAST,23326,939.49,3200,-9999
07/07/2024 12:20,MOSES SOUTH,23319,1455.88,3150,-1600
07/07/2024 12:20,SCH - HQ - NY,23324,818,1000,-750
07/07/2024 12:20,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
07/07/2024 12:20,SCH - NE - NY,23318,350.25,1400,-1600
07/07/2024 12:20,SCH - NPX_1385,325277,98,200,-200
07/07/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 12:20,SCH - OH - NY,23317,1435.17,2000,-1600
07/07/2024 12:20,SCH - PJ - NY,23316,-24.48,2000,-1000
07/07/2024 12:20,SCH - PJM_HTP,325905,350,660,-660
07/07/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 12:20,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 12:20,SPR/DUN-SOUTH,23320,3399.17,4350,-9999
07/07/2024 12:20,TOTAL EAST,23314,3365.99,7550,-9999
07/07/2024 12:20,UPNY CONED,23315,5347.13,6690,-9999
07/07/2024 12:20,WEST CENTRAL,23312,316.86,9999,-9999
07/07/2024 12:25,CENTRAL EAST - VC,23330,2033.47,2935,-9999
07/07/2024 12:25,DYSINGER EAST,23326,986.64,3200,-9999
07/07/2024 12:25,MOSES SOUTH,23319,1463.78,3150,-1600
07/07/2024 12:25,SCH - HQ - NY,23324,818,1000,-750
07/07/2024 12:25,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
07/07/2024 12:25,SCH - NE - NY,23318,350.3,1400,-1600
