Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2025 18:52,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 18:52,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 18:52,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 18:52,SPR/DUN-SOUTH,23320,1728.63,4600,-9999
10/16/2025 18:52,TOTAL EAST,23314,1595.96,7550,-9999
10/16/2025 18:52,UPNY CONED,23315,2325.34,6385,-9999
10/16/2025 18:52,WEST CENTRAL,23312,116.63,9999,-9999
10/16/2025 18:53,CENTRAL EAST - VC,23330,1198.36,2750,-9999
10/16/2025 18:53,DYSINGER EAST,23326,455.8,2850,-9999
10/16/2025 18:53,MOSES SOUTH,23319,-215.23,2150,-1600
10/16/2025 18:53,SCH - HQ - NY,23324,-885,1500,-980
10/16/2025 18:53,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 18:53,SCH - HQ_IMPORT_EXPORT,325376,-1185,1310,-9999
10/16/2025 18:53,SCH - NE - NY,23318,399.75,600,-1600
10/16/2025 18:53,SCH - NPX_1385,325277,125,125,-125
10/16/2025 18:53,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 18:53,SCH - OH - NY,23317,-259.94,1100,-1200
10/16/2025 18:53,SCH - PJ - NY,23316,386.15,2000,-1050
10/16/2025 18:53,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 18:53,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 18:53,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 18:53,SPR/DUN-SOUTH,23320,1645.12,4600,-9999
10/16/2025 18:53,TOTAL EAST,23314,1548.15,7550,-9999
10/16/2025 18:53,UPNY CONED,23315,2211.08,6385,-9999
10/16/2025 18:53,WEST CENTRAL,23312,-68.31,9999,-9999
10/16/2025 19:00,CENTRAL EAST - VC,23330,1259.95,2750,-9999
10/16/2025 19:00,DYSINGER EAST,23326,505.91,2850,-9999
10/16/2025 19:00,MOSES SOUTH,23319,-202.45,2150,-1600
10/16/2025 19:00,SCH - HQ - NY,23324,-832,1500,-980
10/16/2025 19:00,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-1132,1310,-9999
10/16/2025 19:00,SCH - NE - NY,23318,399.76,600,-1600
10/16/2025 19:00,SCH - NPX_1385,325277,125,125,-125
10/16/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 19:00,SCH - OH - NY,23317,-131.16,1100,-1200
10/16/2025 19:00,SCH - PJ - NY,23316,507.71,2000,-1050
10/16/2025 19:00,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 19:00,SCH - PJM_VFT,325658,295,315,-315
10/16/2025 19:00,SPR/DUN-SOUTH,23320,1617.07,4600,-9999
10/16/2025 19:00,TOTAL EAST,23314,1711.82,7550,-9999
10/16/2025 19:00,UPNY CONED,23315,2287.51,6385,-9999
10/16/2025 19:00,WEST CENTRAL,23312,-18.63,9999,-9999
10/16/2025 19:05,CENTRAL EAST - VC,23330,1257.01,2750,-9999
10/16/2025 19:05,DYSINGER EAST,23326,549.49,2850,-9999
10/16/2025 19:05,MOSES SOUTH,23319,-162,2150,-1600
10/16/2025 19:05,SCH - HQ - NY,23324,-780,1500,-980
10/16/2025 19:05,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-1080,1310,-9999
10/16/2025 19:05,SCH - NE - NY,23318,399.73,600,-1600
10/16/2025 19:05,SCH - NPX_1385,325277,125,125,-125
10/16/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 19:05,SCH - OH - NY,23317,-2.1,1100,-1200
10/16/2025 19:05,SCH - PJ - NY,23316,633.89,2000,-1050
10/16/2025 19:05,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 19:05,SCH - PJM_VFT,325658,275,315,-315
10/16/2025 19:05,SPR/DUN-SOUTH,23320,1654.51,4600,-9999
10/16/2025 19:05,TOTAL EAST,23314,1798.58,7550,-9999
10/16/2025 19:05,UPNY CONED,23315,2336.12,6385,-9999
10/16/2025 19:05,WEST CENTRAL,23312,16.63,9999,-9999
10/16/2025 19:10,CENTRAL EAST - VC,23330,1277.03,2750,-9999
10/16/2025 19:10,DYSINGER EAST,23326,552.84,2850,-9999
10/16/2025 19:10,MOSES SOUTH,23319,-153.55,2150,-1600
10/16/2025 19:10,SCH - HQ - NY,23324,-780,1500,-980
10/16/2025 19:10,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-1080,1310,-9999
10/16/2025 19:10,SCH - NE - NY,23318,398.59,600,-1600
10/16/2025 19:10,SCH - NPX_1385,325277,125,125,-125
10/16/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 19:10,SCH - OH - NY,23317,-1.29,1100,-1200
10/16/2025 19:10,SCH - PJ - NY,23316,635.38,2000,-1050
10/16/2025 19:10,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 19:10,SCH - PJM_VFT,325658,275,315,-315
10/16/2025 19:10,SPR/DUN-SOUTH,23320,1629.06,4600,-9999
10/16/2025 19:10,TOTAL EAST,23314,1764.49,7550,-9999
10/16/2025 19:10,UPNY CONED,23315,2264.18,6385,-9999
10/16/2025 19:10,WEST CENTRAL,23312,21.76,9999,-9999
10/16/2025 19:15,CENTRAL EAST - VC,23330,1175,2750,-9999
10/16/2025 19:15,DYSINGER EAST,23326,454.97,2850,-9999
10/16/2025 19:15,MOSES SOUTH,23319,-208.29,2150,-1600
10/16/2025 19:15,SCH - HQ - NY,23324,-780,1500,-980
10/16/2025 19:15,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-1080,1310,-9999
10/16/2025 19:15,SCH - NE - NY,23318,398.66,600,-1600
10/16/2025 19:15,SCH - NPX_1385,325277,125,125,-125
10/16/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 19:15,SCH - OH - NY,23317,-7,1100,-1200
10/16/2025 19:15,SCH - PJ - NY,23316,695.26,2000,-1050
10/16/2025 19:15,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 19:15,SCH - PJM_VFT,325658,275,315,-315
10/16/2025 19:15,SPR/DUN-SOUTH,23320,1640.7,4600,-9999
10/16/2025 19:15,TOTAL EAST,23314,1814.94,7550,-9999
10/16/2025 19:15,UPNY CONED,23315,2320.13,6385,-9999
10/16/2025 19:15,WEST CENTRAL,23312,-74.41,9999,-9999
10/16/2025 19:20,CENTRAL EAST - VC,23330,1137.8,2750,-9999
10/16/2025 19:20,DYSINGER EAST,23326,460.31,2850,-9999
10/16/2025 19:20,MOSES SOUTH,23319,-218.67,2150,-1600
10/16/2025 19:20,SCH - HQ - NY,23324,-780,1500,-980
10/16/2025 19:20,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-1080,1310,-9999
10/16/2025 19:20,SCH - NE - NY,23318,398.58,600,-1600
10/16/2025 19:20,SCH - NPX_1385,325277,125,125,-125
10/16/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 19:20,SCH - OH - NY,23317,-5.85,1100,-1200
10/16/2025 19:20,SCH - PJ - NY,23316,746.66,2000,-1050
10/16/2025 19:20,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 19:20,SCH - PJM_VFT,325658,275,315,-315
10/16/2025 19:20,SPR/DUN-SOUTH,23320,1654.11,4600,-9999
10/16/2025 19:20,TOTAL EAST,23314,1840.22,7550,-9999
10/16/2025 19:20,UPNY CONED,23315,2355.1,6385,-9999
10/16/2025 19:20,WEST CENTRAL,23312,-68.49,9999,-9999
10/16/2025 19:25,CENTRAL EAST - VC,23330,1148.12,2750,-9999
10/16/2025 19:25,DYSINGER EAST,23326,457.38,2850,-9999
10/16/2025 19:25,MOSES SOUTH,23319,-233.78,2150,-1600
10/16/2025 19:25,SCH - HQ - NY,23324,-780,1500,-980
10/16/2025 19:25,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-1080,1310,-9999
10/16/2025 19:25,SCH - NE - NY,23318,398.67,600,-1600
10/16/2025 19:25,SCH - NPX_1385,325277,125,125,-125
10/16/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 19:25,SCH - OH - NY,23317,-5.76,1100,-1200
10/16/2025 19:25,SCH - PJ - NY,23316,747.57,2000,-1050
10/16/2025 19:25,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 19:25,SCH - PJM_VFT,325658,275,315,-315
10/16/2025 19:25,SPR/DUN-SOUTH,23320,1645.42,4600,-9999
10/16/2025 19:25,TOTAL EAST,23314,1820.5,7550,-9999
10/16/2025 19:25,UPNY CONED,23315,2344.24,6385,-9999
10/16/2025 19:25,WEST CENTRAL,23312,-72.42,9999,-9999
10/16/2025 19:30,CENTRAL EAST - VC,23330,1143.88,2750,-9999
10/16/2025 19:30,DYSINGER EAST,23326,482.03,2850,-9999
10/16/2025 19:30,MOSES SOUTH,23319,-244.66,2150,-1600
10/16/2025 19:30,SCH - HQ - NY,23324,-780,1500,-980
10/16/2025 19:30,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-1080,1310,-9999
10/16/2025 19:30,SCH - NE - NY,23318,398.66,600,-1600
10/16/2025 19:30,SCH - NPX_1385,325277,125,125,-125
10/16/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 19:30,SCH - OH - NY,23317,-6.81,1100,-1200
10/16/2025 19:30,SCH - PJ - NY,23316,712.28,2000,-1050
10/16/2025 19:30,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 19:30,SCH - PJM_VFT,325658,275,315,-315
10/16/2025 19:30,SPR/DUN-SOUTH,23320,1568.33,4600,-9999
10/16/2025 19:30,TOTAL EAST,23314,1840.21,7550,-9999
10/16/2025 19:30,UPNY CONED,23315,2401.64,6385,-9999
10/16/2025 19:30,WEST CENTRAL,23312,-45.87,9999,-9999
10/16/2025 19:35,CENTRAL EAST - VC,23330,1143.2,2750,-9999
10/16/2025 19:35,DYSINGER EAST,23326,526.73,2850,-9999
10/16/2025 19:35,MOSES SOUTH,23319,-234.6,2150,-1600
10/16/2025 19:35,SCH - HQ - NY,23324,-780,1500,-980
10/16/2025 19:35,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-1080,1310,-9999
10/16/2025 19:35,SCH - NE - NY,23318,398.66,600,-1600
10/16/2025 19:35,SCH - NPX_1385,325277,125,125,-125
10/16/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 19:35,SCH - OH - NY,23317,-3.71,1100,-1200
10/16/2025 19:35,SCH - PJ - NY,23316,674.15,2000,-1050
10/16/2025 19:35,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 19:35,SCH - PJM_VFT,325658,275,315,-315
10/16/2025 19:35,SPR/DUN-SOUTH,23320,1551.35,4600,-9999
10/16/2025 19:35,TOTAL EAST,23314,1803.36,7550,-9999
10/16/2025 19:35,UPNY CONED,23315,2371.72,6385,-9999
10/16/2025 19:35,WEST CENTRAL,23312,0.46,9999,-9999
10/16/2025 19:40,CENTRAL EAST - VC,23330,1125.3,2750,-9999
10/16/2025 19:40,DYSINGER EAST,23326,495.38,2850,-9999
10/16/2025 19:40,MOSES SOUTH,23319,-211.14,2150,-1600
10/16/2025 19:40,SCH - HQ - NY,23324,-780,1500,-980
10/16/2025 19:40,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-1080,1310,-9999
10/16/2025 19:40,SCH - NE - NY,23318,398.66,600,-1600
10/16/2025 19:40,SCH - NPX_1385,325277,125,125,-125
10/16/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 19:40,SCH - OH - NY,23317,-3.8,1100,-1200
10/16/2025 19:40,SCH - PJ - NY,23316,674.85,2000,-1050
10/16/2025 19:40,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 19:40,SCH - PJM_VFT,325658,275,315,-315
10/16/2025 19:40,SPR/DUN-SOUTH,23320,1542.18,4600,-9999
10/16/2025 19:40,TOTAL EAST,23314,1795.7,7550,-9999
10/16/2025 19:40,UPNY CONED,23315,2364.21,6385,-9999
10/16/2025 19:40,WEST CENTRAL,23312,-27.77,9999,-9999
10/16/2025 19:45,CENTRAL EAST - VC,23330,1162.79,2750,-9999
10/16/2025 19:45,DYSINGER EAST,23326,533.47,2850,-9999
10/16/2025 19:45,MOSES SOUTH,23319,-217.49,2150,-1600
10/16/2025 19:45,SCH - HQ - NY,23324,-780,1500,-980
10/16/2025 19:45,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-1080,1310,-9999
10/16/2025 19:45,SCH - NE - NY,23318,398.57,600,-1600
10/16/2025 19:45,SCH - NPX_1385,325277,125,125,-125
10/16/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 19:45,SCH - OH - NY,23317,-3.49,1100,-1200
10/16/2025 19:45,SCH - PJ - NY,23316,613.42,2000,-1050
10/16/2025 19:45,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 19:45,SCH - PJM_VFT,325658,275,315,-315
10/16/2025 19:45,SPR/DUN-SOUTH,23320,1532.02,4600,-9999
10/16/2025 19:45,TOTAL EAST,23314,1774.29,7550,-9999
10/16/2025 19:45,UPNY CONED,23315,2351.2,6385,-9999
10/16/2025 19:45,WEST CENTRAL,23312,11.14,9999,-9999
10/16/2025 19:50,CENTRAL EAST - VC,23330,1127.93,2750,-9999
10/16/2025 19:50,DYSINGER EAST,23326,541.17,2850,-9999
10/16/2025 19:50,MOSES SOUTH,23319,-210.97,2150,-1600
10/16/2025 19:50,SCH - HQ - NY,23324,-780,1500,-980
10/16/2025 19:50,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-1080,1310,-9999
10/16/2025 19:50,SCH - NE - NY,23318,398.57,600,-1600
10/16/2025 19:50,SCH - NPX_1385,325277,125,125,-125
10/16/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 19:50,SCH - OH - NY,23317,-3.15,1100,-1200
10/16/2025 19:50,SCH - PJ - NY,23316,550.35,2000,-1050
10/16/2025 19:50,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 19:50,SCH - PJM_VFT,325658,275,315,-315
10/16/2025 19:50,SPR/DUN-SOUTH,23320,1515.95,4600,-9999
10/16/2025 19:50,TOTAL EAST,23314,1747.68,7550,-9999
10/16/2025 19:50,UPNY CONED,23315,2334.72,6385,-9999
10/16/2025 19:50,WEST CENTRAL,23312,21.74,9999,-9999
10/16/2025 19:55,CENTRAL EAST - VC,23330,1152.09,2750,-9999
10/16/2025 19:55,DYSINGER EAST,23326,504.44,2850,-9999
10/16/2025 19:55,MOSES SOUTH,23319,-196.65,2150,-1600
10/16/2025 19:55,SCH - HQ - NY,23324,-780,1500,-980
10/16/2025 19:55,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-1080,1310,-9999
10/16/2025 19:55,SCH - NE - NY,23318,398.57,600,-1600
10/16/2025 19:55,SCH - NPX_1385,325277,125,125,-125
10/16/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 19:55,SCH - OH - NY,23317,-2.85,1100,-1200
10/16/2025 19:55,SCH - PJ - NY,23316,550.4,2000,-1050
10/16/2025 19:55,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 19:55,SCH - PJM_VFT,325658,275,315,-315
10/16/2025 19:55,SPR/DUN-SOUTH,23320,1503.9,4600,-9999
10/16/2025 19:55,TOTAL EAST,23314,1734.5,7550,-9999
10/16/2025 19:55,UPNY CONED,23315,2321.06,6385,-9999
10/16/2025 19:55,WEST CENTRAL,23312,-10.51,9999,-9999
10/16/2025 20:00,CENTRAL EAST - VC,23330,1243.76,2750,-9999
10/16/2025 20:00,DYSINGER EAST,23326,536.27,2850,-9999
10/16/2025 20:00,MOSES SOUTH,23319,-99.95,2150,-1600
10/16/2025 20:00,SCH - HQ - NY,23324,-690,1500,-900
10/16/2025 20:00,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
10/16/2025 20:00,SCH - NE - NY,23318,398.58,600,-1600
10/16/2025 20:00,SCH - NPX_1385,325277,125,125,-125
10/16/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 20:00,SCH - OH - NY,23317,-73.41,1100,-1200
10/16/2025 20:00,SCH - PJ - NY,23316,679.27,2000,-1050
10/16/2025 20:00,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 20:00,SCH - PJM_VFT,325658,295,315,-315
10/16/2025 20:00,SPR/DUN-SOUTH,23320,1479.29,4600,-9999
10/16/2025 20:00,TOTAL EAST,23314,1951.28,7550,-9999
10/16/2025 20:00,UPNY CONED,23315,2322.18,6385,-9999
10/16/2025 20:00,WEST CENTRAL,23312,25.99,9999,-9999
10/16/2025 20:05,CENTRAL EAST - VC,23330,1268.74,2750,-9999
10/16/2025 20:05,DYSINGER EAST,23326,380,2850,-9999
10/16/2025 20:05,MOSES SOUTH,23319,-7.64,2150,-1600
10/16/2025 20:05,SCH - HQ - NY,23324,-600,1500,-900
10/16/2025 20:05,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 20:05,SCH - NE - NY,23318,398.75,600,-1600
10/16/2025 20:05,SCH - NPX_1385,325277,125,125,-125
10/16/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 20:05,SCH - OH - NY,23317,-141.85,1100,-1200
10/16/2025 20:05,SCH - PJ - NY,23316,809.6,2000,-1050
10/16/2025 20:05,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 20:05,SPR/DUN-SOUTH,23320,1442.4,4600,-9999
10/16/2025 20:05,TOTAL EAST,23314,1924.03,7550,-9999
10/16/2025 20:05,UPNY CONED,23315,2271.51,6385,-9999
10/16/2025 20:05,WEST CENTRAL,23312,-124.3,9999,-9999
10/16/2025 20:10,CENTRAL EAST - VC,23330,1228.68,2750,-9999
10/16/2025 20:10,DYSINGER EAST,23326,336.8,2850,-9999
10/16/2025 20:10,MOSES SOUTH,23319,12.27,2150,-1600
10/16/2025 20:10,SCH - HQ - NY,23324,-600,1500,-900
10/16/2025 20:10,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 20:10,SCH - NE - NY,23318,401.49,600,-1600
10/16/2025 20:10,SCH - NPX_1385,325277,125,125,-125
10/16/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 20:10,SCH - OH - NY,23317,-141.63,1100,-1200
10/16/2025 20:10,SCH - PJ - NY,23316,806.36,2000,-1050
10/16/2025 20:10,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 20:10,SPR/DUN-SOUTH,23320,1451.32,4600,-9999
10/16/2025 20:10,TOTAL EAST,23314,1933.38,7550,-9999
10/16/2025 20:10,UPNY CONED,23315,2268.4,6385,-9999
10/16/2025 20:10,WEST CENTRAL,23312,-166.88,9999,-9999
10/16/2025 20:15,CENTRAL EAST - VC,23330,1219.86,2750,-9999
10/16/2025 20:15,DYSINGER EAST,23326,382.11,2850,-9999
10/16/2025 20:15,MOSES SOUTH,23319,-117.26,2150,-1600
10/16/2025 20:15,SCH - HQ - NY,23324,-600,1500,-900
10/16/2025 20:15,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 20:15,SCH - NE - NY,23318,401.38,600,-1600
10/16/2025 20:15,SCH - NPX_1385,325277,125,125,-125
10/16/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 20:15,SCH - OH - NY,23317,-141.96,1100,-1200
10/16/2025 20:15,SCH - PJ - NY,23316,902.71,2000,-1050
10/16/2025 20:15,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 20:15,SPR/DUN-SOUTH,23320,1484.69,4600,-9999
10/16/2025 20:15,TOTAL EAST,23314,2020.47,7550,-9999
10/16/2025 20:15,UPNY CONED,23315,2359.22,6385,-9999
10/16/2025 20:15,WEST CENTRAL,23312,-121.21,9999,-9999
10/16/2025 20:20,CENTRAL EAST - VC,23330,1239.42,2750,-9999
10/16/2025 20:20,DYSINGER EAST,23326,349.96,2850,-9999
10/16/2025 20:20,MOSES SOUTH,23319,-114.19,2150,-1600
10/16/2025 20:20,SCH - HQ - NY,23324,-600,1500,-900
10/16/2025 20:20,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 20:20,SCH - NE - NY,23318,401.39,600,-1600
10/16/2025 20:20,SCH - NPX_1385,325277,125,125,-125
10/16/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 20:20,SCH - OH - NY,23317,-139.89,1100,-1200
10/16/2025 20:20,SCH - PJ - NY,23316,997.53,2000,-1050
10/16/2025 20:20,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 20:20,SPR/DUN-SOUTH,23320,1467.31,4600,-9999
10/16/2025 20:20,TOTAL EAST,23314,2023.94,7550,-9999
10/16/2025 20:20,UPNY CONED,23315,2323.84,6385,-9999
10/16/2025 20:20,WEST CENTRAL,23312,-151.11,9999,-9999
10/16/2025 20:25,CENTRAL EAST - VC,23330,1246.78,2750,-9999
10/16/2025 20:25,DYSINGER EAST,23326,366.73,2850,-9999
10/16/2025 20:25,MOSES SOUTH,23319,-117.69,2150,-1600
10/16/2025 20:25,SCH - HQ - NY,23324,-600,1500,-900
10/16/2025 20:25,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 20:25,SCH - NE - NY,23318,401.36,600,-1600
10/16/2025 20:25,SCH - NPX_1385,325277,125,125,-125
10/16/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 20:25,SCH - OH - NY,23317,-139.54,1100,-1200
10/16/2025 20:25,SCH - PJ - NY,23316,1000.47,2000,-1050
10/16/2025 20:25,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 20:25,SPR/DUN-SOUTH,23320,1471.01,4600,-9999
10/16/2025 20:25,TOTAL EAST,23314,2023.99,7550,-9999
10/16/2025 20:25,UPNY CONED,23315,2313.14,6385,-9999
10/16/2025 20:25,WEST CENTRAL,23312,-133.36,9999,-9999
10/16/2025 20:30,CENTRAL EAST - VC,23330,1185.55,2750,-9999
10/16/2025 20:30,DYSINGER EAST,23326,350.31,2850,-9999
10/16/2025 20:30,MOSES SOUTH,23319,-111.33,2150,-1600
10/16/2025 20:30,SCH - HQ - NY,23324,-600,1500,-900
10/16/2025 20:30,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 20:30,SCH - NE - NY,23318,401.37,600,-1600
10/16/2025 20:30,SCH - NPX_1385,325277,125,125,-125
10/16/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 20:30,SCH - OH - NY,23317,-140.23,1100,-1200
10/16/2025 20:30,SCH - PJ - NY,23316,972.11,2000,-1050
10/16/2025 20:30,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 20:30,SPR/DUN-SOUTH,23320,1494.87,4600,-9999
10/16/2025 20:30,TOTAL EAST,23314,2016.12,7550,-9999
10/16/2025 20:30,UPNY CONED,23315,2313.23,6385,-9999
10/16/2025 20:30,WEST CENTRAL,23312,-145.86,9999,-9999
10/16/2025 20:35,CENTRAL EAST - VC,23330,1209.22,2750,-9999
10/16/2025 20:35,DYSINGER EAST,23326,349.42,2850,-9999
10/16/2025 20:35,MOSES SOUTH,23319,-106.12,2150,-1600
10/16/2025 20:35,SCH - HQ - NY,23324,-600,1500,-900
10/16/2025 20:35,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 20:35,SCH - NE - NY,23318,401.36,600,-1600
10/16/2025 20:35,SCH - NPX_1385,325277,125,125,-125
10/16/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 20:35,SCH - OH - NY,23317,-140.45,1100,-1200
10/16/2025 20:35,SCH - PJ - NY,23316,942.49,2000,-1050
10/16/2025 20:35,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 20:35,SPR/DUN-SOUTH,23320,1519.24,4600,-9999
10/16/2025 20:35,TOTAL EAST,23314,2024.69,7550,-9999
10/16/2025 20:35,UPNY CONED,23315,2328.61,6385,-9999
10/16/2025 20:35,WEST CENTRAL,23312,-144.57,9999,-9999
10/16/2025 20:40,CENTRAL EAST - VC,23330,1195.85,2750,-9999
10/16/2025 20:40,DYSINGER EAST,23326,355.14,2850,-9999
10/16/2025 20:40,MOSES SOUTH,23319,-91.71,2150,-1600
10/16/2025 20:40,SCH - HQ - NY,23324,-600,1500,-900
10/16/2025 20:40,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 20:40,SCH - NE - NY,23318,401.39,600,-1600
