Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2025 13:20,SCH - PJ - NY,23316,2030.94,2400,-2400
03/30/2025 13:20,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 13:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 13:20,SPR/DUN-SOUTH,23320,1645.91,4600,-9999
03/30/2025 13:20,TOTAL EAST,23314,4043.06,7550,-9999
03/30/2025 13:20,UPNY CONED,23315,2482.38,6190,-9999
03/30/2025 13:20,WEST CENTRAL,23312,613.3,9999,-9999
03/30/2025 13:25,CENTRAL EAST - VC,23330,1836.27,2810,-9999
03/30/2025 13:25,DYSINGER EAST,23326,957.08,3200,-9999
03/30/2025 13:25,MOSES SOUTH,23319,-947.68,2650,-1600
03/30/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 13:25,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 13:25,SCH - NE - NY,23318,-921.3,1400,-1800
03/30/2025 13:25,SCH - NPX_1385,325277,-20,160,-160
03/30/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 13:25,SCH - OH - NY,23317,577.54,2200,-1850
03/30/2025 13:25,SCH - PJ - NY,23316,2031.87,2400,-2400
03/30/2025 13:25,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 13:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 13:25,SPR/DUN-SOUTH,23320,1691.63,4600,-9999
03/30/2025 13:25,TOTAL EAST,23314,4017.4,7550,-9999
03/30/2025 13:25,UPNY CONED,23315,2484.48,6190,-9999
03/30/2025 13:25,WEST CENTRAL,23312,620.48,9999,-9999
03/30/2025 13:30,CENTRAL EAST - VC,23330,1884.58,2810,-9999
03/30/2025 13:30,DYSINGER EAST,23326,956.42,3200,-9999
03/30/2025 13:30,MOSES SOUTH,23319,-963.96,2650,-1600
03/30/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 13:30,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 13:30,SCH - NE - NY,23318,-924.28,1400,-1800
03/30/2025 13:30,SCH - NPX_1385,325277,-20,160,-160
03/30/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 13:30,SCH - OH - NY,23317,577.51,2200,-1850
03/30/2025 13:30,SCH - PJ - NY,23316,1955.86,2400,-2400
03/30/2025 13:30,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 13:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 13:30,SPR/DUN-SOUTH,23320,1693.67,4600,-9999
03/30/2025 13:30,TOTAL EAST,23314,3988.69,7550,-9999
03/30/2025 13:30,UPNY CONED,23315,2505.01,6190,-9999
03/30/2025 13:30,WEST CENTRAL,23312,611.78,9999,-9999
03/30/2025 13:35,CENTRAL EAST - VC,23330,1859.42,2810,-9999
03/30/2025 13:35,DYSINGER EAST,23326,992.67,3200,-9999
03/30/2025 13:35,MOSES SOUTH,23319,-954.94,2650,-1600
03/30/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 13:35,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 13:35,SCH - NE - NY,23318,-927.31,1400,-1800
03/30/2025 13:35,SCH - NPX_1385,325277,-20,160,-160
03/30/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 13:35,SCH - OH - NY,23317,577.56,2200,-1850
03/30/2025 13:35,SCH - PJ - NY,23316,1875.93,2400,-2400
03/30/2025 13:35,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 13:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 13:35,SPR/DUN-SOUTH,23320,1640.05,4600,-9999
03/30/2025 13:35,TOTAL EAST,23314,3968.52,7550,-9999
03/30/2025 13:35,UPNY CONED,23315,2476.95,6190,-9999
03/30/2025 13:35,WEST CENTRAL,23312,652.81,9999,-9999
03/30/2025 13:40,CENTRAL EAST - VC,23330,1846.42,2810,-9999
03/30/2025 13:40,DYSINGER EAST,23326,956.52,3200,-9999
03/30/2025 13:40,MOSES SOUTH,23319,-956.58,2650,-1600
03/30/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 13:40,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 13:40,SCH - NE - NY,23318,-927.3,1400,-1800
03/30/2025 13:40,SCH - NPX_1385,325277,-20,160,-160
03/30/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 13:40,SCH - OH - NY,23317,577.54,2200,-1850
03/30/2025 13:40,SCH - PJ - NY,23316,1881.88,2400,-2400
03/30/2025 13:40,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 13:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 13:40,SPR/DUN-SOUTH,23320,1624,4600,-9999
03/30/2025 13:40,TOTAL EAST,23314,3921.63,7550,-9999
03/30/2025 13:40,UPNY CONED,23315,2451.81,6190,-9999
03/30/2025 13:40,WEST CENTRAL,23312,617.51,9999,-9999
03/30/2025 13:45,CENTRAL EAST - VC,23330,1847.7,2810,-9999
03/30/2025 13:45,DYSINGER EAST,23326,973.12,3200,-9999
03/30/2025 13:45,MOSES SOUTH,23319,-933.64,2650,-1600
03/30/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 13:45,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 13:45,SCH - NE - NY,23318,-904.34,1400,-1800
03/30/2025 13:45,SCH - NPX_1385,325277,-20,160,-160
03/30/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 13:45,SCH - OH - NY,23317,577.59,2200,-1850
03/30/2025 13:45,SCH - PJ - NY,23316,1878.95,2400,-2400
03/30/2025 13:45,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 13:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 13:45,SPR/DUN-SOUTH,23320,1618.91,4600,-9999
03/30/2025 13:45,TOTAL EAST,23314,3902.8,7550,-9999
03/30/2025 13:45,UPNY CONED,23315,2448.09,6190,-9999
03/30/2025 13:45,WEST CENTRAL,23312,639.44,9999,-9999
03/30/2025 13:50,CENTRAL EAST - VC,23330,1838.55,2810,-9999
03/30/2025 13:50,DYSINGER EAST,23326,965.65,3200,-9999
03/30/2025 13:50,MOSES SOUTH,23319,-932.48,2650,-1600
03/30/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 13:50,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 13:50,SCH - NE - NY,23318,-882.41,1400,-1800
03/30/2025 13:50,SCH - NPX_1385,325277,-20,160,-160
03/30/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 13:50,SCH - OH - NY,23317,577.59,2200,-1850
03/30/2025 13:50,SCH - PJ - NY,23316,1883.08,2400,-2400
03/30/2025 13:50,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 13:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 13:50,SPR/DUN-SOUTH,23320,1654.58,4600,-9999
03/30/2025 13:50,TOTAL EAST,23314,3933.81,7550,-9999
03/30/2025 13:50,UPNY CONED,23315,2486.57,6190,-9999
03/30/2025 13:50,WEST CENTRAL,23312,634.09,9999,-9999
03/30/2025 13:55,CENTRAL EAST - VC,23330,1877.68,2810,-9999
03/30/2025 13:55,DYSINGER EAST,23326,947.47,3200,-9999
03/30/2025 13:55,MOSES SOUTH,23319,-926.81,2650,-1600
03/30/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 13:55,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 13:55,SCH - NE - NY,23318,-882.37,1400,-1800
03/30/2025 13:55,SCH - NPX_1385,325277,-20,160,-160
03/30/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 13:55,SCH - OH - NY,23317,577.57,2200,-1850
03/30/2025 13:55,SCH - PJ - NY,23316,1883.03,2400,-2400
03/30/2025 13:55,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 13:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 13:55,SPR/DUN-SOUTH,23320,1658.75,4600,-9999
03/30/2025 13:55,TOTAL EAST,23314,3924.27,7550,-9999
03/30/2025 13:55,UPNY CONED,23315,2493.09,6190,-9999
03/30/2025 13:55,WEST CENTRAL,23312,607.96,9999,-9999
03/30/2025 14:00,CENTRAL EAST - VC,23330,1890.7,2810,-9999
03/30/2025 14:00,DYSINGER EAST,23326,988.86,3200,-9999
03/30/2025 14:00,MOSES SOUTH,23319,-914.92,2650,-1600
03/30/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 14:00,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 14:00,SCH - NE - NY,23318,-884.37,1400,-1800
03/30/2025 14:00,SCH - NPX_1385,325277,-15,160,-160
03/30/2025 14:00,SCH - NPX_CSC,325154,215,330,-330
03/30/2025 14:00,SCH - OH - NY,23317,569.61,2200,-1850
03/30/2025 14:00,SCH - PJ - NY,23316,1896.97,2400,-2400
03/30/2025 14:00,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 14:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 14:00,SPR/DUN-SOUTH,23320,1588.61,4600,-9999
03/30/2025 14:00,TOTAL EAST,23314,3957.84,7550,-9999
03/30/2025 14:00,UPNY CONED,23315,2521.7,6190,-9999
03/30/2025 14:00,WEST CENTRAL,23312,643.62,9999,-9999
03/30/2025 14:05,CENTRAL EAST - VC,23330,1904.16,2810,-9999
03/30/2025 14:05,DYSINGER EAST,23326,1032.21,3200,-9999
03/30/2025 14:05,MOSES SOUTH,23319,-933.86,2650,-1600
03/30/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 14:05,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 14:05,SCH - NE - NY,23318,-887.37,1400,-1800
03/30/2025 14:05,SCH - NPX_1385,325277,-9,160,-160
03/30/2025 14:05,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 14:05,SCH - OH - NY,23317,561.59,2200,-1850
03/30/2025 14:05,SCH - PJ - NY,23316,1912.98,2400,-2400
03/30/2025 14:05,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 14:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 14:05,SPR/DUN-SOUTH,23320,1536.45,4600,-9999
03/30/2025 14:05,TOTAL EAST,23314,4023.36,7550,-9999
03/30/2025 14:05,UPNY CONED,23315,2572.33,6190,-9999
03/30/2025 14:05,WEST CENTRAL,23312,674.56,9999,-9999
03/30/2025 14:10,CENTRAL EAST - VC,23330,1910.41,2810,-9999
03/30/2025 14:10,DYSINGER EAST,23326,1006.9,3200,-9999
03/30/2025 14:10,MOSES SOUTH,23319,-973.13,2650,-1600
03/30/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 14:10,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 14:10,SCH - NE - NY,23318,-887.28,1400,-1800
03/30/2025 14:10,SCH - NPX_1385,325277,-10,160,-160
03/30/2025 14:10,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 14:10,SCH - OH - NY,23317,561.48,2200,-1850
03/30/2025 14:10,SCH - PJ - NY,23316,1913.69,2400,-2400
03/30/2025 14:10,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 14:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 14:10,SPR/DUN-SOUTH,23320,1601.84,4600,-9999
03/30/2025 14:10,TOTAL EAST,23314,4080.08,7550,-9999
03/30/2025 14:10,UPNY CONED,23315,2626.15,6190,-9999
03/30/2025 14:10,WEST CENTRAL,23312,645.92,9999,-9999
03/30/2025 14:15,CENTRAL EAST - VC,23330,1900.27,2810,-9999
03/30/2025 14:15,DYSINGER EAST,23326,939.35,3200,-9999
03/30/2025 14:15,MOSES SOUTH,23319,-975.54,2650,-1600
03/30/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 14:15,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 14:15,SCH - NE - NY,23318,-887.21,1400,-1800
03/30/2025 14:15,SCH - NPX_1385,325277,-10,160,-160
03/30/2025 14:15,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 14:15,SCH - OH - NY,23317,561.44,2200,-1850
03/30/2025 14:15,SCH - PJ - NY,23316,2008.36,2400,-2400
03/30/2025 14:15,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 14:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 14:15,SPR/DUN-SOUTH,23320,1632.28,4600,-9999
03/30/2025 14:15,TOTAL EAST,23314,4086.06,7550,-9999
03/30/2025 14:15,UPNY CONED,23315,2638.99,6190,-9999
03/30/2025 14:15,WEST CENTRAL,23312,578.76,9999,-9999
03/30/2025 14:20,CENTRAL EAST - VC,23330,1888.55,2810,-9999
03/30/2025 14:20,DYSINGER EAST,23326,945.8,3200,-9999
03/30/2025 14:20,MOSES SOUTH,23319,-984.63,2650,-1600
03/30/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 14:20,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 14:20,SCH - NE - NY,23318,-887.27,1400,-1800
03/30/2025 14:20,SCH - NPX_1385,325277,-10,160,-160
03/30/2025 14:20,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 14:20,SCH - OH - NY,23317,561.46,2200,-1850
03/30/2025 14:20,SCH - PJ - NY,23316,2106.55,2400,-2400
03/30/2025 14:20,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 14:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 14:20,SPR/DUN-SOUTH,23320,1654.89,4600,-9999
03/30/2025 14:20,TOTAL EAST,23314,4165.35,7550,-9999
03/30/2025 14:20,UPNY CONED,23315,2656.52,6190,-9999
03/30/2025 14:20,WEST CENTRAL,23312,584.46,9999,-9999
03/30/2025 14:25,CENTRAL EAST - VC,23330,1902.84,2810,-9999
03/30/2025 14:25,DYSINGER EAST,23326,951.13,3200,-9999
03/30/2025 14:25,MOSES SOUTH,23319,-967.96,2650,-1600
03/30/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 14:25,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 14:25,SCH - NE - NY,23318,-887.31,1400,-1800
03/30/2025 14:25,SCH - NPX_1385,325277,-10,160,-160
03/30/2025 14:25,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 14:25,SCH - OH - NY,23317,561.47,2200,-1850
03/30/2025 14:25,SCH - PJ - NY,23316,2107.58,2400,-2400
03/30/2025 14:25,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 14:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 14:25,SPR/DUN-SOUTH,23320,1652.58,4600,-9999
03/30/2025 14:25,TOTAL EAST,23314,4150.35,7550,-9999
03/30/2025 14:25,UPNY CONED,23315,2658.42,6190,-9999
03/30/2025 14:25,WEST CENTRAL,23312,574.87,9999,-9999
03/30/2025 14:30,CENTRAL EAST - VC,23330,1885.93,2810,-9999
03/30/2025 14:30,DYSINGER EAST,23326,1048.61,3200,-9999
03/30/2025 14:30,MOSES SOUTH,23319,-944.34,2650,-1600
03/30/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 14:30,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 14:30,SCH - NE - NY,23318,-887.27,1400,-1800
03/30/2025 14:30,SCH - NPX_1385,325277,-10,160,-160
03/30/2025 14:30,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 14:30,SCH - OH - NY,23317,561.58,2200,-1850
03/30/2025 14:30,SCH - PJ - NY,23316,2007.65,2400,-2400
03/30/2025 14:30,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 14:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 14:30,SPR/DUN-SOUTH,23320,1605.03,4600,-9999
03/30/2025 14:30,TOTAL EAST,23314,4105.73,7550,-9999
03/30/2025 14:30,UPNY CONED,23315,2600.58,6190,-9999
03/30/2025 14:30,WEST CENTRAL,23312,659.36,9999,-9999
03/30/2025 14:35,CENTRAL EAST - VC,23330,1867.5,2810,-9999
03/30/2025 14:35,DYSINGER EAST,23326,1096.24,3200,-9999
03/30/2025 14:35,MOSES SOUTH,23319,-944.63,2650,-1600
03/30/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 14:35,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 14:35,SCH - NE - NY,23318,-887.25,1400,-1800
03/30/2025 14:35,SCH - NPX_1385,325277,-10,160,-160
03/30/2025 14:35,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 14:35,SCH - OH - NY,23317,561.62,2200,-1850
03/30/2025 14:35,SCH - PJ - NY,23316,1909.65,2400,-2400
03/30/2025 14:35,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 14:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 14:35,SPR/DUN-SOUTH,23320,1536.77,4600,-9999
03/30/2025 14:35,TOTAL EAST,23314,4055.59,7550,-9999
03/30/2025 14:35,UPNY CONED,23315,2535.71,6190,-9999
03/30/2025 14:35,WEST CENTRAL,23312,698.31,9999,-9999
03/30/2025 14:40,CENTRAL EAST - VC,23330,1863.31,2810,-9999
03/30/2025 14:40,DYSINGER EAST,23326,1094.17,3200,-9999
03/30/2025 14:40,MOSES SOUTH,23319,-948.56,2650,-1600
03/30/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 14:40,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 14:40,SCH - NE - NY,23318,-887.23,1400,-1800
03/30/2025 14:40,SCH - NPX_1385,325277,-10,160,-160
03/30/2025 14:40,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 14:40,SCH - OH - NY,23317,561.57,2200,-1850
03/30/2025 14:40,SCH - PJ - NY,23316,1914.63,2400,-2400
03/30/2025 14:40,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 14:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 14:40,SPR/DUN-SOUTH,23320,1516.37,4600,-9999
03/30/2025 14:40,TOTAL EAST,23314,4035.49,7550,-9999
03/30/2025 14:40,UPNY CONED,23315,2519.29,6190,-9999
03/30/2025 14:40,WEST CENTRAL,23312,701.09,9999,-9999
03/30/2025 14:45,CENTRAL EAST - VC,23330,1875.33,2810,-9999
03/30/2025 14:45,DYSINGER EAST,23326,1048.13,3200,-9999
03/30/2025 14:45,MOSES SOUTH,23319,-915.86,2650,-1600
03/30/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 14:45,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 14:45,SCH - NE - NY,23318,-887.24,1400,-1800
03/30/2025 14:45,SCH - NPX_1385,325277,-10,160,-160
03/30/2025 14:45,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 14:45,SCH - OH - NY,23317,561.59,2200,-1850
03/30/2025 14:45,SCH - PJ - NY,23316,1963.62,2400,-2400
03/30/2025 14:45,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 14:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 14:45,SPR/DUN-SOUTH,23320,1504.3,4600,-9999
03/30/2025 14:45,TOTAL EAST,23314,4025.76,7550,-9999
03/30/2025 14:45,UPNY CONED,23315,2517.95,6190,-9999
03/30/2025 14:45,WEST CENTRAL,23312,658.4,9999,-9999
03/30/2025 14:50,CENTRAL EAST - VC,23330,1881.85,2810,-9999
03/30/2025 14:50,DYSINGER EAST,23326,1016.43,3200,-9999
03/30/2025 14:50,MOSES SOUTH,23319,-909.81,2650,-1600
03/30/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 14:50,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 14:50,SCH - NE - NY,23318,-887.23,1400,-1800
03/30/2025 14:50,SCH - NPX_1385,325277,-10,160,-160
03/30/2025 14:50,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 14:50,SCH - OH - NY,23317,561.54,2200,-1850
03/30/2025 14:50,SCH - PJ - NY,23316,2012.59,2400,-2400
03/30/2025 14:50,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 14:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 14:50,SPR/DUN-SOUTH,23320,1530.91,4600,-9999
03/30/2025 14:50,TOTAL EAST,23314,4062.9,7550,-9999
03/30/2025 14:50,UPNY CONED,23315,2551.24,6190,-9999
03/30/2025 14:50,WEST CENTRAL,23312,625.44,9999,-9999
03/30/2025 14:55,CENTRAL EAST - VC,23330,1879.03,2810,-9999
03/30/2025 14:55,DYSINGER EAST,23326,1051.8,3200,-9999
03/30/2025 14:55,MOSES SOUTH,23319,-922.31,2650,-1600
03/30/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 14:55,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 14:55,SCH - NE - NY,23318,-887.26,1400,-1800
03/30/2025 14:55,SCH - NPX_1385,325277,-10,160,-160
03/30/2025 14:55,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 14:55,SCH - OH - NY,23317,561.58,2200,-1850
03/30/2025 14:55,SCH - PJ - NY,23316,2015.65,2400,-2400
03/30/2025 14:55,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 14:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 14:55,SPR/DUN-SOUTH,23320,1535.15,4600,-9999
03/30/2025 14:55,TOTAL EAST,23314,4081.29,7550,-9999
03/30/2025 14:55,UPNY CONED,23315,2552.88,6190,-9999
03/30/2025 14:55,WEST CENTRAL,23312,662.02,9999,-9999
03/30/2025 15:00,CENTRAL EAST - VC,23330,1855.37,2810,-9999
03/30/2025 15:00,DYSINGER EAST,23326,1012.37,3200,-9999
03/30/2025 15:00,MOSES SOUTH,23319,-915.31,2650,-1600
03/30/2025 15:00,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 15:00,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 15:00,SCH - NE - NY,23318,-781.29,1400,-1800
03/30/2025 15:00,SCH - NPX_1385,325277,1,160,-160
03/30/2025 15:00,SCH - NPX_CSC,325154,135,330,-330
03/30/2025 15:00,SCH - OH - NY,23317,707.54,2200,-1850
03/30/2025 15:00,SCH - PJ - NY,23316,1940.73,2400,-2400
03/30/2025 15:00,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 15:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 15:00,SPR/DUN-SOUTH,23320,1604.83,4600,-9999
03/30/2025 15:00,TOTAL EAST,23314,4000.75,7550,-9999
03/30/2025 15:00,UPNY CONED,23315,2586.79,6190,-9999
03/30/2025 15:00,WEST CENTRAL,23312,629.51,9999,-9999
03/30/2025 15:05,CENTRAL EAST - VC,23330,1836.64,2810,-9999
03/30/2025 15:05,DYSINGER EAST,23326,1043.5,3200,-9999
03/30/2025 15:05,MOSES SOUTH,23319,-904,2650,-1600
03/30/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
03/30/2025 15:05,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/30/2025 15:05,SCH - NE - NY,23318,-675.47,1400,-1800
03/30/2025 15:05,SCH - NPX_1385,325277,10,160,-160
03/30/2025 15:05,SCH - NPX_CSC,325154,170,330,-330
03/30/2025 15:05,SCH - OH - NY,23317,853.56,2200,-1850
03/30/2025 15:05,SCH - PJ - NY,23316,1873.22,2400,-2400
03/30/2025 15:05,SCH - PJM_HTP,325905,430,660,-660
03/30/2025 15:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 15:05,SPR/DUN-SOUTH,23320,1706.2,4600,-9999
03/30/2025 15:05,TOTAL EAST,23314,3997.81,7550,-9999
03/30/2025 15:05,UPNY CONED,23315,2630.15,6190,-9999
03/30/2025 15:05,WEST CENTRAL,23312,672.77,9999,-9999
03/30/2025 15:10,CENTRAL EAST - VC,23330,1860.57,2810,-9999
03/30/2025 15:10,DYSINGER EAST,23326,1081.97,3200,-9999
03/30/2025 15:10,MOSES SOUTH,23319,-906.06,2650,-1600
03/30/2025 15:10,SCH - HQ - NY,23324,-980,1500,-980
