Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2025 11:35,SCH - PJ - NY,23316,233.79,1000,-1000
06/08/2025 11:35,SCH - PJM_HTP,325905,500,660,-660
06/08/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 11:35,SPR/DUN-SOUTH,23320,2253.89,4600,-9999
06/08/2025 11:35,TOTAL EAST,23314,2035.18,6800,-9999
06/08/2025 11:35,UPNY CONED,23315,3497.36,6000,-9999
06/08/2025 11:35,WEST CENTRAL,23312,269.67,9999,-9999
06/08/2025 11:40,CENTRAL EAST - VC,23330,1164,2900,-9999
06/08/2025 11:40,DYSINGER EAST,23326,405.53,3200,-9999
06/08/2025 11:40,MOSES SOUTH,23319,-632.63,3150,-1600
06/08/2025 11:40,SCH - HQ - NY,23324,-980,1020,-980
06/08/2025 11:40,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/08/2025 11:40,SCH - NE - NY,23318,405.66,1000,-1300
06/08/2025 11:40,SCH - NPX_1385,325277,25,25,-25
06/08/2025 11:40,SCH - NPX_CSC,325154,150,330,-330
06/08/2025 11:40,SCH - OH - NY,23317,555.83,2000,-1600
06/08/2025 11:40,SCH - PJ - NY,23316,238.86,1000,-1000
06/08/2025 11:40,SCH - PJM_HTP,325905,500,660,-660
06/08/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 11:40,SPR/DUN-SOUTH,23320,2266.37,4600,-9999
06/08/2025 11:40,TOTAL EAST,23314,2054.24,6800,-9999
06/08/2025 11:40,UPNY CONED,23315,3525.27,6000,-9999
06/08/2025 11:40,WEST CENTRAL,23312,235.78,9999,-9999
06/08/2025 11:45,CENTRAL EAST - VC,23330,1169.85,2900,-9999
06/08/2025 11:45,DYSINGER EAST,23326,367.58,3200,-9999
06/08/2025 11:45,MOSES SOUTH,23319,-632.03,3150,-1600
06/08/2025 11:45,SCH - HQ - NY,23324,-980,1020,-980
06/08/2025 11:45,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/08/2025 11:45,SCH - NE - NY,23318,418.35,1000,-1300
06/08/2025 11:45,SCH - NPX_1385,325277,25,25,-25
06/08/2025 11:45,SCH - NPX_CSC,325154,150,330,-330
06/08/2025 11:45,SCH - OH - NY,23317,560.11,2000,-1600
06/08/2025 11:45,SCH - PJ - NY,23316,227.56,1000,-1000
06/08/2025 11:45,SCH - PJM_HTP,325905,500,660,-660
06/08/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 11:45,SPR/DUN-SOUTH,23320,2287.86,4600,-9999
06/08/2025 11:45,TOTAL EAST,23314,2054.97,6800,-9999
06/08/2025 11:45,UPNY CONED,23315,3543.26,6000,-9999
06/08/2025 11:45,WEST CENTRAL,23312,196.28,9999,-9999
06/08/2025 11:50,CENTRAL EAST - VC,23330,1138.75,2900,-9999
06/08/2025 11:50,DYSINGER EAST,23326,369.49,3200,-9999
06/08/2025 11:50,MOSES SOUTH,23319,-647.43,3150,-1600
06/08/2025 11:50,SCH - HQ - NY,23324,-980,1020,-980
06/08/2025 11:50,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/08/2025 11:50,SCH - NE - NY,23318,425.52,1000,-1300
06/08/2025 11:50,SCH - NPX_1385,325277,25,25,-25
06/08/2025 11:50,SCH - NPX_CSC,325154,150,330,-330
06/08/2025 11:50,SCH - OH - NY,23317,560.13,2000,-1600
06/08/2025 11:50,SCH - PJ - NY,23316,227.47,1000,-1000
06/08/2025 11:50,SCH - PJM_HTP,325905,500,660,-660
06/08/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 11:50,SPR/DUN-SOUTH,23320,2260.18,4600,-9999
06/08/2025 11:50,TOTAL EAST,23314,2006.95,6800,-9999
06/08/2025 11:50,UPNY CONED,23315,3514.34,6000,-9999
06/08/2025 11:50,WEST CENTRAL,23312,197.26,9999,-9999
06/08/2025 11:55,CENTRAL EAST - VC,23330,1179,2900,-9999
06/08/2025 11:55,DYSINGER EAST,23326,399.81,3200,-9999
06/08/2025 11:55,MOSES SOUTH,23319,-658.6,3150,-1600
06/08/2025 11:55,SCH - HQ - NY,23324,-980,1020,-980
06/08/2025 11:55,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/08/2025 11:55,SCH - NE - NY,23318,425.51,1000,-1300
06/08/2025 11:55,SCH - NPX_1385,325277,25,25,-25
06/08/2025 11:55,SCH - NPX_CSC,325154,150,330,-330
06/08/2025 11:55,SCH - OH - NY,23317,560.07,2000,-1600
06/08/2025 11:55,SCH - PJ - NY,23316,228.61,1000,-1000
06/08/2025 11:55,SCH - PJM_HTP,325905,500,660,-660
06/08/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 11:55,SPR/DUN-SOUTH,23320,2280.92,4600,-9999
06/08/2025 11:55,TOTAL EAST,23314,2003.83,6800,-9999
06/08/2025 11:55,UPNY CONED,23315,3513.64,6000,-9999
06/08/2025 11:55,WEST CENTRAL,23312,227.32,9999,-9999
06/08/2025 12:00,CENTRAL EAST - VC,23330,1037.4,2900,-9999
06/08/2025 12:00,DYSINGER EAST,23326,263.16,3200,-9999
06/08/2025 12:00,MOSES SOUTH,23319,-652.58,3150,-1600
06/08/2025 12:00,SCH - HQ - NY,23324,-980,1020,-980
06/08/2025 12:00,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/08/2025 12:00,SCH - NE - NY,23318,497.96,1000,-1300
06/08/2025 12:00,SCH - NPX_1385,325277,25,25,-25
06/08/2025 12:00,SCH - NPX_CSC,325154,187,330,-330
06/08/2025 12:00,SCH - OH - NY,23317,460.78,2000,-1600
06/08/2025 12:00,SCH - PJ - NY,23316,83.33,1000,-1000
06/08/2025 12:00,SCH - PJM_HTP,325905,580,660,-660
06/08/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 12:00,SPR/DUN-SOUTH,23320,2370.63,4600,-9999
06/08/2025 12:00,TOTAL EAST,23314,1759.95,6800,-9999
06/08/2025 12:00,UPNY CONED,23315,3535.92,6000,-9999
06/08/2025 12:00,WEST CENTRAL,23312,99.18,9999,-9999
06/08/2025 12:05,CENTRAL EAST - VC,23330,934.18,2900,-9999
06/08/2025 12:05,DYSINGER EAST,23326,129.41,3200,-9999
06/08/2025 12:05,MOSES SOUTH,23319,-661.38,3150,-1600
06/08/2025 12:05,SCH - HQ - NY,23324,-980,1020,-980
06/08/2025 12:05,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/08/2025 12:05,SCH - NE - NY,23318,573.73,1000,-1300
06/08/2025 12:05,SCH - NPX_1385,325277,25,25,-25
06/08/2025 12:05,SCH - NPX_CSC,325154,225,330,-330
06/08/2025 12:05,SCH - OH - NY,23317,369.16,2000,-1600
06/08/2025 12:05,SCH - PJ - NY,23316,-71.83,1000,-1000
06/08/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 12:05,SPR/DUN-SOUTH,23320,2239.77,4600,-9999
06/08/2025 12:05,TOTAL EAST,23314,1536.99,6800,-9999
06/08/2025 12:05,UPNY CONED,23315,3356.21,6000,-9999
06/08/2025 12:05,WEST CENTRAL,23312,-36.66,9999,-9999
06/08/2025 12:10,CENTRAL EAST - VC,23330,1079.97,2900,-9999
06/08/2025 12:10,DYSINGER EAST,23326,206.1,3200,-9999
06/08/2025 12:10,MOSES SOUTH,23319,-664.23,3150,-1600
06/08/2025 12:10,SCH - HQ - NY,23324,-980,1020,-980
06/08/2025 12:10,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/08/2025 12:10,SCH - NE - NY,23318,575.54,1000,-1300
06/08/2025 12:10,SCH - NPX_1385,325277,25,25,-25
06/08/2025 12:10,SCH - NPX_CSC,325154,225,330,-330
06/08/2025 12:10,SCH - OH - NY,23317,369.12,2000,-1600
06/08/2025 12:10,SCH - PJ - NY,23316,-75.33,1000,-1000
06/08/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 12:10,SPR/DUN-SOUTH,23320,2312.52,4600,-9999
06/08/2025 12:10,TOTAL EAST,23314,1514.59,6800,-9999
06/08/2025 12:10,UPNY CONED,23315,3411.61,6000,-9999
06/08/2025 12:10,WEST CENTRAL,23312,43.45,9999,-9999
06/08/2025 12:15,CENTRAL EAST - VC,23330,1008.7,2900,-9999
06/08/2025 12:15,DYSINGER EAST,23326,173.77,3200,-9999
06/08/2025 12:15,MOSES SOUTH,23319,-680,3150,-1600
06/08/2025 12:15,SCH - HQ - NY,23324,-980,1020,-980
06/08/2025 12:15,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/08/2025 12:15,SCH - NE - NY,23318,610.08,1000,-1300
06/08/2025 12:15,SCH - NPX_1385,325277,25,25,-25
06/08/2025 12:15,SCH - NPX_CSC,325154,225,330,-330
06/08/2025 12:15,SCH - OH - NY,23317,369.18,2000,-1600
06/08/2025 12:15,SCH - PJ - NY,23316,-70.32,1000,-1000
06/08/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 12:15,SPR/DUN-SOUTH,23320,2271.84,4600,-9999
06/08/2025 12:15,TOTAL EAST,23314,1500.66,6800,-9999
06/08/2025 12:15,UPNY CONED,23315,3391.7,6000,-9999
06/08/2025 12:15,WEST CENTRAL,23312,6.15,9999,-9999
06/08/2025 12:20,CENTRAL EAST - VC,23330,1027.37,2900,-9999
06/08/2025 12:20,DYSINGER EAST,23326,230.6,3200,-9999
06/08/2025 12:20,MOSES SOUTH,23319,-685.24,3150,-1600
06/08/2025 12:20,SCH - HQ - NY,23324,-980,1020,-980
06/08/2025 12:20,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/08/2025 12:20,SCH - NE - NY,23318,650.06,1000,-1300
06/08/2025 12:20,SCH - NPX_1385,325277,25,25,-25
06/08/2025 12:20,SCH - NPX_CSC,325154,225,330,-330
06/08/2025 12:20,SCH - OH - NY,23317,369.12,2000,-1600
06/08/2025 12:20,SCH - PJ - NY,23316,-73.1,1000,-1000
06/08/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 12:20,SPR/DUN-SOUTH,23320,2298.74,4600,-9999
06/08/2025 12:20,TOTAL EAST,23314,1484.73,6800,-9999
06/08/2025 12:20,UPNY CONED,23315,3422.18,6000,-9999
06/08/2025 12:20,WEST CENTRAL,23312,54.05,9999,-9999
06/08/2025 12:25,CENTRAL EAST - VC,23330,981.18,2900,-9999
06/08/2025 12:25,DYSINGER EAST,23326,215.57,3200,-9999
06/08/2025 12:25,MOSES SOUTH,23319,-682.38,3150,-1600
06/08/2025 12:25,SCH - HQ - NY,23324,-980,1020,-980
06/08/2025 12:25,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/08/2025 12:25,SCH - NE - NY,23318,650.45,1000,-1300
06/08/2025 12:25,SCH - NPX_1385,325277,25,25,-25
06/08/2025 12:25,SCH - NPX_CSC,325154,225,330,-330
06/08/2025 12:25,SCH - OH - NY,23317,369.17,2000,-1600
06/08/2025 12:25,SCH - PJ - NY,23316,-74.73,1000,-1000
06/08/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 12:25,SPR/DUN-SOUTH,23320,2250.56,4600,-9999
06/08/2025 12:25,TOTAL EAST,23314,1448.61,6800,-9999
06/08/2025 12:25,UPNY CONED,23315,3394.45,6000,-9999
06/08/2025 12:25,WEST CENTRAL,23312,33.03,9999,-9999
06/08/2025 12:30,CENTRAL EAST - VC,23330,1017.26,2900,-9999
06/08/2025 12:30,DYSINGER EAST,23326,242.83,3200,-9999
06/08/2025 12:30,MOSES SOUTH,23319,-688.17,3150,-1600
06/08/2025 12:30,SCH - HQ - NY,23324,-980,1020,-980
06/08/2025 12:30,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/08/2025 12:30,SCH - NE - NY,23318,649.89,1000,-1300
06/08/2025 12:30,SCH - NPX_1385,325277,25,25,-25
06/08/2025 12:30,SCH - NPX_CSC,325154,225,330,-330
06/08/2025 12:30,SCH - OH - NY,23317,369.12,2000,-1600
06/08/2025 12:30,SCH - PJ - NY,23316,-73.3,1000,-1000
06/08/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 12:30,SPR/DUN-SOUTH,23320,2249.88,4600,-9999
06/08/2025 12:30,TOTAL EAST,23314,1435.33,6800,-9999
06/08/2025 12:30,UPNY CONED,23315,3395.27,6000,-9999
06/08/2025 12:30,WEST CENTRAL,23312,55.37,9999,-9999
06/08/2025 12:35,CENTRAL EAST - VC,23330,989.2,2900,-9999
06/08/2025 12:35,DYSINGER EAST,23326,206.11,3200,-9999
06/08/2025 12:35,MOSES SOUTH,23319,-691.1,3150,-1600
06/08/2025 12:35,SCH - HQ - NY,23324,-980,1020,-980
06/08/2025 12:35,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/08/2025 12:35,SCH - NE - NY,23318,649.85,1000,-1300
06/08/2025 12:35,SCH - NPX_1385,325277,25,25,-25
06/08/2025 12:35,SCH - NPX_CSC,325154,225,330,-330
06/08/2025 12:35,SCH - OH - NY,23317,369.15,2000,-1600
06/08/2025 12:35,SCH - PJ - NY,23316,-73.71,1000,-1000
06/08/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 12:35,SPR/DUN-SOUTH,23320,2217.47,4600,-9999
06/08/2025 12:35,TOTAL EAST,23314,1450.89,6800,-9999
06/08/2025 12:35,UPNY CONED,23315,3375.14,6000,-9999
06/08/2025 12:35,WEST CENTRAL,23312,11.67,9999,-9999
06/08/2025 12:40,CENTRAL EAST - VC,23330,990.91,2900,-9999
06/08/2025 12:40,DYSINGER EAST,23326,181.8,3200,-9999
06/08/2025 12:40,MOSES SOUTH,23319,-695.45,3150,-1600
06/08/2025 12:40,SCH - HQ - NY,23324,-980,1020,-980
06/08/2025 12:40,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/08/2025 12:40,SCH - NE - NY,23318,650.39,1000,-1300
06/08/2025 12:40,SCH - NPX_1385,325277,25,25,-25
06/08/2025 12:40,SCH - NPX_CSC,325154,225,330,-330
06/08/2025 12:40,SCH - OH - NY,23317,369.19,2000,-1600
06/08/2025 12:40,SCH - PJ - NY,23316,-74.5,1000,-1000
06/08/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 12:40,SPR/DUN-SOUTH,23320,2258.74,4600,-9999
06/08/2025 12:40,TOTAL EAST,23314,1437.32,6800,-9999
06/08/2025 12:40,UPNY CONED,23315,3431.38,6000,-9999
06/08/2025 12:40,WEST CENTRAL,23312,-17.47,9999,-9999
06/08/2025 12:45,CENTRAL EAST - VC,23330,1008.82,2900,-9999
06/08/2025 12:45,DYSINGER EAST,23326,213.78,3200,-9999
06/08/2025 12:45,MOSES SOUTH,23319,-688.3,3150,-1600
06/08/2025 12:45,SCH - HQ - NY,23324,-980,1020,-980
06/08/2025 12:45,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/08/2025 12:45,SCH - NE - NY,23318,640.31,1000,-1300
06/08/2025 12:45,SCH - NPX_1385,325277,25,25,-25
06/08/2025 12:45,SCH - NPX_CSC,325154,225,330,-330
06/08/2025 12:45,SCH - OH - NY,23317,369.12,2000,-1600
06/08/2025 12:45,SCH - PJ - NY,23316,-74.58,1000,-1000
06/08/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 12:45,SPR/DUN-SOUTH,23320,2239.63,4600,-9999
06/08/2025 12:45,TOTAL EAST,23314,1428,6800,-9999
06/08/2025 12:45,UPNY CONED,23315,3433.72,6000,-9999
06/08/2025 12:45,WEST CENTRAL,23312,15.48,9999,-9999
06/08/2025 12:50,CENTRAL EAST - VC,23330,1018.47,2900,-9999
06/08/2025 12:50,DYSINGER EAST,23326,213.29,3200,-9999
06/08/2025 12:50,MOSES SOUTH,23319,-678.56,3150,-1600
06/08/2025 12:50,SCH - HQ - NY,23324,-980,1020,-980
06/08/2025 12:50,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/08/2025 12:50,SCH - NE - NY,23318,627.88,1000,-1300
06/08/2025 12:50,SCH - NPX_1385,325277,25,25,-25
06/08/2025 12:50,SCH - NPX_CSC,325154,225,330,-330
06/08/2025 12:50,SCH - OH - NY,23317,369.12,2000,-1600
06/08/2025 12:50,SCH - PJ - NY,23316,-72.7,1000,-1000
06/08/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 12:50,SPR/DUN-SOUTH,23320,2248.24,4600,-9999
06/08/2025 12:50,TOTAL EAST,23314,1374.22,6800,-9999
06/08/2025 12:50,UPNY CONED,23315,3440.03,6000,-9999
06/08/2025 12:50,WEST CENTRAL,23312,16.06,9999,-9999
06/08/2025 12:55,CENTRAL EAST - VC,23330,1014.31,2900,-9999
06/08/2025 12:55,DYSINGER EAST,23326,221.75,3200,-9999
06/08/2025 12:55,MOSES SOUTH,23319,-702.19,3150,-1600
06/08/2025 12:55,SCH - HQ - NY,23324,-980,1020,-980
06/08/2025 12:55,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/08/2025 12:55,SCH - NE - NY,23318,628.29,1000,-1300
06/08/2025 12:55,SCH - NPX_1385,325277,25,25,-25
06/08/2025 12:55,SCH - NPX_CSC,325154,225,330,-330
06/08/2025 12:55,SCH - OH - NY,23317,369.14,2000,-1600
06/08/2025 12:55,SCH - PJ - NY,23316,-72.15,1000,-1000
06/08/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 12:55,SPR/DUN-SOUTH,23320,2268.61,4600,-9999
06/08/2025 12:55,TOTAL EAST,23314,1350.29,6800,-9999
06/08/2025 12:55,UPNY CONED,23315,3456.12,6000,-9999
06/08/2025 12:55,WEST CENTRAL,23312,18.65,9999,-9999
06/08/2025 13:00,CENTRAL EAST - VC,23330,1032.1,2900,-9999
06/08/2025 13:00,DYSINGER EAST,23326,345.57,3200,-9999
06/08/2025 13:00,MOSES SOUTH,23319,-680.85,3150,-1600
06/08/2025 13:00,SCH - HQ - NY,23324,-980,1020,-980
06/08/2025 13:00,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/08/2025 13:00,SCH - NE - NY,23318,656.02,1000,-1300
06/08/2025 13:00,SCH - NPX_1385,325277,25,25,-25
06/08/2025 13:00,SCH - NPX_CSC,325154,187,330,-330
06/08/2025 13:00,SCH - OH - NY,23317,405.33,2000,-1600
06/08/2025 13:00,SCH - PJ - NY,23316,44.37,1000,-1000
06/08/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 13:00,SPR/DUN-SOUTH,23320,2288.71,4600,-9999
06/08/2025 13:00,TOTAL EAST,23314,1425.53,6800,-9999
06/08/2025 13:00,UPNY CONED,23315,3508.67,6000,-9999
06/08/2025 13:00,WEST CENTRAL,23312,129.25,9999,-9999
06/08/2025 13:05,CENTRAL EAST - VC,23330,1002.72,2900,-9999
06/08/2025 13:05,DYSINGER EAST,23326,344.68,3200,-9999
06/08/2025 13:05,MOSES SOUTH,23319,-703.02,3150,-1600
06/08/2025 13:05,SCH - HQ - NY,23324,-980,1020,-980
06/08/2025 13:05,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/08/2025 13:05,SCH - NE - NY,23318,684.55,1000,-1300
06/08/2025 13:05,SCH - NPX_1385,325277,25,25,-25
06/08/2025 13:05,SCH - NPX_CSC,325154,150,330,-330
06/08/2025 13:05,SCH - OH - NY,23317,447.13,2000,-1600
06/08/2025 13:05,SCH - PJ - NY,23316,154.53,1000,-1000
06/08/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 13:05,SPR/DUN-SOUTH,23320,2311.88,4600,-9999
06/08/2025 13:05,TOTAL EAST,23314,1495.08,6800,-9999
06/08/2025 13:05,UPNY CONED,23315,3560.19,6000,-9999
06/08/2025 13:05,WEST CENTRAL,23312,116.65,9999,-9999
06/08/2025 13:10,CENTRAL EAST - VC,23330,1052.42,2900,-9999
06/08/2025 13:10,DYSINGER EAST,23326,390.57,3200,-9999
06/08/2025 13:10,MOSES SOUTH,23319,-683.53,3150,-1600
06/08/2025 13:10,SCH - HQ - NY,23324,-980,1020,-980
06/08/2025 13:10,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/08/2025 13:10,SCH - NE - NY,23318,683.27,1000,-1300
06/08/2025 13:10,SCH - NPX_1385,325277,25,25,-25
06/08/2025 13:10,SCH - NPX_CSC,325154,150,330,-330
06/08/2025 13:10,SCH - OH - NY,23317,445.68,2000,-1600
06/08/2025 13:10,SCH - PJ - NY,23316,158.33,1000,-1000
06/08/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 13:10,SPR/DUN-SOUTH,23320,2325.53,4600,-9999
06/08/2025 13:10,TOTAL EAST,23314,1503.28,6800,-9999
06/08/2025 13:10,UPNY CONED,23315,3569.71,6000,-9999
06/08/2025 13:10,WEST CENTRAL,23312,163.51,9999,-9999
06/08/2025 13:15,CENTRAL EAST - VC,23330,1018.45,2900,-9999
06/08/2025 13:15,DYSINGER EAST,23326,396.71,3200,-9999
06/08/2025 13:15,MOSES SOUTH,23319,-685.21,3150,-1600
06/08/2025 13:15,SCH - HQ - NY,23324,-980,1020,-980
06/08/2025 13:15,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/08/2025 13:15,SCH - NE - NY,23318,716.93,1000,-1300
06/08/2025 13:15,SCH - NPX_1385,325277,25,25,-25
06/08/2025 13:15,SCH - NPX_CSC,325154,150,330,-330
06/08/2025 13:15,SCH - OH - NY,23317,447.49,2000,-1600
06/08/2025 13:15,SCH - PJ - NY,23316,155.17,1000,-1000
06/08/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 13:15,SPR/DUN-SOUTH,23320,2329.06,4600,-9999
06/08/2025 13:15,TOTAL EAST,23314,1492.03,6800,-9999
06/08/2025 13:15,UPNY CONED,23315,3570.04,6000,-9999
06/08/2025 13:15,WEST CENTRAL,23312,177.46,9999,-9999
06/08/2025 13:20,CENTRAL EAST - VC,23330,1055.57,2900,-9999
06/08/2025 13:20,DYSINGER EAST,23326,393.77,3200,-9999
06/08/2025 13:20,MOSES SOUTH,23319,-661.58,3150,-1600
06/08/2025 13:20,SCH - HQ - NY,23324,-980,1020,-980
06/08/2025 13:20,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/08/2025 13:20,SCH - NE - NY,23318,748.95,1000,-1300
06/08/2025 13:20,SCH - NPX_1385,325277,25,25,-25
06/08/2025 13:20,SCH - NPX_CSC,325154,150,330,-330
06/08/2025 13:20,SCH - OH - NY,23317,447.79,2000,-1600
06/08/2025 13:20,SCH - PJ - NY,23316,155.13,1000,-1000
06/08/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 13:20,SPR/DUN-SOUTH,23320,2333.09,4600,-9999
06/08/2025 13:20,TOTAL EAST,23314,1514.37,6800,-9999
06/08/2025 13:20,UPNY CONED,23315,3587.95,6000,-9999
06/08/2025 13:20,WEST CENTRAL,23312,175.55,9999,-9999
06/08/2025 13:25,CENTRAL EAST - VC,23330,1024.07,2900,-9999
06/08/2025 13:25,DYSINGER EAST,23326,376.74,3200,-9999
06/08/2025 13:25,MOSES SOUTH,23319,-623.85,3150,-1600
06/08/2025 13:25,SCH - HQ - NY,23324,-980,1020,-980
06/08/2025 13:25,SCH - HQ_CEDARS,325274,0,270,-40
