Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2024 12:15,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
02/11/2024 12:15,SCH - NE - NY,23318,134.64,1400,-1800
02/11/2024 12:15,SCH - NPX_1385,325277,0,200,-200
02/11/2024 12:15,SCH - NPX_CSC,325154,121,330,-330
02/11/2024 12:15,SCH - OH - NY,23317,-93.33,2050,-1900
02/11/2024 12:15,SCH - PJ - NY,23316,368.58,2400,-2400
02/11/2024 12:15,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 12:15,SPR/DUN-SOUTH,23320,620.05,4600,-9999
02/11/2024 12:15,TOTAL EAST,23314,1798.22,7550,-9999
02/11/2024 12:15,UPNY CONED,23315,1881.05,6190,-9999
02/11/2024 12:15,WEST CENTRAL,23312,238.35,9999,-9999
02/11/2024 12:20,CENTRAL EAST - VC,23330,1295.12,2815,-9999
02/11/2024 12:20,DYSINGER EAST,23326,759.11,2850,-9999
02/11/2024 12:20,MOSES SOUTH,23319,-127.13,3000,-1600
02/11/2024 12:20,SCH - HQ - NY,23324,-458,1500,-980
02/11/2024 12:20,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
02/11/2024 12:20,SCH - NE - NY,23318,177.66,1400,-1800
02/11/2024 12:20,SCH - NPX_1385,325277,0,200,-200
02/11/2024 12:20,SCH - NPX_CSC,325154,121,330,-330
02/11/2024 12:20,SCH - OH - NY,23317,-92.48,2050,-1900
02/11/2024 12:20,SCH - PJ - NY,23316,441.66,2400,-2400
02/11/2024 12:20,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 12:20,SPR/DUN-SOUTH,23320,677.58,4600,-9999
02/11/2024 12:20,TOTAL EAST,23314,1840.11,7550,-9999
02/11/2024 12:20,UPNY CONED,23315,1993.19,6190,-9999
02/11/2024 12:20,WEST CENTRAL,23312,321.78,9999,-9999
02/11/2024 12:25,CENTRAL EAST - VC,23330,1302.55,2815,-9999
02/11/2024 12:25,DYSINGER EAST,23326,774.52,2850,-9999
02/11/2024 12:25,MOSES SOUTH,23319,-127.9,3000,-1600
02/11/2024 12:25,SCH - HQ - NY,23324,-458,1500,-980
02/11/2024 12:25,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
02/11/2024 12:25,SCH - NE - NY,23318,177.67,1400,-1800
02/11/2024 12:25,SCH - NPX_1385,325277,0,200,-200
02/11/2024 12:25,SCH - NPX_CSC,325154,121,330,-330
02/11/2024 12:25,SCH - OH - NY,23317,-92.52,2050,-1900
02/11/2024 12:25,SCH - PJ - NY,23316,440.62,2400,-2400
02/11/2024 12:25,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 12:25,SPR/DUN-SOUTH,23320,667.74,4600,-9999
02/11/2024 12:25,TOTAL EAST,23314,1875.05,7550,-9999
02/11/2024 12:25,UPNY CONED,23315,2013.03,6190,-9999
02/11/2024 12:25,WEST CENTRAL,23312,333.78,9999,-9999
02/11/2024 12:30,CENTRAL EAST - VC,23330,1334.86,2815,-9999
02/11/2024 12:30,DYSINGER EAST,23326,803.28,2850,-9999
02/11/2024 12:30,MOSES SOUTH,23319,-142.33,3000,-1600
02/11/2024 12:30,SCH - HQ - NY,23324,-458,1500,-980
02/11/2024 12:30,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
02/11/2024 12:30,SCH - NE - NY,23318,129.07,1400,-1800
02/11/2024 12:30,SCH - NPX_1385,325277,0,200,-200
02/11/2024 12:30,SCH - NPX_CSC,325154,121,330,-330
02/11/2024 12:30,SCH - OH - NY,23317,-92.74,2050,-1900
02/11/2024 12:30,SCH - PJ - NY,23316,451.3,2400,-2400
02/11/2024 12:30,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 12:30,SPR/DUN-SOUTH,23320,685.8,4600,-9999
02/11/2024 12:30,TOTAL EAST,23314,1894.31,7550,-9999
02/11/2024 12:30,UPNY CONED,23315,2027.31,6190,-9999
02/11/2024 12:30,WEST CENTRAL,23312,357.97,9999,-9999
02/11/2024 12:35,CENTRAL EAST - VC,23330,1320.77,2815,-9999
02/11/2024 12:35,DYSINGER EAST,23326,810.01,2850,-9999
02/11/2024 12:35,MOSES SOUTH,23319,-155.43,3000,-1600
02/11/2024 12:35,SCH - HQ - NY,23324,-458,1500,-980
02/11/2024 12:35,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
02/11/2024 12:35,SCH - NE - NY,23318,80.91,1400,-1800
02/11/2024 12:35,SCH - NPX_1385,325277,0,200,-200
02/11/2024 12:35,SCH - NPX_CSC,325154,121,330,-330
02/11/2024 12:35,SCH - OH - NY,23317,-92.72,2050,-1900
02/11/2024 12:35,SCH - PJ - NY,23316,467.29,2400,-2400
02/11/2024 12:35,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 12:35,SPR/DUN-SOUTH,23320,667.9,4600,-9999
02/11/2024 12:35,TOTAL EAST,23314,1885.04,7550,-9999
02/11/2024 12:35,UPNY CONED,23315,1969.9,6190,-9999
02/11/2024 12:35,WEST CENTRAL,23312,357.55,9999,-9999
02/11/2024 12:40,CENTRAL EAST - VC,23330,1315.9,2815,-9999
02/11/2024 12:40,DYSINGER EAST,23326,794.85,2850,-9999
02/11/2024 12:40,MOSES SOUTH,23319,-136.97,3000,-1600
02/11/2024 12:40,SCH - HQ - NY,23324,-458,1500,-980
02/11/2024 12:40,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
02/11/2024 12:40,SCH - NE - NY,23318,81.06,1400,-1800
02/11/2024 12:40,SCH - NPX_1385,325277,0,200,-200
02/11/2024 12:40,SCH - NPX_CSC,325154,121,330,-330
02/11/2024 12:40,SCH - OH - NY,23317,-92.83,2050,-1900
02/11/2024 12:40,SCH - PJ - NY,23316,467.34,2400,-2400
02/11/2024 12:40,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 12:40,SPR/DUN-SOUTH,23320,665.21,4600,-9999
02/11/2024 12:40,TOTAL EAST,23314,1859.23,7550,-9999
02/11/2024 12:40,UPNY CONED,23315,1925.63,6190,-9999
02/11/2024 12:40,WEST CENTRAL,23312,339.87,9999,-9999
02/11/2024 12:45,CENTRAL EAST - VC,23330,1263.35,2815,-9999
02/11/2024 12:45,DYSINGER EAST,23326,750.22,2850,-9999
02/11/2024 12:45,MOSES SOUTH,23319,-131.18,3000,-1600
02/11/2024 12:45,SCH - HQ - NY,23324,-458,1500,-980
02/11/2024 12:45,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
02/11/2024 12:45,SCH - NE - NY,23318,97.05,1400,-1800
02/11/2024 12:45,SCH - NPX_1385,325277,0,200,-200
02/11/2024 12:45,SCH - NPX_CSC,325154,121,330,-330
02/11/2024 12:45,SCH - OH - NY,23317,-92.75,2050,-1900
02/11/2024 12:45,SCH - PJ - NY,23316,471.13,2400,-2400
02/11/2024 12:45,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 12:45,SPR/DUN-SOUTH,23320,651.58,4600,-9999
02/11/2024 12:45,TOTAL EAST,23314,1795.94,7550,-9999
02/11/2024 12:45,UPNY CONED,23315,1919.21,6190,-9999
02/11/2024 12:45,WEST CENTRAL,23312,297.29,9999,-9999
02/11/2024 12:50,CENTRAL EAST - VC,23330,1279.72,2815,-9999
02/11/2024 12:50,DYSINGER EAST,23326,731.33,2850,-9999
02/11/2024 12:50,MOSES SOUTH,23319,-136.4,3000,-1600
02/11/2024 12:50,SCH - HQ - NY,23324,-458,1500,-980
02/11/2024 12:50,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
02/11/2024 12:50,SCH - NE - NY,23318,113.06,1400,-1800
02/11/2024 12:50,SCH - NPX_1385,325277,0,200,-200
02/11/2024 12:50,SCH - NPX_CSC,325154,121,330,-330
02/11/2024 12:50,SCH - OH - NY,23317,-92.97,2050,-1900
02/11/2024 12:50,SCH - PJ - NY,23316,470.77,2400,-2400
02/11/2024 12:50,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 12:50,SPR/DUN-SOUTH,23320,670.6,4600,-9999
02/11/2024 12:50,TOTAL EAST,23314,1795.57,7550,-9999
02/11/2024 12:50,UPNY CONED,23315,1953.72,6190,-9999
02/11/2024 12:50,WEST CENTRAL,23312,279.89,9999,-9999
02/11/2024 12:55,CENTRAL EAST - VC,23330,1275.53,2815,-9999
02/11/2024 12:55,DYSINGER EAST,23326,760.33,2850,-9999
02/11/2024 12:55,MOSES SOUTH,23319,-144.68,3000,-1600
02/11/2024 12:55,SCH - HQ - NY,23324,-458,1500,-980
02/11/2024 12:55,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
02/11/2024 12:55,SCH - NE - NY,23318,113.06,1400,-1800
02/11/2024 12:55,SCH - NPX_1385,325277,0,200,-200
02/11/2024 12:55,SCH - NPX_CSC,325154,121,330,-330
02/11/2024 12:55,SCH - OH - NY,23317,-93.05,2050,-1900
02/11/2024 12:55,SCH - PJ - NY,23316,469.74,2400,-2400
02/11/2024 12:55,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 12:55,SPR/DUN-SOUTH,23320,664.15,4600,-9999
02/11/2024 12:55,TOTAL EAST,23314,1819.66,7550,-9999
02/11/2024 12:55,UPNY CONED,23315,1970.83,6190,-9999
02/11/2024 12:55,WEST CENTRAL,23312,303.29,9999,-9999
02/11/2024 13:00,CENTRAL EAST - VC,23330,1319.83,2815,-9999
02/11/2024 13:00,DYSINGER EAST,23326,767.72,2850,-9999
02/11/2024 13:00,MOSES SOUTH,23319,-120.35,3000,-1600
02/11/2024 13:00,SCH - HQ - NY,23324,-427,1500,-980
02/11/2024 13:00,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-427,1310,-9999
02/11/2024 13:00,SCH - NE - NY,23318,-33.64,1400,-1800
02/11/2024 13:00,SCH - NPX_1385,325277,0,200,-200
02/11/2024 13:00,SCH - NPX_CSC,325154,110,330,-330
02/11/2024 13:00,SCH - OH - NY,23317,-22.97,2050,-1900
02/11/2024 13:00,SCH - PJ - NY,23316,460.34,2400,-2400
02/11/2024 13:00,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 13:00,SPR/DUN-SOUTH,23320,669.05,4600,-9999
02/11/2024 13:00,TOTAL EAST,23314,1901.24,7550,-9999
02/11/2024 13:00,UPNY CONED,23315,1959.63,6190,-9999
02/11/2024 13:00,WEST CENTRAL,23312,307.6,9999,-9999
02/11/2024 13:05,CENTRAL EAST - VC,23330,1421.43,2815,-9999
02/11/2024 13:05,DYSINGER EAST,23326,864.65,2850,-9999
02/11/2024 13:05,MOSES SOUTH,23319,-84.26,3000,-1600
02/11/2024 13:05,SCH - HQ - NY,23324,-397,1500,-980
02/11/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/11/2024 13:05,SCH - NE - NY,23318,-187.86,1400,-1800
02/11/2024 13:05,SCH - NPX_1385,325277,0,200,-200
02/11/2024 13:05,SCH - NPX_CSC,325154,100,330,-330
02/11/2024 13:05,SCH - OH - NY,23317,47.42,2050,-1900
02/11/2024 13:05,SCH - PJ - NY,23316,445.94,2400,-2400
02/11/2024 13:05,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 13:05,SPR/DUN-SOUTH,23320,678.77,4600,-9999
02/11/2024 13:05,TOTAL EAST,23314,2020.59,7550,-9999
02/11/2024 13:05,UPNY CONED,23315,1934.37,6190,-9999
02/11/2024 13:05,WEST CENTRAL,23312,399.86,9999,-9999
02/11/2024 13:10,CENTRAL EAST - VC,23330,1459.24,2815,-9999
02/11/2024 13:10,DYSINGER EAST,23326,878.2,2850,-9999
02/11/2024 13:10,MOSES SOUTH,23319,-53.13,3000,-1600
02/11/2024 13:10,SCH - HQ - NY,23324,-397,1500,-980
02/11/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/11/2024 13:10,SCH - NE - NY,23318,-190.19,1400,-1800
02/11/2024 13:10,SCH - NPX_1385,325277,0,200,-200
02/11/2024 13:10,SCH - NPX_CSC,325154,100,330,-330
02/11/2024 13:10,SCH - OH - NY,23317,47.66,2050,-1900
02/11/2024 13:10,SCH - PJ - NY,23316,449.06,2400,-2400
02/11/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 13:10,SPR/DUN-SOUTH,23320,688.28,4600,-9999
02/11/2024 13:10,TOTAL EAST,23314,2040.28,7550,-9999
02/11/2024 13:10,UPNY CONED,23315,1976.74,6190,-9999
02/11/2024 13:10,WEST CENTRAL,23312,417.02,9999,-9999
02/11/2024 13:15,CENTRAL EAST - VC,23330,1472.61,2815,-9999
02/11/2024 13:15,DYSINGER EAST,23326,847.86,2850,-9999
02/11/2024 13:15,MOSES SOUTH,23319,-19.36,3000,-1600
02/11/2024 13:15,SCH - HQ - NY,23324,-397,1500,-980
02/11/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/11/2024 13:15,SCH - NE - NY,23318,-280.61,1400,-1800
02/11/2024 13:15,SCH - NPX_1385,325277,0,200,-200
02/11/2024 13:15,SCH - NPX_CSC,325154,100,330,-330
02/11/2024 13:15,SCH - OH - NY,23317,47.42,2050,-1900
02/11/2024 13:15,SCH - PJ - NY,23316,452.9,2400,-2400
02/11/2024 13:15,SCH - PJM_HTP,325905,563,660,-660
02/11/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 13:15,SPR/DUN-SOUTH,23320,634.48,4600,-9999
02/11/2024 13:15,TOTAL EAST,23314,2028.64,7550,-9999
02/11/2024 13:15,UPNY CONED,23315,1906.12,6190,-9999
02/11/2024 13:15,WEST CENTRAL,23312,389.33,9999,-9999
02/11/2024 13:20,CENTRAL EAST - VC,23330,1463.1,2815,-9999
02/11/2024 13:20,DYSINGER EAST,23326,811.33,2850,-9999
02/11/2024 13:20,MOSES SOUTH,23319,-25.14,3000,-1600
02/11/2024 13:20,SCH - HQ - NY,23324,-397,1500,-980
02/11/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/11/2024 13:20,SCH - NE - NY,23318,-366.71,1400,-1800
02/11/2024 13:20,SCH - NPX_1385,325277,0,200,-200
02/11/2024 13:20,SCH - NPX_CSC,325154,100,330,-330
02/11/2024 13:20,SCH - OH - NY,23317,47.21,2050,-1900
02/11/2024 13:20,SCH - PJ - NY,23316,448.05,2400,-2400
02/11/2024 13:20,SCH - PJM_HTP,325905,627,660,-660
02/11/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 13:20,SPR/DUN-SOUTH,23320,540.03,4600,-9999
02/11/2024 13:20,TOTAL EAST,23314,2048.45,7550,-9999
02/11/2024 13:20,UPNY CONED,23315,1824.16,6190,-9999
02/11/2024 13:20,WEST CENTRAL,23312,352.94,9999,-9999
02/11/2024 13:25,CENTRAL EAST - VC,23330,1481.79,2815,-9999
02/11/2024 13:25,DYSINGER EAST,23326,842.93,2850,-9999
02/11/2024 13:25,MOSES SOUTH,23319,-47.04,3000,-1600
02/11/2024 13:25,SCH - HQ - NY,23324,-397,1500,-980
02/11/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/11/2024 13:25,SCH - NE - NY,23318,-366.65,1400,-1800
02/11/2024 13:25,SCH - NPX_1385,325277,0,200,-200
02/11/2024 13:25,SCH - NPX_CSC,325154,100,330,-330
02/11/2024 13:25,SCH - OH - NY,23317,47.33,2050,-1900
02/11/2024 13:25,SCH - PJ - NY,23316,447.98,2400,-2400
02/11/2024 13:25,SCH - PJM_HTP,325905,627,660,-660
02/11/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 13:25,SPR/DUN-SOUTH,23320,567.62,4600,-9999
02/11/2024 13:25,TOTAL EAST,23314,2045.24,7550,-9999
02/11/2024 13:25,UPNY CONED,23315,1828.22,6190,-9999
02/11/2024 13:25,WEST CENTRAL,23312,381.94,9999,-9999
02/11/2024 13:30,CENTRAL EAST - VC,23330,1506.83,2815,-9999
02/11/2024 13:30,DYSINGER EAST,23326,873.03,2850,-9999
02/11/2024 13:30,MOSES SOUTH,23319,-8.13,3000,-1600
02/11/2024 13:30,SCH - HQ - NY,23324,-397,1500,-980
02/11/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/11/2024 13:30,SCH - NE - NY,23318,-370.58,1400,-1800
02/11/2024 13:30,SCH - NPX_1385,325277,0,200,-200
02/11/2024 13:30,SCH - NPX_CSC,325154,100,330,-330
02/11/2024 13:30,SCH - OH - NY,23317,47.42,2050,-1900
02/11/2024 13:30,SCH - PJ - NY,23316,451.58,2400,-2400
02/11/2024 13:30,SCH - PJM_HTP,325905,563,660,-660
02/11/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 13:30,SPR/DUN-SOUTH,23320,629.01,4600,-9999
02/11/2024 13:30,TOTAL EAST,23314,2098.91,7550,-9999
02/11/2024 13:30,UPNY CONED,23315,1900.17,6190,-9999
02/11/2024 13:30,WEST CENTRAL,23312,409.13,9999,-9999
02/11/2024 13:35,CENTRAL EAST - VC,23330,1502.74,2815,-9999
02/11/2024 13:35,DYSINGER EAST,23326,857.44,2850,-9999
02/11/2024 13:35,MOSES SOUTH,23319,8.29,3000,-1600
02/11/2024 13:35,SCH - HQ - NY,23324,-397,1500,-980
02/11/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/11/2024 13:35,SCH - NE - NY,23318,-369.1,1400,-1800
02/11/2024 13:35,SCH - NPX_1385,325277,0,200,-200
02/11/2024 13:35,SCH - NPX_CSC,325154,100,330,-330
02/11/2024 13:35,SCH - OH - NY,23317,47.47,2050,-1900
02/11/2024 13:35,SCH - PJ - NY,23316,449.78,2400,-2400
02/11/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 13:35,SPR/DUN-SOUTH,23320,683.19,4600,-9999
02/11/2024 13:35,TOTAL EAST,23314,2088.79,7550,-9999
02/11/2024 13:35,UPNY CONED,23315,1912.47,6190,-9999
02/11/2024 13:35,WEST CENTRAL,23312,391.64,9999,-9999
02/11/2024 13:40,CENTRAL EAST - VC,23330,1471.56,2815,-9999
02/11/2024 13:40,DYSINGER EAST,23326,821.25,2850,-9999
02/11/2024 13:40,MOSES SOUTH,23319,8.63,3000,-1600
02/11/2024 13:40,SCH - HQ - NY,23324,-397,1500,-980
02/11/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/11/2024 13:40,SCH - NE - NY,23318,-364.74,1400,-1800
02/11/2024 13:40,SCH - NPX_1385,325277,0,200,-200
02/11/2024 13:40,SCH - NPX_CSC,325154,100,330,-330
02/11/2024 13:40,SCH - OH - NY,23317,47.12,2050,-1900
02/11/2024 13:40,SCH - PJ - NY,23316,448.81,2400,-2400
02/11/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 13:40,SPR/DUN-SOUTH,23320,652.89,4600,-9999
02/11/2024 13:40,TOTAL EAST,23314,2059.41,7550,-9999
02/11/2024 13:40,UPNY CONED,23315,1875.7,6190,-9999
02/11/2024 13:40,WEST CENTRAL,23312,352.68,9999,-9999
02/11/2024 13:45,CENTRAL EAST - VC,23330,1495.67,2815,-9999
02/11/2024 13:45,DYSINGER EAST,23326,883.98,2850,-9999
02/11/2024 13:45,MOSES SOUTH,23319,-2.97,3000,-1600
02/11/2024 13:45,SCH - HQ - NY,23324,-397,1500,-980
02/11/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/11/2024 13:45,SCH - NE - NY,23318,-365.68,1400,-1800
02/11/2024 13:45,SCH - NPX_1385,325277,0,200,-200
02/11/2024 13:45,SCH - NPX_CSC,325154,100,330,-330
02/11/2024 13:45,SCH - OH - NY,23317,47.51,2050,-1900
02/11/2024 13:45,SCH - PJ - NY,23316,448.42,2400,-2400
02/11/2024 13:45,SCH - PJM_HTP,325905,506,660,-660
02/11/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 13:45,SPR/DUN-SOUTH,23320,660.15,4600,-9999
02/11/2024 13:45,TOTAL EAST,23314,2055.52,7550,-9999
02/11/2024 13:45,UPNY CONED,23315,1905.56,6190,-9999
02/11/2024 13:45,WEST CENTRAL,23312,412.93,9999,-9999
02/11/2024 13:50,CENTRAL EAST - VC,23330,1449.16,2815,-9999
02/11/2024 13:50,DYSINGER EAST,23326,849.37,2850,-9999
02/11/2024 13:50,MOSES SOUTH,23319,-4.44,3000,-1600
02/11/2024 13:50,SCH - HQ - NY,23324,-397,1500,-980
02/11/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/11/2024 13:50,SCH - NE - NY,23318,-371.23,1400,-1800
02/11/2024 13:50,SCH - NPX_1385,325277,0,200,-200
02/11/2024 13:50,SCH - NPX_CSC,325154,100,330,-330
02/11/2024 13:50,SCH - OH - NY,23317,47.43,2050,-1900
02/11/2024 13:50,SCH - PJ - NY,23316,450.98,2400,-2400
02/11/2024 13:50,SCH - PJM_HTP,325905,513,660,-660
02/11/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 13:50,SPR/DUN-SOUTH,23320,637.88,4600,-9999
02/11/2024 13:50,TOTAL EAST,23314,2062.12,7550,-9999
02/11/2024 13:50,UPNY CONED,23315,1893.33,6190,-9999
02/11/2024 13:50,WEST CENTRAL,23312,373.05,9999,-9999
02/11/2024 13:55,CENTRAL EAST - VC,23330,1476.1,2815,-9999
02/11/2024 13:55,DYSINGER EAST,23326,864.58,2850,-9999
02/11/2024 13:55,MOSES SOUTH,23319,17.11,3000,-1600
02/11/2024 13:55,SCH - HQ - NY,23324,-397,1500,-980
02/11/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/11/2024 13:55,SCH - NE - NY,23318,-370.22,1400,-1800
02/11/2024 13:55,SCH - NPX_1385,325277,0,200,-200
02/11/2024 13:55,SCH - NPX_CSC,325154,100,330,-330
02/11/2024 13:55,SCH - OH - NY,23317,48.01,2050,-1900
02/11/2024 13:55,SCH - PJ - NY,23316,451.02,2400,-2400
02/11/2024 13:55,SCH - PJM_HTP,325905,513,660,-660
02/11/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 13:55,SPR/DUN-SOUTH,23320,644.15,4600,-9999
02/11/2024 13:55,TOTAL EAST,23314,2079.81,7550,-9999
02/11/2024 13:55,UPNY CONED,23315,1917.77,6190,-9999
02/11/2024 13:55,WEST CENTRAL,23312,391.63,9999,-9999
02/11/2024 14:00,CENTRAL EAST - VC,23330,1539.99,2815,-9999
02/11/2024 14:00,DYSINGER EAST,23326,958.14,2850,-9999
02/11/2024 14:00,MOSES SOUTH,23319,-28.64,3000,-1600
02/11/2024 14:00,SCH - HQ - NY,23324,-450,1500,-980
02/11/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
02/11/2024 14:00,SCH - NE - NY,23318,-477.64,1400,-1800
02/11/2024 14:00,SCH - NPX_1385,325277,0,200,-200
02/11/2024 14:00,SCH - NPX_CSC,325154,100,330,-330
02/11/2024 14:00,SCH - OH - NY,23317,87.93,2050,-1900
02/11/2024 14:00,SCH - PJ - NY,23316,693.96,2400,-2400
02/11/2024 14:00,SCH - PJM_HTP,325905,506,660,-660
02/11/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 14:00,SPR/DUN-SOUTH,23320,808.6,4600,-9999
02/11/2024 14:00,TOTAL EAST,23314,2273.3,7550,-9999
02/11/2024 14:00,UPNY CONED,23315,2071.81,6190,-9999
