Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2024 10:55,SCH - NPX_CSC,325154,0,0,0
10/17/2024 10:55,SCH - OH - NY,23317,281.7,2000,-1600
10/17/2024 10:55,SCH - PJ - NY,23316,278.79,2000,-1000
10/17/2024 10:55,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 10:55,SPR/DUN-SOUTH,23320,2528.83,4350,-9999
10/17/2024 10:55,TOTAL EAST,23314,1161.68,7550,-9999
10/17/2024 10:55,UPNY CONED,23315,3348.13,5655,-9999
10/17/2024 10:55,WEST CENTRAL,23312,-467.54,9999,-9999
10/17/2024 11:00,CENTRAL EAST - VC,23330,605.12,2930,-9999
10/17/2024 11:00,DYSINGER EAST,23326,206.02,3200,-9999
10/17/2024 11:00,MOSES SOUTH,23319,-534.1,2650,-1600
10/17/2024 11:00,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 11:00,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 11:00,SCH - NE - NY,23318,645.98,1000,-1600
10/17/2024 11:00,SCH - NPX_1385,325277,-10,200,-200
10/17/2024 11:00,SCH - NPX_CSC,325154,0,0,0
10/17/2024 11:00,SCH - OH - NY,23317,426.36,2000,-1600
10/17/2024 11:00,SCH - PJ - NY,23316,222.5,2000,-1000
10/17/2024 11:00,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 11:00,SPR/DUN-SOUTH,23320,2488.28,4350,-9999
10/17/2024 11:00,TOTAL EAST,23314,1270.76,7550,-9999
10/17/2024 11:00,UPNY CONED,23315,3354.56,5655,-9999
10/17/2024 11:00,WEST CENTRAL,23312,-388.25,9999,-9999
10/17/2024 11:05,CENTRAL EAST - VC,23330,611.09,2930,-9999
10/17/2024 11:05,DYSINGER EAST,23326,323.14,3200,-9999
10/17/2024 11:05,MOSES SOUTH,23319,-532.75,2650,-1600
10/17/2024 11:05,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 11:05,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 11:05,SCH - NE - NY,23318,580.99,1000,-1600
10/17/2024 11:05,SCH - NPX_1385,325277,8,200,-200
10/17/2024 11:05,SCH - NPX_CSC,325154,0,0,0
10/17/2024 11:05,SCH - OH - NY,23317,562.8,2000,-1600
10/17/2024 11:05,SCH - PJ - NY,23316,174.11,2000,-1000
10/17/2024 11:05,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 11:05,SPR/DUN-SOUTH,23320,2470.22,4350,-9999
10/17/2024 11:05,TOTAL EAST,23314,1349.03,7550,-9999
10/17/2024 11:05,UPNY CONED,23315,3330.94,5655,-9999
10/17/2024 11:05,WEST CENTRAL,23312,-287.75,9999,-9999
10/17/2024 11:10,CENTRAL EAST - VC,23330,573.54,2930,-9999
10/17/2024 11:10,DYSINGER EAST,23326,239.34,3200,-9999
10/17/2024 11:10,MOSES SOUTH,23319,-580.01,2650,-1600
10/17/2024 11:10,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 11:10,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 11:10,SCH - NE - NY,23318,580.88,1000,-1600
10/17/2024 11:10,SCH - NPX_1385,325277,8,200,-200
10/17/2024 11:10,SCH - NPX_CSC,325154,0,0,0
10/17/2024 11:10,SCH - OH - NY,23317,563.17,2000,-1600
10/17/2024 11:10,SCH - PJ - NY,23316,171.2,2000,-1000
10/17/2024 11:10,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 11:10,SPR/DUN-SOUTH,23320,2476.27,4350,-9999
10/17/2024 11:10,TOTAL EAST,23314,1331.3,7550,-9999
10/17/2024 11:10,UPNY CONED,23315,3322.82,5655,-9999
10/17/2024 11:10,WEST CENTRAL,23312,-371.15,9999,-9999
10/17/2024 11:15,CENTRAL EAST - VC,23330,511.93,2930,-9999
10/17/2024 11:15,DYSINGER EAST,23326,151.75,3200,-9999
10/17/2024 11:15,MOSES SOUTH,23319,-614.96,2650,-1600
10/17/2024 11:15,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 11:15,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 11:15,SCH - NE - NY,23318,589.95,1000,-1600
10/17/2024 11:15,SCH - NPX_1385,325277,8,200,-200
10/17/2024 11:15,SCH - NPX_CSC,325154,0,0,0
10/17/2024 11:15,SCH - OH - NY,23317,563.46,2000,-1600
10/17/2024 11:15,SCH - PJ - NY,23316,172.94,2000,-1000
10/17/2024 11:15,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 11:15,SPR/DUN-SOUTH,23320,2460.91,4350,-9999
10/17/2024 11:15,TOTAL EAST,23314,1314.29,7550,-9999
10/17/2024 11:15,UPNY CONED,23315,3303.45,5655,-9999
10/17/2024 11:15,WEST CENTRAL,23312,-454.59,9999,-9999
10/17/2024 11:20,CENTRAL EAST - VC,23330,500.54,2930,-9999
10/17/2024 11:20,DYSINGER EAST,23326,116.96,3200,-9999
10/17/2024 11:20,MOSES SOUTH,23319,-606.09,2650,-1600
10/17/2024 11:20,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 11:20,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 11:20,SCH - NE - NY,23318,599.98,1000,-1600
10/17/2024 11:20,SCH - NPX_1385,325277,8,200,-200
10/17/2024 11:20,SCH - NPX_CSC,325154,0,0,0
10/17/2024 11:20,SCH - OH - NY,23317,563.6,2000,-1600
10/17/2024 11:20,SCH - PJ - NY,23316,173.44,2000,-1000
10/17/2024 11:20,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 11:20,SPR/DUN-SOUTH,23320,2466.8,4350,-9999
10/17/2024 11:20,TOTAL EAST,23314,1319.21,7550,-9999
10/17/2024 11:20,UPNY CONED,23315,3290.97,5655,-9999
10/17/2024 11:20,WEST CENTRAL,23312,-482.74,9999,-9999
10/17/2024 11:25,CENTRAL EAST - VC,23330,491.7,2930,-9999
10/17/2024 11:25,DYSINGER EAST,23326,68.81,3200,-9999
10/17/2024 11:25,MOSES SOUTH,23319,-610.43,2650,-1600
10/17/2024 11:25,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 11:25,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 11:25,SCH - NE - NY,23318,599.88,1000,-1600
10/17/2024 11:25,SCH - NPX_1385,325277,8,200,-200
10/17/2024 11:25,SCH - NPX_CSC,325154,0,0,0
10/17/2024 11:25,SCH - OH - NY,23317,563.6,2000,-1600
10/17/2024 11:25,SCH - PJ - NY,23316,172.15,2000,-1000
10/17/2024 11:25,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 11:25,SPR/DUN-SOUTH,23320,2434.52,4350,-9999
10/17/2024 11:25,TOTAL EAST,23314,1272.18,7550,-9999
10/17/2024 11:25,UPNY CONED,23315,3237.93,5655,-9999
10/17/2024 11:25,WEST CENTRAL,23312,-514.2,9999,-9999
10/17/2024 11:30,CENTRAL EAST - VC,23330,528.44,2930,-9999
10/17/2024 11:30,DYSINGER EAST,23326,91.29,3200,-9999
10/17/2024 11:30,MOSES SOUTH,23319,-612.32,2650,-1600
10/17/2024 11:30,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 11:30,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 11:30,SCH - NE - NY,23318,599.83,1000,-1600
10/17/2024 11:30,SCH - NPX_1385,325277,8,200,-200
10/17/2024 11:30,SCH - NPX_CSC,325154,0,0,0
10/17/2024 11:30,SCH - OH - NY,23317,563.49,2000,-1600
10/17/2024 11:30,SCH - PJ - NY,23316,171.52,2000,-1000
10/17/2024 11:30,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 11:30,SPR/DUN-SOUTH,23320,2448.37,4350,-9999
10/17/2024 11:30,TOTAL EAST,23314,1299.26,7550,-9999
10/17/2024 11:30,UPNY CONED,23315,3271.62,5655,-9999
10/17/2024 11:30,WEST CENTRAL,23312,-474.12,9999,-9999
10/17/2024 11:35,CENTRAL EAST - VC,23330,507.84,2930,-9999
10/17/2024 11:35,DYSINGER EAST,23326,47.85,3200,-9999
10/17/2024 11:35,MOSES SOUTH,23319,-602.98,2650,-1600
10/17/2024 11:35,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 11:35,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 11:35,SCH - NE - NY,23318,599.91,1000,-1600
10/17/2024 11:35,SCH - NPX_1385,325277,8,200,-200
10/17/2024 11:35,SCH - NPX_CSC,325154,0,0,0
10/17/2024 11:35,SCH - OH - NY,23317,563.63,2000,-1600
10/17/2024 11:35,SCH - PJ - NY,23316,170.47,2000,-1000
10/17/2024 11:35,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 11:35,SPR/DUN-SOUTH,23320,2449.15,4350,-9999
10/17/2024 11:35,TOTAL EAST,23314,1275.7,7550,-9999
10/17/2024 11:35,UPNY CONED,23315,3257.77,5655,-9999
10/17/2024 11:35,WEST CENTRAL,23312,-528.09,9999,-9999
10/17/2024 11:40,CENTRAL EAST - VC,23330,611.24,2930,-9999
10/17/2024 11:40,DYSINGER EAST,23326,74.91,3200,-9999
10/17/2024 11:40,MOSES SOUTH,23319,-529.61,2650,-1600
10/17/2024 11:40,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 11:40,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 11:40,SCH - NE - NY,23318,599.89,1000,-1600
10/17/2024 11:40,SCH - NPX_1385,325277,8,200,-200
10/17/2024 11:40,SCH - NPX_CSC,325154,0,0,0
10/17/2024 11:40,SCH - OH - NY,23317,563.09,2000,-1600
10/17/2024 11:40,SCH - PJ - NY,23316,172.72,2000,-1000
10/17/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 11:40,SPR/DUN-SOUTH,23320,2523.3,4350,-9999
10/17/2024 11:40,TOTAL EAST,23314,1283.5,7550,-9999
10/17/2024 11:40,UPNY CONED,23315,3321.35,5655,-9999
10/17/2024 11:40,WEST CENTRAL,23312,-507,9999,-9999
10/17/2024 11:45,CENTRAL EAST - VC,23330,652.86,2930,-9999
10/17/2024 11:45,DYSINGER EAST,23326,231.95,3200,-9999
10/17/2024 11:45,MOSES SOUTH,23319,-507.24,2650,-1600
10/17/2024 11:45,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 11:45,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 11:45,SCH - NE - NY,23318,599.92,1000,-1600
10/17/2024 11:45,SCH - NPX_1385,325277,8,200,-200
10/17/2024 11:45,SCH - NPX_CSC,325154,0,0,0
10/17/2024 11:45,SCH - OH - NY,23317,562.61,2000,-1600
10/17/2024 11:45,SCH - PJ - NY,23316,131.72,2000,-1000
10/17/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 11:45,SPR/DUN-SOUTH,23320,2510.04,4350,-9999
10/17/2024 11:45,TOTAL EAST,23314,1257.11,7550,-9999
10/17/2024 11:45,UPNY CONED,23315,3319.4,5655,-9999
10/17/2024 11:45,WEST CENTRAL,23312,-334.46,9999,-9999
10/17/2024 11:50,CENTRAL EAST - VC,23330,623.71,2930,-9999
10/17/2024 11:50,DYSINGER EAST,23326,174.96,3200,-9999
10/17/2024 11:50,MOSES SOUTH,23319,-507.87,2650,-1600
10/17/2024 11:50,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 11:50,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 11:50,SCH - NE - NY,23318,599.89,1000,-1600
10/17/2024 11:50,SCH - NPX_1385,325277,8,200,-200
10/17/2024 11:50,SCH - NPX_CSC,325154,0,0,0
10/17/2024 11:50,SCH - OH - NY,23317,562.66,2000,-1600
10/17/2024 11:50,SCH - PJ - NY,23316,89.93,2000,-1000
10/17/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 11:50,SPR/DUN-SOUTH,23320,2499.46,4350,-9999
10/17/2024 11:50,TOTAL EAST,23314,1243.23,7550,-9999
10/17/2024 11:50,UPNY CONED,23315,3310.5,5655,-9999
10/17/2024 11:50,WEST CENTRAL,23312,-372.68,9999,-9999
10/17/2024 11:55,CENTRAL EAST - VC,23330,686.9,2930,-9999
10/17/2024 11:55,DYSINGER EAST,23326,232.77,3200,-9999
10/17/2024 11:55,MOSES SOUTH,23319,-497.1,2650,-1600
10/17/2024 11:55,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 11:55,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 11:55,SCH - NE - NY,23318,599.85,1000,-1600
10/17/2024 11:55,SCH - NPX_1385,325277,8,200,-200
10/17/2024 11:55,SCH - NPX_CSC,325154,0,0,0
10/17/2024 11:55,SCH - OH - NY,23317,562.62,2000,-1600
10/17/2024 11:55,SCH - PJ - NY,23316,93.04,2000,-1000
10/17/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 11:55,SPR/DUN-SOUTH,23320,2550.01,4350,-9999
10/17/2024 11:55,TOTAL EAST,23314,1291.85,7550,-9999
10/17/2024 11:55,UPNY CONED,23315,3369.67,5655,-9999
10/17/2024 11:55,WEST CENTRAL,23312,-301.99,9999,-9999
10/17/2024 12:00,CENTRAL EAST - VC,23330,683,2930,-9999
10/17/2024 12:00,DYSINGER EAST,23326,263.29,3200,-9999
10/17/2024 12:00,MOSES SOUTH,23319,-496.06,2650,-1600
10/17/2024 12:00,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 12:00,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 12:00,SCH - NE - NY,23318,529.93,1000,-1600
10/17/2024 12:00,SCH - NPX_1385,325277,5,200,-200
10/17/2024 12:00,SCH - NPX_CSC,325154,0,0,0
10/17/2024 12:00,SCH - OH - NY,23317,522.59,2000,-1600
10/17/2024 12:00,SCH - PJ - NY,23316,271.46,2000,-1000
10/17/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 12:00,SPR/DUN-SOUTH,23320,2513.8,4350,-9999
10/17/2024 12:00,TOTAL EAST,23314,1468.04,7550,-9999
10/17/2024 12:00,UPNY CONED,23315,3372.64,5655,-9999
10/17/2024 12:00,WEST CENTRAL,23312,-286.72,9999,-9999
10/17/2024 12:05,CENTRAL EAST - VC,23330,833.98,2930,-9999
10/17/2024 12:05,DYSINGER EAST,23326,329.75,3200,-9999
10/17/2024 12:05,MOSES SOUTH,23319,-461.69,2650,-1600
10/17/2024 12:05,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 12:05,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 12:05,SCH - NE - NY,23318,459.76,1000,-1600
10/17/2024 12:05,SCH - NPX_1385,325277,2,200,-200
10/17/2024 12:05,SCH - NPX_CSC,325154,0,0,0
10/17/2024 12:05,SCH - OH - NY,23317,482.61,2000,-1600
10/17/2024 12:05,SCH - PJ - NY,23316,451.81,2000,-1000
10/17/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 12:05,SPR/DUN-SOUTH,23320,2622.11,4350,-9999
10/17/2024 12:05,TOTAL EAST,23314,1622.99,7550,-9999
10/17/2024 12:05,UPNY CONED,23315,3483.57,5655,-9999
10/17/2024 12:05,WEST CENTRAL,23312,-221.38,9999,-9999
10/17/2024 12:10,CENTRAL EAST - VC,23330,834.45,2930,-9999
10/17/2024 12:10,DYSINGER EAST,23326,316.18,3200,-9999
10/17/2024 12:10,MOSES SOUTH,23319,-459.59,2650,-1600
10/17/2024 12:10,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 12:10,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 12:10,SCH - NE - NY,23318,459.85,1000,-1600
10/17/2024 12:10,SCH - NPX_1385,325277,2,200,-200
10/17/2024 12:10,SCH - NPX_CSC,325154,0,0,0
10/17/2024 12:10,SCH - OH - NY,23317,482.62,2000,-1600
10/17/2024 12:10,SCH - PJ - NY,23316,452.67,2000,-1000
10/17/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 12:10,SPR/DUN-SOUTH,23320,2662.25,4350,-9999
10/17/2024 12:10,TOTAL EAST,23314,1659.45,7550,-9999
10/17/2024 12:10,UPNY CONED,23315,3495.2,5655,-9999
10/17/2024 12:10,WEST CENTRAL,23312,-225.63,9999,-9999
10/17/2024 12:15,CENTRAL EAST - VC,23330,816.98,2930,-9999
10/17/2024 12:15,DYSINGER EAST,23326,359.31,3200,-9999
10/17/2024 12:15,MOSES SOUTH,23319,-470.95,2650,-1600
10/17/2024 12:15,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 12:15,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 12:15,SCH - NE - NY,23318,459.88,1000,-1600
10/17/2024 12:15,SCH - NPX_1385,325277,2,200,-200
10/17/2024 12:15,SCH - NPX_CSC,325154,0,0,0
10/17/2024 12:15,SCH - OH - NY,23317,482.68,2000,-1600
10/17/2024 12:15,SCH - PJ - NY,23316,551.46,2000,-1000
10/17/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 12:15,SPR/DUN-SOUTH,23320,2683.69,4350,-9999
10/17/2024 12:15,TOTAL EAST,23314,1742.01,7550,-9999
10/17/2024 12:15,UPNY CONED,23315,3547.05,5655,-9999
10/17/2024 12:15,WEST CENTRAL,23312,-174.43,9999,-9999
10/17/2024 12:20,CENTRAL EAST - VC,23330,797.98,2930,-9999
10/17/2024 12:20,DYSINGER EAST,23326,302.7,3200,-9999
10/17/2024 12:20,MOSES SOUTH,23319,-460.91,2650,-1600
10/17/2024 12:20,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 12:20,SCH - NE - NY,23318,459.89,1000,-1600
10/17/2024 12:20,SCH - NPX_1385,325277,2,200,-200
10/17/2024 12:20,SCH - NPX_CSC,325154,0,0,0
10/17/2024 12:20,SCH - OH - NY,23317,482.68,2000,-1600
10/17/2024 12:20,SCH - PJ - NY,23316,651.8,2000,-1000
10/17/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 12:20,SPR/DUN-SOUTH,23320,2714.53,4350,-9999
10/17/2024 12:20,TOTAL EAST,23314,1764.78,7550,-9999
10/17/2024 12:20,UPNY CONED,23315,3548.75,5655,-9999
10/17/2024 12:20,WEST CENTRAL,23312,-227.14,9999,-9999
10/17/2024 12:25,CENTRAL EAST - VC,23330,858.42,2930,-9999
10/17/2024 12:25,DYSINGER EAST,23326,279.6,3200,-9999
10/17/2024 12:25,MOSES SOUTH,23319,-439.52,2650,-1600
10/17/2024 12:25,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 12:25,SCH - NE - NY,23318,459.78,1000,-1600
10/17/2024 12:25,SCH - NPX_1385,325277,2,200,-200
10/17/2024 12:25,SCH - NPX_CSC,325154,0,0,0
10/17/2024 12:25,SCH - OH - NY,23317,482.65,2000,-1600
10/17/2024 12:25,SCH - PJ - NY,23316,652.33,2000,-1000
10/17/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 12:25,SPR/DUN-SOUTH,23320,2766.82,4350,-9999
10/17/2024 12:25,TOTAL EAST,23314,1803.1,7550,-9999
10/17/2024 12:25,UPNY CONED,23315,3596.3,5655,-9999
10/17/2024 12:25,WEST CENTRAL,23312,-219.17,9999,-9999
10/17/2024 12:30,CENTRAL EAST - VC,23330,824.26,2930,-9999
10/17/2024 12:30,DYSINGER EAST,23326,323.39,3200,-9999
10/17/2024 12:30,MOSES SOUTH,23319,-450.81,2650,-1600
10/17/2024 12:30,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 12:30,SCH - NE - NY,23318,459.81,1000,-1600
10/17/2024 12:30,SCH - NPX_1385,325277,2,200,-200
10/17/2024 12:30,SCH - NPX_CSC,325154,0,0,0
10/17/2024 12:30,SCH - OH - NY,23317,482.69,2000,-1600
10/17/2024 12:30,SCH - PJ - NY,23316,651.99,2000,-1000
10/17/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 12:30,SPR/DUN-SOUTH,23320,2732.79,4350,-9999
10/17/2024 12:30,TOTAL EAST,23314,1802.53,7550,-9999
10/17/2024 12:30,UPNY CONED,23315,3575.85,5655,-9999
10/17/2024 12:30,WEST CENTRAL,23312,-166.26,9999,-9999
10/17/2024 12:35,CENTRAL EAST - VC,23330,800.56,2930,-9999
10/17/2024 12:35,DYSINGER EAST,23326,288.67,3200,-9999
10/17/2024 12:35,MOSES SOUTH,23319,-439.95,2650,-1600
10/17/2024 12:35,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 12:35,SCH - NE - NY,23318,459.9,1000,-1600
10/17/2024 12:35,SCH - NPX_1385,325277,2,200,-200
10/17/2024 12:35,SCH - NPX_CSC,325154,0,0,0
10/17/2024 12:35,SCH - OH - NY,23317,482.65,2000,-1600
10/17/2024 12:35,SCH - PJ - NY,23316,651.06,2000,-1000
10/17/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 12:35,SPR/DUN-SOUTH,23320,2694.43,4350,-9999
10/17/2024 12:35,TOTAL EAST,23314,1793.93,7550,-9999
10/17/2024 12:35,UPNY CONED,23315,3549.06,5655,-9999
10/17/2024 12:35,WEST CENTRAL,23312,-204.14,9999,-9999
10/17/2024 12:40,CENTRAL EAST - VC,23330,773.68,2930,-9999
10/17/2024 12:40,DYSINGER EAST,23326,254.29,3200,-9999
10/17/2024 12:40,MOSES SOUTH,23319,-414.74,2650,-1600
10/17/2024 12:40,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 12:40,SCH - NE - NY,23318,459.95,1000,-1600
10/17/2024 12:40,SCH - NPX_1385,325277,2,200,-200
10/17/2024 12:40,SCH - NPX_CSC,325154,0,0,0
10/17/2024 12:40,SCH - OH - NY,23317,482.59,2000,-1600
10/17/2024 12:40,SCH - PJ - NY,23316,650.05,2000,-1000
10/17/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 12:40,SPR/DUN-SOUTH,23320,2678.72,4350,-9999
10/17/2024 12:40,TOTAL EAST,23314,1785.35,7550,-9999
10/17/2024 12:40,UPNY CONED,23315,3516.92,5655,-9999
10/17/2024 12:40,WEST CENTRAL,23312,-240.98,9999,-9999
10/17/2024 12:45,CENTRAL EAST - VC,23330,818.49,2930,-9999
10/17/2024 12:45,DYSINGER EAST,23326,307.32,3200,-9999
10/17/2024 12:45,MOSES SOUTH,23319,-426.34,2650,-1600
10/17/2024 12:45,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
