Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2024 12:45,UPNY CONED,23315,4762.73,6545,-9999
06/14/2024 12:45,WEST CENTRAL,23312,55.31,9999,-9999
06/14/2024 12:50,CENTRAL EAST - VC,23330,2089.96,2860,-9999
06/14/2024 12:50,DYSINGER EAST,23326,584.74,3200,-9999
06/14/2024 12:50,MOSES SOUTH,23319,1123.9,3000,-1600
06/14/2024 12:50,SCH - HQ - NY,23324,220,875,-290
06/14/2024 12:50,SCH - HQ_CEDARS,325274,238,240,0
06/14/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
06/14/2024 12:50,SCH - NE - NY,23318,-958.35,1400,-1600
06/14/2024 12:50,SCH - NPX_1385,325277,177,200,-200
06/14/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 12:50,SCH - OH - NY,23317,384.56,2000,-1600
06/14/2024 12:50,SCH - PJ - NY,23316,934.66,2000,-1000
06/14/2024 12:50,SCH - PJM_HTP,325905,357,660,-660
06/14/2024 12:50,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 12:50,SPR/DUN-SOUTH,23320,2692.88,4350,-9999
06/14/2024 12:50,TOTAL EAST,23314,4190.3,7550,-9999
06/14/2024 12:50,UPNY CONED,23315,4753.84,6545,-9999
06/14/2024 12:50,WEST CENTRAL,23312,68.92,9999,-9999
06/14/2024 12:55,CENTRAL EAST - VC,23330,2090.47,2860,-9999
06/14/2024 12:55,DYSINGER EAST,23326,605.2,3200,-9999
06/14/2024 12:55,MOSES SOUTH,23319,1105.92,3000,-1600
06/14/2024 12:55,SCH - HQ - NY,23324,220,875,-290
06/14/2024 12:55,SCH - HQ_CEDARS,325274,238,240,0
06/14/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
06/14/2024 12:55,SCH - NE - NY,23318,-958.35,1400,-1600
06/14/2024 12:55,SCH - NPX_1385,325277,177,200,-200
06/14/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 12:55,SCH - OH - NY,23317,384.6,2000,-1600
06/14/2024 12:55,SCH - PJ - NY,23316,933.63,2000,-1000
06/14/2024 12:55,SCH - PJM_HTP,325905,357,660,-660
06/14/2024 12:55,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 12:55,SPR/DUN-SOUTH,23320,2705.07,4350,-9999
06/14/2024 12:55,TOTAL EAST,23314,4196.78,7550,-9999
06/14/2024 12:55,UPNY CONED,23315,4750.34,6545,-9999
06/14/2024 12:55,WEST CENTRAL,23312,91.36,9999,-9999
06/14/2024 13:00,CENTRAL EAST - VC,23330,2114.99,2860,-9999
06/14/2024 13:00,DYSINGER EAST,23326,572.17,3200,-9999
06/14/2024 13:00,MOSES SOUTH,23319,1167.7,3000,-1600
06/14/2024 13:00,SCH - HQ - NY,23324,347,875,-290
06/14/2024 13:00,SCH - HQ_CEDARS,325274,229,240,0
06/14/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
06/14/2024 13:00,SCH - NE - NY,23318,-803.37,1400,-1600
06/14/2024 13:00,SCH - NPX_1385,325277,189,200,-200
06/14/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 13:00,SCH - OH - NY,23317,411.58,2000,-1600
06/14/2024 13:00,SCH - PJ - NY,23316,792,2000,-1000
06/14/2024 13:00,SCH - PJM_HTP,325905,333,660,-660
06/14/2024 13:00,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 13:00,SPR/DUN-SOUTH,23320,2877.94,4350,-9999
06/14/2024 13:00,TOTAL EAST,23314,4124.84,7550,-9999
06/14/2024 13:00,UPNY CONED,23315,4846.1,6545,-9999
06/14/2024 13:00,WEST CENTRAL,23312,55.36,9999,-9999
06/14/2024 13:05,CENTRAL EAST - VC,23330,2125.75,2860,-9999
06/14/2024 13:05,DYSINGER EAST,23326,538.2,3200,-9999
06/14/2024 13:05,MOSES SOUTH,23319,1358.38,3000,-1600
06/14/2024 13:05,SCH - HQ - NY,23324,475,875,-290
06/14/2024 13:05,SCH - HQ_CEDARS,325274,220,240,0
06/14/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
06/14/2024 13:05,SCH - NE - NY,23318,-654.82,1400,-1600
06/14/2024 13:05,SCH - NPX_1385,325277,200,200,-200
06/14/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 13:05,SCH - OH - NY,23317,438.62,2000,-1600
06/14/2024 13:05,SCH - PJ - NY,23316,662.25,2000,-1000
06/14/2024 13:05,SCH - PJM_HTP,325905,310,660,-660
06/14/2024 13:05,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 13:05,SPR/DUN-SOUTH,23320,3041.84,4350,-9999
06/14/2024 13:05,TOTAL EAST,23314,4165.65,7550,-9999
06/14/2024 13:05,UPNY CONED,23315,5049.59,6545,-9999
06/14/2024 13:05,WEST CENTRAL,23312,19.1,9999,-9999
06/14/2024 13:10,CENTRAL EAST - VC,23330,2096.21,2860,-9999
06/14/2024 13:10,DYSINGER EAST,23326,526.44,3200,-9999
06/14/2024 13:10,MOSES SOUTH,23319,1338.16,3000,-1600
06/14/2024 13:10,SCH - HQ - NY,23324,475,875,-290
06/14/2024 13:10,SCH - HQ_CEDARS,325274,220,240,0
06/14/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
06/14/2024 13:10,SCH - NE - NY,23318,-654.83,1400,-1600
06/14/2024 13:10,SCH - NPX_1385,325277,200,200,-200
06/14/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 13:10,SCH - OH - NY,23317,438.62,2000,-1600
06/14/2024 13:10,SCH - PJ - NY,23316,661.59,2000,-1000
06/14/2024 13:10,SCH - PJM_HTP,325905,310,660,-660
06/14/2024 13:10,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 13:10,SPR/DUN-SOUTH,23320,2945.76,4350,-9999
06/14/2024 13:10,TOTAL EAST,23314,4140.85,7550,-9999
06/14/2024 13:10,UPNY CONED,23315,4984.69,6545,-9999
06/14/2024 13:10,WEST CENTRAL,23312,-0.65,9999,-9999
06/14/2024 13:15,CENTRAL EAST - VC,23330,2103.46,2860,-9999
06/14/2024 13:15,DYSINGER EAST,23326,559.62,3200,-9999
06/14/2024 13:15,MOSES SOUTH,23319,1331.48,3000,-1600
06/14/2024 13:15,SCH - HQ - NY,23324,475,875,-290
06/14/2024 13:15,SCH - HQ_CEDARS,325274,220,240,0
06/14/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
06/14/2024 13:15,SCH - NE - NY,23318,-505.64,1400,-1600
06/14/2024 13:15,SCH - NPX_1385,325277,200,200,-200
06/14/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 13:15,SCH - OH - NY,23317,438.58,2000,-1600
06/14/2024 13:15,SCH - PJ - NY,23316,662.22,2000,-1000
06/14/2024 13:15,SCH - PJM_HTP,325905,310,660,-660
06/14/2024 13:15,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 13:15,SPR/DUN-SOUTH,23320,3008.83,4350,-9999
06/14/2024 13:15,TOTAL EAST,23314,4129.53,7550,-9999
06/14/2024 13:15,UPNY CONED,23315,5099.82,6545,-9999
06/14/2024 13:15,WEST CENTRAL,23312,30.35,9999,-9999
06/14/2024 13:20,CENTRAL EAST - VC,23330,2111,2860,-9999
06/14/2024 13:20,DYSINGER EAST,23326,544.98,3200,-9999
06/14/2024 13:20,MOSES SOUTH,23319,1338.14,3000,-1600
06/14/2024 13:20,SCH - HQ - NY,23324,475,875,-290
06/14/2024 13:20,SCH - HQ_CEDARS,325274,220,240,0
06/14/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
06/14/2024 13:20,SCH - NE - NY,23318,-356.4,1400,-1600
06/14/2024 13:20,SCH - NPX_1385,325277,200,200,-200
06/14/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 13:20,SCH - OH - NY,23317,438.6,2000,-1600
06/14/2024 13:20,SCH - PJ - NY,23316,660.95,2000,-1000
06/14/2024 13:20,SCH - PJM_HTP,325905,310,660,-660
06/14/2024 13:20,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 13:20,SPR/DUN-SOUTH,23320,3119.2,4350,-9999
06/14/2024 13:20,TOTAL EAST,23314,4092.84,7550,-9999
06/14/2024 13:20,UPNY CONED,23315,5209.52,6545,-9999
06/14/2024 13:20,WEST CENTRAL,23312,13.88,9999,-9999
06/14/2024 13:25,CENTRAL EAST - VC,23330,2167.43,2935,-9999
06/14/2024 13:25,DYSINGER EAST,23326,685.57,3200,-9999
06/14/2024 13:25,MOSES SOUTH,23319,1351.75,3000,-1600
06/14/2024 13:25,SCH - HQ - NY,23324,475,875,-290
06/14/2024 13:25,SCH - HQ_CEDARS,325274,220,240,0
06/14/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
06/14/2024 13:25,SCH - NE - NY,23318,-356.49,1400,-1600
06/14/2024 13:25,SCH - NPX_1385,325277,200,200,-200
06/14/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 13:25,SCH - OH - NY,23317,438.77,2000,-1600
06/14/2024 13:25,SCH - PJ - NY,23316,664.73,2000,-1000
06/14/2024 13:25,SCH - PJM_HTP,325905,310,660,-660
06/14/2024 13:25,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 13:25,SPR/DUN-SOUTH,23320,3132.74,4350,-9999
06/14/2024 13:25,TOTAL EAST,23314,4121.36,7550,-9999
06/14/2024 13:25,UPNY CONED,23315,5214.24,6545,-9999
06/14/2024 13:25,WEST CENTRAL,23312,152.78,9999,-9999
06/14/2024 13:30,CENTRAL EAST - VC,23330,2165.62,2935,-9999
06/14/2024 13:30,DYSINGER EAST,23326,762.52,3200,-9999
06/14/2024 13:30,MOSES SOUTH,23319,1348.27,3000,-1600
06/14/2024 13:30,SCH - HQ - NY,23324,475,875,-290
06/14/2024 13:30,SCH - HQ_CEDARS,325274,220,240,0
06/14/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
06/14/2024 13:30,SCH - NE - NY,23318,-397.31,1400,-1600
06/14/2024 13:30,SCH - NPX_1385,325277,200,200,-200
06/14/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 13:30,SCH - OH - NY,23317,439.23,2000,-1600
06/14/2024 13:30,SCH - PJ - NY,23316,661.22,2000,-1000
06/14/2024 13:30,SCH - PJM_HTP,325905,310,660,-660
06/14/2024 13:30,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 13:30,SPR/DUN-SOUTH,23320,3068.38,4350,-9999
06/14/2024 13:30,TOTAL EAST,23314,4112.09,7550,-9999
06/14/2024 13:30,UPNY CONED,23315,5165.2,6545,-9999
06/14/2024 13:30,WEST CENTRAL,23312,230.02,9999,-9999
06/14/2024 13:35,CENTRAL EAST - VC,23330,2240.59,2935,-9999
06/14/2024 13:35,DYSINGER EAST,23326,769.18,3200,-9999
06/14/2024 13:35,MOSES SOUTH,23319,1349.14,3000,-1600
06/14/2024 13:35,SCH - HQ - NY,23324,475,875,-290
06/14/2024 13:35,SCH - HQ_CEDARS,325274,220,240,0
06/14/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
06/14/2024 13:35,SCH - NE - NY,23318,-438.64,1400,-1600
06/14/2024 13:35,SCH - NPX_1385,325277,200,200,-200
06/14/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 13:35,SCH - OH - NY,23317,438.85,2000,-1600
06/14/2024 13:35,SCH - PJ - NY,23316,662.96,2000,-1000
06/14/2024 13:35,SCH - PJM_HTP,325905,310,660,-660
06/14/2024 13:35,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 13:35,SPR/DUN-SOUTH,23320,3017.98,4350,-9999
06/14/2024 13:35,TOTAL EAST,23314,4122.14,7550,-9999
06/14/2024 13:35,UPNY CONED,23315,5116.18,6545,-9999
06/14/2024 13:35,WEST CENTRAL,23312,242.67,9999,-9999
06/14/2024 13:40,CENTRAL EAST - VC,23330,2254.28,2935,-9999
06/14/2024 13:40,DYSINGER EAST,23326,825.38,3200,-9999
06/14/2024 13:40,MOSES SOUTH,23319,1354.33,3000,-1600
06/14/2024 13:40,SCH - HQ - NY,23324,475,875,-290
06/14/2024 13:40,SCH - HQ_CEDARS,325274,220,240,0
06/14/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
06/14/2024 13:40,SCH - NE - NY,23318,-438.73,1400,-1600
06/14/2024 13:40,SCH - NPX_1385,325277,200,200,-200
06/14/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 13:40,SCH - OH - NY,23317,439.16,2000,-1600
06/14/2024 13:40,SCH - PJ - NY,23316,664.64,2000,-1000
06/14/2024 13:40,SCH - PJM_HTP,325905,310,660,-660
06/14/2024 13:40,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 13:40,SPR/DUN-SOUTH,23320,3031.04,4350,-9999
06/14/2024 13:40,TOTAL EAST,23314,4146.29,7550,-9999
06/14/2024 13:40,UPNY CONED,23315,5119.46,6545,-9999
06/14/2024 13:40,WEST CENTRAL,23312,302.25,9999,-9999
06/14/2024 13:45,CENTRAL EAST - VC,23330,2258.23,2970,-9999
06/14/2024 13:45,DYSINGER EAST,23326,801.34,3200,-9999
06/14/2024 13:45,MOSES SOUTH,23319,1348.94,3000,-1600
06/14/2024 13:45,SCH - HQ - NY,23324,475,875,-290
06/14/2024 13:45,SCH - HQ_CEDARS,325274,220,240,0
06/14/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
06/14/2024 13:45,SCH - NE - NY,23318,-506.13,1400,-1600
06/14/2024 13:45,SCH - NPX_1385,325277,200,200,-200
06/14/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 13:45,SCH - OH - NY,23317,438.86,2000,-1600
06/14/2024 13:45,SCH - PJ - NY,23316,659.55,2000,-1000
06/14/2024 13:45,SCH - PJM_HTP,325905,310,660,-660
06/14/2024 13:45,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 13:45,SPR/DUN-SOUTH,23320,3056.12,4350,-9999
06/14/2024 13:45,TOTAL EAST,23314,4117.27,7550,-9999
06/14/2024 13:45,UPNY CONED,23315,5050.78,6545,-9999
06/14/2024 13:45,WEST CENTRAL,23312,279.58,9999,-9999
06/14/2024 13:50,CENTRAL EAST - VC,23330,2196.58,2970,-9999
06/14/2024 13:50,DYSINGER EAST,23326,820.23,3200,-9999
06/14/2024 13:50,MOSES SOUTH,23319,1357.65,3000,-1600
06/14/2024 13:50,SCH - HQ - NY,23324,475,875,-290
06/14/2024 13:50,SCH - HQ_CEDARS,325274,220,240,0
06/14/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
06/14/2024 13:50,SCH - NE - NY,23318,-575.16,1400,-1600
06/14/2024 13:50,SCH - NPX_1385,325277,200,200,-200
06/14/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 13:50,SCH - OH - NY,23317,439.13,2000,-1600
06/14/2024 13:50,SCH - PJ - NY,23316,666.45,2000,-1000
06/14/2024 13:50,SCH - PJM_HTP,325905,310,660,-660
06/14/2024 13:50,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 13:50,SPR/DUN-SOUTH,23320,2967.24,4350,-9999
06/14/2024 13:50,TOTAL EAST,23314,4109.62,7550,-9999
06/14/2024 13:50,UPNY CONED,23315,4932.42,6545,-9999
06/14/2024 13:50,WEST CENTRAL,23312,283.9,9999,-9999
06/14/2024 13:52,CENTRAL EAST - VC,23330,2182.93,2970,-9999
06/14/2024 13:52,DYSINGER EAST,23326,770.44,3200,-9999
06/14/2024 13:52,MOSES SOUTH,23319,1367.77,3000,-1600
06/14/2024 13:52,SCH - HQ - NY,23324,475,875,-290
06/14/2024 13:52,SCH - HQ_CEDARS,325274,220,240,0
06/14/2024 13:52,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
06/14/2024 13:52,SCH - NE - NY,23318,-575.19,1400,-1600
06/14/2024 13:52,SCH - NPX_1385,325277,200,200,-200
06/14/2024 13:52,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 13:52,SCH - OH - NY,23317,439.15,2000,-1600
06/14/2024 13:52,SCH - PJ - NY,23316,662.1,2000,-1000
06/14/2024 13:52,SCH - PJM_HTP,325905,310,660,-660
06/14/2024 13:52,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 13:52,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 13:52,SPR/DUN-SOUTH,23320,2947.3,4350,-9999
06/14/2024 13:52,TOTAL EAST,23314,4034.83,7550,-9999
06/14/2024 13:52,UPNY CONED,23315,4909.36,6545,-9999
06/14/2024 13:52,WEST CENTRAL,23312,231.72,9999,-9999
06/14/2024 13:55,CENTRAL EAST - VC,23330,2179.88,2970,-9999
06/14/2024 13:55,DYSINGER EAST,23326,755.95,3200,-9999
06/14/2024 13:55,MOSES SOUTH,23319,1360.39,3000,-1600
06/14/2024 13:55,SCH - HQ - NY,23324,475,875,-290
06/14/2024 13:55,SCH - HQ_CEDARS,325274,220,240,0
06/14/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
06/14/2024 13:55,SCH - NE - NY,23318,-575.05,1400,-1600
06/14/2024 13:55,SCH - NPX_1385,325277,200,200,-200
06/14/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 13:55,SCH - OH - NY,23317,439.15,2000,-1600
06/14/2024 13:55,SCH - PJ - NY,23316,664.01,2000,-1000
06/14/2024 13:55,SCH - PJM_HTP,325905,310,660,-660
06/14/2024 13:55,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 13:55,SPR/DUN-SOUTH,23320,2974,4350,-9999
06/14/2024 13:55,TOTAL EAST,23314,4058.5,7550,-9999
06/14/2024 13:55,UPNY CONED,23315,4913.84,6545,-9999
06/14/2024 13:55,WEST CENTRAL,23312,217.36,9999,-9999
06/14/2024 13:57,CENTRAL EAST - VC,23330,2193.04,2970,-9999
06/14/2024 13:57,DYSINGER EAST,23326,780.76,3200,-9999
06/14/2024 13:57,MOSES SOUTH,23319,1390.24,3000,-1600
06/14/2024 13:57,SCH - HQ - NY,23324,507,875,-290
06/14/2024 13:57,SCH - HQ_CEDARS,325274,221,240,0
06/14/2024 13:57,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
06/14/2024 13:57,SCH - NE - NY,23318,-515.53,1400,-1600
06/14/2024 13:57,SCH - NPX_1385,325277,198,200,-200
06/14/2024 13:57,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 13:57,SCH - OH - NY,23317,458.15,2000,-1600
06/14/2024 13:57,SCH - PJ - NY,23316,611.42,2000,-1000
06/14/2024 13:57,SCH - PJM_HTP,325905,299,660,-660
06/14/2024 13:57,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 13:57,SCH - PJM_VFT,325658,307,315,-315
06/14/2024 13:57,SPR/DUN-SOUTH,23320,3013.74,4350,-9999
06/14/2024 13:57,TOTAL EAST,23314,4023.47,7550,-9999
06/14/2024 13:57,UPNY CONED,23315,4992.31,6545,-9999
06/14/2024 13:57,WEST CENTRAL,23312,253.03,9999,-9999
06/14/2024 14:05,CENTRAL EAST - VC,23330,2218.82,2970,-9999
06/14/2024 14:05,DYSINGER EAST,23326,850.9,3200,-9999
06/14/2024 14:05,MOSES SOUTH,23319,1491.92,3000,-1600
06/14/2024 14:05,SCH - HQ - NY,23324,638,875,-290
06/14/2024 14:05,SCH - HQ_CEDARS,325274,225,240,0
06/14/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
06/14/2024 14:05,SCH - NE - NY,23318,-277.11,1400,-1600
06/14/2024 14:05,SCH - NPX_1385,325277,189,200,-200
06/14/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 14:05,SCH - OH - NY,23317,539.19,2000,-1600
06/14/2024 14:05,SCH - PJ - NY,23316,418.63,2000,-1000
06/14/2024 14:05,SCH - PJM_HTP,325905,255,660,-660
06/14/2024 14:05,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 14:05,SCH - PJM_VFT,325658,275,315,-315
06/14/2024 14:05,SPR/DUN-SOUTH,23320,3175.02,4350,-9999
06/14/2024 14:05,TOTAL EAST,23314,4066.64,7550,-9999
06/14/2024 14:05,UPNY CONED,23315,5233.79,6545,-9999
06/14/2024 14:05,WEST CENTRAL,23312,323.23,9999,-9999
06/14/2024 14:10,CENTRAL EAST - VC,23330,2236.88,2970,-9999
06/14/2024 14:10,DYSINGER EAST,23326,864.8,3200,-9999
06/14/2024 14:10,MOSES SOUTH,23319,1499.67,3000,-1600
06/14/2024 14:10,SCH - HQ - NY,23324,638,875,-290
06/14/2024 14:10,SCH - HQ_CEDARS,325274,225,240,0
06/14/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
06/14/2024 14:10,SCH - NE - NY,23318,-277.3,1400,-1600
06/14/2024 14:10,SCH - NPX_1385,325277,189,200,-200
06/14/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 14:10,SCH - OH - NY,23317,539.12,2000,-1600
06/14/2024 14:10,SCH - PJ - NY,23316,420.1,2000,-1000
06/14/2024 14:10,SCH - PJM_HTP,325905,255,660,-660
06/14/2024 14:10,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 14:10,SCH - PJM_VFT,325658,275,315,-315
06/14/2024 14:10,SPR/DUN-SOUTH,23320,3188.72,4350,-9999
06/14/2024 14:10,TOTAL EAST,23314,4044.26,7550,-9999
06/14/2024 14:10,UPNY CONED,23315,5194.34,6545,-9999
06/14/2024 14:10,WEST CENTRAL,23312,332.77,9999,-9999
06/14/2024 14:15,CENTRAL EAST - VC,23330,2246.65,2970,-9999
06/14/2024 14:15,DYSINGER EAST,23326,826.93,3200,-9999
06/14/2024 14:15,MOSES SOUTH,23319,1488.91,3000,-1600
06/14/2024 14:15,SCH - HQ - NY,23324,638,875,-290
06/14/2024 14:15,SCH - HQ_CEDARS,325274,225,240,0
06/14/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
06/14/2024 14:15,SCH - NE - NY,23318,-170.52,1400,-1600
06/14/2024 14:15,SCH - NPX_1385,325277,189,200,-200
06/14/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 14:15,SCH - OH - NY,23317,539.11,2000,-1600
06/14/2024 14:15,SCH - PJ - NY,23316,420.07,2000,-1000
06/14/2024 14:15,SCH - PJM_HTP,325905,255,660,-660
06/14/2024 14:15,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 14:15,SCH - PJM_VFT,325658,275,315,-315
06/14/2024 14:15,SPR/DUN-SOUTH,23320,3189.11,4350,-9999
06/14/2024 14:15,TOTAL EAST,23314,4029.37,7550,-9999
06/14/2024 14:15,UPNY CONED,23315,5298.78,6545,-9999
06/14/2024 14:15,WEST CENTRAL,23312,292.41,9999,-9999
06/14/2024 14:20,CENTRAL EAST - VC,23330,2147.46,2970,-9999
06/14/2024 14:20,DYSINGER EAST,23326,774.15,3200,-9999
06/14/2024 14:20,MOSES SOUTH,23319,1509.78,3000,-1600
06/14/2024 14:20,SCH - HQ - NY,23324,638,875,-290
06/14/2024 14:20,SCH - HQ_CEDARS,325274,225,240,0
06/14/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
06/14/2024 14:20,SCH - NE - NY,23318,-65.26,1400,-1600
06/14/2024 14:20,SCH - NPX_1385,325277,189,200,-200
06/14/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 14:20,SCH - OH - NY,23317,539.11,2000,-1600
06/14/2024 14:20,SCH - PJ - NY,23316,420.01,2000,-1000
06/14/2024 14:20,SCH - PJM_HTP,325905,255,660,-660
06/14/2024 14:20,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 14:20,SCH - PJM_VFT,325658,275,315,-315
06/14/2024 14:20,SPR/DUN-SOUTH,23320,3188.77,4350,-9999
06/14/2024 14:20,TOTAL EAST,23314,3939.31,7550,-9999
06/14/2024 14:20,UPNY CONED,23315,5306.1,6545,-9999
06/14/2024 14:20,WEST CENTRAL,23312,222.86,9999,-9999
06/14/2024 14:25,CENTRAL EAST - VC,23330,2110.73,3010,-9999
06/14/2024 14:25,DYSINGER EAST,23326,731.57,3200,-9999
06/14/2024 14:25,MOSES SOUTH,23319,1492.15,3000,-1600
06/14/2024 14:25,SCH - HQ - NY,23324,638,875,-290
06/14/2024 14:25,SCH - HQ_CEDARS,325274,225,240,0
06/14/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
06/14/2024 14:25,SCH - NE - NY,23318,-65.07,1400,-1600
06/14/2024 14:25,SCH - NPX_1385,325277,189,200,-200
06/14/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 14:25,SCH - OH - NY,23317,539.17,2000,-1600
06/14/2024 14:25,SCH - PJ - NY,23316,418.72,2000,-1000
06/14/2024 14:25,SCH - PJM_HTP,325905,255,660,-660
06/14/2024 14:25,SCH - PJM_NEPTUNE,325305,375,375,-375
06/14/2024 14:25,SCH - PJM_VFT,325658,275,315,-315
06/14/2024 14:25,SPR/DUN-SOUTH,23320,3182.47,4350,-9999
06/14/2024 14:25,TOTAL EAST,23314,3946.34,7550,-9999
06/14/2024 14:25,UPNY CONED,23315,5303.24,6545,-9999
06/14/2024 14:25,WEST CENTRAL,23312,182.59,9999,-9999
06/14/2024 14:30,CENTRAL EAST - VC,23330,2114.99,3010,-9999
06/14/2024 14:30,DYSINGER EAST,23326,770.24,3200,-9999
06/14/2024 14:30,MOSES SOUTH,23319,1437.99,3000,-1600
06/14/2024 14:30,SCH - HQ - NY,23324,638,875,-290
06/14/2024 14:30,SCH - HQ_CEDARS,325274,225,240,0
06/14/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
06/14/2024 14:30,SCH - NE - NY,23318,-107.83,1400,-1600
06/14/2024 14:30,SCH - NPX_1385,325277,189,200,-200
06/14/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 14:30,SCH - OH - NY,23317,539.22,2000,-1600
06/14/2024 14:30,SCH - PJ - NY,23316,420.49,2000,-1000
06/14/2024 14:30,SCH - PJM_HTP,325905,255,660,-660
06/14/2024 14:30,SCH - PJM_NEPTUNE,325305,375,375,-375
