Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2025 12:20,SCH - NE - NY,23318,-496.13,700,-1200
05/29/2025 12:20,SCH - NPX_1385,325277,15,25,-25
05/29/2025 12:20,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 12:20,SCH - OH - NY,23317,579.18,2000,-1200
05/29/2025 12:20,SCH - PJ - NY,23316,1080.07,2000,-1050
05/29/2025 12:20,SCH - PJM_HTP,325905,0,0,0
05/29/2025 12:20,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 12:20,SCH - PJM_VFT,325658,210,315,-315
05/29/2025 12:20,SPR/DUN-SOUTH,23320,2132.87,4600,-9999
05/29/2025 12:20,TOTAL EAST,23314,3726.63,7550,-9999
05/29/2025 12:20,UPNY CONED,23315,3423.86,5730,-9999
05/29/2025 12:20,WEST CENTRAL,23312,597.48,9999,-9999
05/29/2025 12:25,CENTRAL EAST - VC,23330,1722.29,2865,-9999
05/29/2025 12:25,DYSINGER EAST,23326,808.8,3200,-9999
05/29/2025 12:25,MOSES SOUTH,23319,-284.46,2850,-1600
05/29/2025 12:25,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 12:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 12:25,SCH - NE - NY,23318,-496.13,700,-1200
05/29/2025 12:25,SCH - NPX_1385,325277,15,25,-25
05/29/2025 12:25,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 12:25,SCH - OH - NY,23317,579.37,2000,-1200
05/29/2025 12:25,SCH - PJ - NY,23316,1077.94,2000,-1050
05/29/2025 12:25,SCH - PJM_HTP,325905,0,0,0
05/29/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 12:25,SCH - PJM_VFT,325658,210,315,-315
05/29/2025 12:25,SPR/DUN-SOUTH,23320,2130.72,4600,-9999
05/29/2025 12:25,TOTAL EAST,23314,3753.05,7550,-9999
05/29/2025 12:25,UPNY CONED,23315,3427.87,5730,-9999
05/29/2025 12:25,WEST CENTRAL,23312,546.87,9999,-9999
05/29/2025 12:30,CENTRAL EAST - VC,23330,1698.11,2865,-9999
05/29/2025 12:30,DYSINGER EAST,23326,797.21,3200,-9999
05/29/2025 12:30,MOSES SOUTH,23319,-287.4,2850,-1600
05/29/2025 12:30,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 12:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 12:30,SCH - NE - NY,23318,-496.13,700,-1200
05/29/2025 12:30,SCH - NPX_1385,325277,15,25,-25
05/29/2025 12:30,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 12:30,SCH - OH - NY,23317,579.3,2000,-1200
05/29/2025 12:30,SCH - PJ - NY,23316,1080.88,2000,-1050
05/29/2025 12:30,SCH - PJM_HTP,325905,0,0,0
05/29/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 12:30,SCH - PJM_VFT,325658,262,315,-315
05/29/2025 12:30,SPR/DUN-SOUTH,23320,2114.66,4600,-9999
05/29/2025 12:30,TOTAL EAST,23314,3747.46,7550,-9999
05/29/2025 12:30,UPNY CONED,23315,3397.28,5730,-9999
05/29/2025 12:30,WEST CENTRAL,23312,534.46,9999,-9999
05/29/2025 12:35,CENTRAL EAST - VC,23330,1679.04,2865,-9999
05/29/2025 12:35,DYSINGER EAST,23326,766.17,3200,-9999
05/29/2025 12:35,MOSES SOUTH,23319,-298.32,2850,-1600
05/29/2025 12:35,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 12:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 12:35,SCH - NE - NY,23318,-496.11,700,-1200
05/29/2025 12:35,SCH - NPX_1385,325277,15,25,-25
05/29/2025 12:35,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 12:35,SCH - OH - NY,23317,579.4,2000,-1200
05/29/2025 12:35,SCH - PJ - NY,23316,1080.71,2000,-1050
05/29/2025 12:35,SCH - PJM_HTP,325905,0,0,0
05/29/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 12:35,SCH - PJM_VFT,325658,210,315,-315
05/29/2025 12:35,SPR/DUN-SOUTH,23320,2102.68,4600,-9999
05/29/2025 12:35,TOTAL EAST,23314,3770.09,7550,-9999
05/29/2025 12:35,UPNY CONED,23315,3384.19,5730,-9999
05/29/2025 12:35,WEST CENTRAL,23312,501.07,9999,-9999
05/29/2025 12:40,CENTRAL EAST - VC,23330,1693.91,2865,-9999
05/29/2025 12:40,DYSINGER EAST,23326,765.73,3200,-9999
05/29/2025 12:40,MOSES SOUTH,23319,-301.88,2850,-1600
05/29/2025 12:40,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 12:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 12:40,SCH - NE - NY,23318,-496.13,700,-1200
05/29/2025 12:40,SCH - NPX_1385,325277,15,25,-25
05/29/2025 12:40,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 12:40,SCH - OH - NY,23317,579.41,2000,-1200
05/29/2025 12:40,SCH - PJ - NY,23316,1077.78,2000,-1050
05/29/2025 12:40,SCH - PJM_HTP,325905,0,0,0
05/29/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 12:40,SCH - PJM_VFT,325658,210,315,-315
05/29/2025 12:40,SPR/DUN-SOUTH,23320,2114.1,4600,-9999
05/29/2025 12:40,TOTAL EAST,23314,3786.64,7550,-9999
05/29/2025 12:40,UPNY CONED,23315,3394.88,5730,-9999
05/29/2025 12:40,WEST CENTRAL,23312,499.47,9999,-9999
05/29/2025 12:50,CENTRAL EAST - VC,23330,1707.65,2865,-9999
05/29/2025 12:50,DYSINGER EAST,23326,789.8,3200,-9999
05/29/2025 12:50,MOSES SOUTH,23319,-309.1,2850,-1600
05/29/2025 12:50,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 12:50,SCH - NE - NY,23318,-564.11,700,-1200
05/29/2025 12:50,SCH - NPX_1385,325277,15,25,-25
05/29/2025 12:50,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 12:50,SCH - OH - NY,23317,579.43,2000,-1200
05/29/2025 12:50,SCH - PJ - NY,23316,1080.8,2000,-1050
05/29/2025 12:50,SCH - PJM_HTP,325905,0,0,0
05/29/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 12:50,SCH - PJM_VFT,325658,210,315,-315
05/29/2025 12:50,SPR/DUN-SOUTH,23320,2089.47,4600,-9999
05/29/2025 12:50,TOTAL EAST,23314,3801.51,7550,-9999
05/29/2025 12:50,UPNY CONED,23315,3371.99,5730,-9999
05/29/2025 12:50,WEST CENTRAL,23312,522.99,9999,-9999
05/29/2025 12:55,CENTRAL EAST - VC,23330,1713.46,2865,-9999
05/29/2025 12:55,DYSINGER EAST,23326,814.68,3200,-9999
05/29/2025 12:55,MOSES SOUTH,23319,-300.31,2850,-1600
05/29/2025 12:55,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 12:55,SCH - NE - NY,23318,-564.1,700,-1200
05/29/2025 12:55,SCH - NPX_1385,325277,15,25,-25
05/29/2025 12:55,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 12:55,SCH - OH - NY,23317,579.27,2000,-1200
05/29/2025 12:55,SCH - PJ - NY,23316,1078.88,2000,-1050
05/29/2025 12:55,SCH - PJM_HTP,325905,0,0,0
05/29/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 12:55,SCH - PJM_VFT,325658,210,315,-315
05/29/2025 12:55,SPR/DUN-SOUTH,23320,2075.47,4600,-9999
05/29/2025 12:55,TOTAL EAST,23314,3787.55,7550,-9999
05/29/2025 12:55,UPNY CONED,23315,3360.82,5730,-9999
05/29/2025 12:55,WEST CENTRAL,23312,547.41,9999,-9999
05/29/2025 13:00,CENTRAL EAST - VC,23330,1733.14,2865,-9999
05/29/2025 13:00,DYSINGER EAST,23326,731.92,3200,-9999
05/29/2025 13:00,MOSES SOUTH,23319,-275.65,2850,-1600
05/29/2025 13:00,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 13:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 13:00,SCH - NE - NY,23318,-714.09,700,-1200
05/29/2025 13:00,SCH - NPX_1385,325277,15,25,-25
05/29/2025 13:00,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 13:00,SCH - OH - NY,23317,518.33,2000,-1200
05/29/2025 13:00,SCH - PJ - NY,23316,1028.73,2000,-1050
05/29/2025 13:00,SCH - PJM_HTP,325905,0,0,0
05/29/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 13:00,SCH - PJM_VFT,325658,262,315,-315
05/29/2025 13:00,SPR/DUN-SOUTH,23320,1993.96,4600,-9999
05/29/2025 13:00,TOTAL EAST,23314,3778.86,7550,-9999
05/29/2025 13:00,UPNY CONED,23315,3258.61,5730,-9999
05/29/2025 13:00,WEST CENTRAL,23312,465.59,9999,-9999
05/29/2025 13:05,CENTRAL EAST - VC,23330,1721.58,2865,-9999
05/29/2025 13:05,DYSINGER EAST,23326,627.14,3200,-9999
05/29/2025 13:05,MOSES SOUTH,23319,-286.1,2850,-1600
05/29/2025 13:05,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 13:05,SCH - NE - NY,23318,-864.07,700,-1200
05/29/2025 13:05,SCH - NPX_1385,325277,15,25,-25
05/29/2025 13:05,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 13:05,SCH - OH - NY,23317,457.65,2000,-1200
05/29/2025 13:05,SCH - PJ - NY,23316,976.25,2000,-1050
05/29/2025 13:05,SCH - PJM_HTP,325905,0,0,0
05/29/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 13:05,SPR/DUN-SOUTH,23320,1941.84,4600,-9999
05/29/2025 13:05,TOTAL EAST,23314,3778.38,7550,-9999
05/29/2025 13:05,UPNY CONED,23315,3215.51,5730,-9999
05/29/2025 13:05,WEST CENTRAL,23312,368.57,9999,-9999
05/29/2025 13:10,CENTRAL EAST - VC,23330,1841.77,2865,-9999
05/29/2025 13:10,DYSINGER EAST,23326,720.89,3200,-9999
05/29/2025 13:10,MOSES SOUTH,23319,-300.61,2850,-1600
05/29/2025 13:10,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 13:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 13:10,SCH - NE - NY,23318,-864.07,700,-1200
05/29/2025 13:10,SCH - NPX_1385,325277,15,25,-25
05/29/2025 13:10,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 13:10,SCH - OH - NY,23317,457.57,2000,-1200
05/29/2025 13:10,SCH - PJ - NY,23316,977.7,2000,-1050
05/29/2025 13:10,SCH - PJM_HTP,325905,0,0,0
05/29/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 13:10,SPR/DUN-SOUTH,23320,2000,4600,-9999
05/29/2025 13:10,TOTAL EAST,23314,3823.03,7550,-9999
05/29/2025 13:10,UPNY CONED,23315,3279.05,5730,-9999
05/29/2025 13:10,WEST CENTRAL,23312,455.01,9999,-9999
05/29/2025 13:15,CENTRAL EAST - VC,23330,1892.63,2865,-9999
05/29/2025 13:15,DYSINGER EAST,23326,774.72,3200,-9999
05/29/2025 13:15,MOSES SOUTH,23319,-322.81,2850,-1600
05/29/2025 13:15,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 13:15,SCH - NE - NY,23318,-899.27,700,-1200
05/29/2025 13:15,SCH - NPX_1385,325277,15,25,-25
05/29/2025 13:15,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 13:15,SCH - OH - NY,23317,457.52,2000,-1200
05/29/2025 13:15,SCH - PJ - NY,23316,973.54,2000,-1050
05/29/2025 13:15,SCH - PJM_HTP,325905,0,0,0
05/29/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 13:15,SPR/DUN-SOUTH,23320,2024.05,4600,-9999
05/29/2025 13:15,TOTAL EAST,23314,3838.11,7550,-9999
05/29/2025 13:15,UPNY CONED,23315,3318.15,5730,-9999
05/29/2025 13:15,WEST CENTRAL,23312,499.41,9999,-9999
05/29/2025 13:20,CENTRAL EAST - VC,23330,1869.77,2865,-9999
05/29/2025 13:20,DYSINGER EAST,23326,789.16,3200,-9999
05/29/2025 13:20,MOSES SOUTH,23319,-334.9,2850,-1600
05/29/2025 13:20,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 13:20,SCH - NE - NY,23318,-936.04,700,-1200
05/29/2025 13:20,SCH - NPX_1385,325277,15,25,-25
05/29/2025 13:20,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 13:20,SCH - OH - NY,23317,457.41,2000,-1200
05/29/2025 13:20,SCH - PJ - NY,23316,976.8,2000,-1050
05/29/2025 13:20,SCH - PJM_HTP,325905,0,0,0
05/29/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 13:20,SPR/DUN-SOUTH,23320,2020.67,4600,-9999
05/29/2025 13:20,TOTAL EAST,23314,3825.73,7550,-9999
05/29/2025 13:20,UPNY CONED,23315,3309.23,5730,-9999
05/29/2025 13:20,WEST CENTRAL,23312,504.2,9999,-9999
05/29/2025 13:25,CENTRAL EAST - VC,23330,1850.67,2865,-9999
05/29/2025 13:25,CENTRAL EAST - VC,23330,1893.16,2865,-9999
05/29/2025 13:25,DYSINGER EAST,23326,814.95,3200,-9999
05/29/2025 13:25,DYSINGER EAST,23326,817.92,3200,-9999
05/29/2025 13:25,MOSES SOUTH,23319,-312.39,2850,-1600
05/29/2025 13:25,MOSES SOUTH,23319,-331.46,2850,-1600
05/29/2025 13:25,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 13:25,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 13:25,SCH - NE - NY,23318,-936.04,700,-1200
05/29/2025 13:25,SCH - NE - NY,23318,-936.04,700,-1200
05/29/2025 13:25,SCH - NPX_1385,325277,15,25,-25
05/29/2025 13:25,SCH - NPX_1385,325277,15,25,-25
05/29/2025 13:25,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 13:25,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 13:25,SCH - OH - NY,23317,457.34,2000,-1200
05/29/2025 13:25,SCH - OH - NY,23317,457.25,2000,-1200
05/29/2025 13:25,SCH - PJ - NY,23316,976.91,2000,-1050
05/29/2025 13:25,SCH - PJ - NY,23316,977.82,2000,-1050
05/29/2025 13:25,SCH - PJM_HTP,325905,0,0,0
05/29/2025 13:25,SCH - PJM_HTP,325905,0,0,0
05/29/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 13:25,SPR/DUN-SOUTH,23320,2035.21,4600,-9999
05/29/2025 13:25,SPR/DUN-SOUTH,23320,2029.16,4600,-9999
05/29/2025 13:25,TOTAL EAST,23314,3806.94,7550,-9999
05/29/2025 13:25,TOTAL EAST,23314,3745.92,7550,-9999
05/29/2025 13:25,UPNY CONED,23315,3319.77,5730,-9999
05/29/2025 13:25,UPNY CONED,23315,3281.82,5730,-9999
05/29/2025 13:25,WEST CENTRAL,23312,531.91,9999,-9999
05/29/2025 13:25,WEST CENTRAL,23312,527.88,9999,-9999
05/29/2025 13:29,CENTRAL EAST - VC,23330,1844.82,2865,-9999
05/29/2025 13:29,DYSINGER EAST,23326,820.75,3200,-9999
05/29/2025 13:29,MOSES SOUTH,23319,-328.18,2850,-1600
05/29/2025 13:29,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 13:29,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 13:29,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 13:29,SCH - NE - NY,23318,-936.04,700,-1200
05/29/2025 13:29,SCH - NPX_1385,325277,15,25,-25
05/29/2025 13:29,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 13:29,SCH - OH - NY,23317,457.32,2000,-1200
05/29/2025 13:29,SCH - PJ - NY,23316,978.81,2000,-1050
05/29/2025 13:29,SCH - PJM_HTP,325905,0,0,0
05/29/2025 13:29,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 13:29,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 13:29,SPR/DUN-SOUTH,23320,2040.18,4600,-9999
05/29/2025 13:29,TOTAL EAST,23314,3739.06,7550,-9999
05/29/2025 13:29,UPNY CONED,23315,3289.04,5730,-9999
05/29/2025 13:29,WEST CENTRAL,23312,535.61,9999,-9999
05/29/2025 13:40,CENTRAL EAST - VC,23330,1835.97,2865,-9999
05/29/2025 13:40,DYSINGER EAST,23326,795.13,3200,-9999
05/29/2025 13:40,MOSES SOUTH,23319,-325.42,2850,-1600
05/29/2025 13:40,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 13:40,SCH - NE - NY,23318,-936.06,700,-1200
05/29/2025 13:40,SCH - NPX_1385,325277,15,25,-25
05/29/2025 13:40,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 13:40,SCH - OH - NY,23317,457.34,2000,-1200
05/29/2025 13:40,SCH - PJ - NY,23316,977.79,2000,-1050
05/29/2025 13:40,SCH - PJM_HTP,325905,0,0,0
05/29/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 13:40,SPR/DUN-SOUTH,23320,2038.06,4600,-9999
05/29/2025 13:40,TOTAL EAST,23314,3750.41,7550,-9999
05/29/2025 13:40,UPNY CONED,23315,3279.78,5730,-9999
05/29/2025 13:40,WEST CENTRAL,23312,512.72,9999,-9999
05/29/2025 13:45,CENTRAL EAST - VC,23330,1875.88,2865,-9999
05/29/2025 13:45,DYSINGER EAST,23326,803.24,3200,-9999
05/29/2025 13:45,MOSES SOUTH,23319,-315.89,2850,-1600
05/29/2025 13:45,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 13:45,SCH - NE - NY,23318,-889.06,700,-1200
05/29/2025 13:45,SCH - NPX_1385,325277,15,25,-25
05/29/2025 13:45,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 13:45,SCH - OH - NY,23317,457.34,2000,-1200
05/29/2025 13:45,SCH - PJ - NY,23316,975.94,2000,-1050
05/29/2025 13:45,SCH - PJM_HTP,325905,0,0,0
05/29/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 13:45,SPR/DUN-SOUTH,23320,2061.3,4600,-9999
05/29/2025 13:45,TOTAL EAST,23314,3766.36,7550,-9999
05/29/2025 13:45,UPNY CONED,23315,3307.03,5730,-9999
05/29/2025 13:45,WEST CENTRAL,23312,517.28,9999,-9999
05/29/2025 13:50,CENTRAL EAST - VC,23330,1845.51,2865,-9999
05/29/2025 13:50,DYSINGER EAST,23326,805.02,3200,-9999
05/29/2025 13:50,MOSES SOUTH,23319,-316.95,2850,-1600
05/29/2025 13:50,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 13:50,SCH - NE - NY,23318,-842.05,700,-1200
05/29/2025 13:50,SCH - NPX_1385,325277,15,25,-25
05/29/2025 13:50,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 13:50,SCH - OH - NY,23317,457.32,2000,-1200
05/29/2025 13:50,SCH - PJ - NY,23316,976.84,2000,-1050
05/29/2025 13:50,SCH - PJM_HTP,325905,0,0,0
05/29/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 13:50,SPR/DUN-SOUTH,23320,2046.48,4600,-9999
05/29/2025 13:50,TOTAL EAST,23314,3767.72,7550,-9999
05/29/2025 13:50,UPNY CONED,23315,3300.24,5730,-9999
05/29/2025 13:50,WEST CENTRAL,23312,523.42,9999,-9999
05/29/2025 13:55,CENTRAL EAST - VC,23330,1855.66,2865,-9999
05/29/2025 13:55,DYSINGER EAST,23326,807.67,3200,-9999
05/29/2025 13:55,MOSES SOUTH,23319,-309.84,2850,-1600
05/29/2025 13:55,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 13:55,SCH - NE - NY,23318,-842.07,700,-1200
05/29/2025 13:55,SCH - NPX_1385,325277,15,25,-25
05/29/2025 13:55,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 13:55,SCH - OH - NY,23317,457.41,2000,-1200
05/29/2025 13:55,SCH - PJ - NY,23316,977.88,2000,-1050
05/29/2025 13:55,SCH - PJM_HTP,325905,0,0,0
05/29/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 13:55,SPR/DUN-SOUTH,23320,2060.04,4600,-9999
05/29/2025 13:55,TOTAL EAST,23314,3761.59,7550,-9999
05/29/2025 13:55,UPNY CONED,23315,3320.74,5730,-9999
05/29/2025 13:55,WEST CENTRAL,23312,525.91,9999,-9999
05/29/2025 14:00,CENTRAL EAST - VC,23330,1782.12,2865,-9999
05/29/2025 14:00,DYSINGER EAST,23326,809.01,3200,-9999
05/29/2025 14:00,MOSES SOUTH,23319,-307.12,2850,-1600
05/29/2025 14:00,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 14:00,SCH - NE - NY,23318,-692.09,700,-1200
05/29/2025 14:00,SCH - NPX_1385,325277,15,25,-25
05/29/2025 14:00,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 14:00,SCH - OH - NY,23317,393.27,2000,-1200
05/29/2025 14:00,SCH - PJ - NY,23316,1049.99,2000,-1050
05/29/2025 14:00,SCH - PJM_HTP,325905,0,0,0
05/29/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 14:00,SPR/DUN-SOUTH,23320,2099.94,4600,-9999
05/29/2025 14:00,TOTAL EAST,23314,3726.04,7550,-9999
05/29/2025 14:00,UPNY CONED,23315,3378.97,5730,-9999
05/29/2025 14:00,WEST CENTRAL,23312,527.14,9999,-9999
05/29/2025 14:05,CENTRAL EAST - VC,23330,1785.53,2865,-9999
05/29/2025 14:05,DYSINGER EAST,23326,791.94,3200,-9999
05/29/2025 14:05,MOSES SOUTH,23319,-287.74,2850,-1600
05/29/2025 14:05,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 14:05,SCH - NE - NY,23318,-542.12,700,-1200
05/29/2025 14:05,SCH - NPX_1385,325277,15,25,-25
05/29/2025 14:05,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 14:05,SCH - OH - NY,23317,329.33,2000,-1200
05/29/2025 14:05,SCH - PJ - NY,23316,1123.06,2000,-1050
05/29/2025 14:05,SCH - PJM_HTP,325905,0,0,0
05/29/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 14:05,SPR/DUN-SOUTH,23320,2179.18,4600,-9999
05/29/2025 14:05,TOTAL EAST,23314,3718.41,7550,-9999
05/29/2025 14:05,UPNY CONED,23315,3460.58,5730,-9999
05/29/2025 14:05,WEST CENTRAL,23312,521.13,9999,-9999
05/29/2025 14:10,CENTRAL EAST - VC,23330,1785.32,2865,-9999
05/29/2025 14:10,DYSINGER EAST,23326,802.38,3200,-9999
05/29/2025 14:10,MOSES SOUTH,23319,-281.99,2850,-1600
05/29/2025 14:10,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 14:10,SCH - NE - NY,23318,-542.11,700,-1200
05/29/2025 14:10,SCH - NPX_1385,325277,15,25,-25
05/29/2025 14:10,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 14:10,SCH - OH - NY,23317,329.33,2000,-1200
05/29/2025 14:10,SCH - PJ - NY,23316,1122.06,2000,-1050
05/29/2025 14:10,SCH - PJM_HTP,325905,0,0,0
05/29/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 14:10,SPR/DUN-SOUTH,23320,2203.65,4600,-9999
05/29/2025 14:10,TOTAL EAST,23314,3716.02,7550,-9999
05/29/2025 14:10,UPNY CONED,23315,3461.2,5730,-9999
05/29/2025 14:10,WEST CENTRAL,23312,537.62,9999,-9999
05/29/2025 14:15,CENTRAL EAST - VC,23330,1776.18,2865,-9999
