Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2025 10:30,SCH - PJM_HTP,325905,460,660,-660
05/14/2025 10:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 10:30,SCH - PJM_VFT,325658,225,315,-315
05/14/2025 10:30,SPR/DUN-SOUTH,23320,2346.69,4600,-9999
05/14/2025 10:30,TOTAL EAST,23314,3247.25,7550,-9999
05/14/2025 10:30,UPNY CONED,23315,4074.72,6015,-9999
05/14/2025 10:30,WEST CENTRAL,23312,627.41,9999,-9999
05/14/2025 10:35,CENTRAL EAST - VC,23330,1354.38,2560,-9999
05/14/2025 10:35,DYSINGER EAST,23326,1007.34,3200,-9999
05/14/2025 10:35,MOSES SOUTH,23319,-526.01,3000,-1600
05/14/2025 10:35,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 10:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/14/2025 10:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 10:35,SCH - NE - NY,23318,-559,700,-1200
05/14/2025 10:35,SCH - NPX_1385,325277,25,25,-25
05/14/2025 10:35,SCH - NPX_CSC,325154,0,0,0
05/14/2025 10:35,SCH - OH - NY,23317,1344.85,2000,-1600
05/14/2025 10:35,SCH - PJ - NY,23316,588.93,2000,-1050
05/14/2025 10:35,SCH - PJM_HTP,325905,460,660,-660
05/14/2025 10:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 10:35,SCH - PJM_VFT,325658,225,315,-315
05/14/2025 10:35,SPR/DUN-SOUTH,23320,2334.09,4600,-9999
05/14/2025 10:35,TOTAL EAST,23314,3287.16,7550,-9999
05/14/2025 10:35,UPNY CONED,23315,4068.02,6015,-9999
05/14/2025 10:35,WEST CENTRAL,23312,600.37,9999,-9999
05/14/2025 10:40,CENTRAL EAST - VC,23330,1421.67,2560,-9999
05/14/2025 10:40,DYSINGER EAST,23326,1081.97,3200,-9999
05/14/2025 10:40,MOSES SOUTH,23319,-522.5,3000,-1600
05/14/2025 10:40,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 10:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/14/2025 10:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 10:40,SCH - NE - NY,23318,-558.99,700,-1200
05/14/2025 10:40,SCH - NPX_1385,325277,25,25,-25
05/14/2025 10:40,SCH - NPX_CSC,325154,0,0,0
05/14/2025 10:40,SCH - OH - NY,23317,1340.66,2000,-1600
05/14/2025 10:40,SCH - PJ - NY,23316,589.54,2000,-1050
05/14/2025 10:40,SCH - PJM_HTP,325905,460,660,-660
05/14/2025 10:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 10:40,SCH - PJM_VFT,325658,225,315,-315
05/14/2025 10:40,SPR/DUN-SOUTH,23320,2352.69,4600,-9999
05/14/2025 10:40,TOTAL EAST,23314,3264.56,7550,-9999
05/14/2025 10:40,UPNY CONED,23315,4084.09,6015,-9999
05/14/2025 10:40,WEST CENTRAL,23312,686,9999,-9999
05/14/2025 10:45,CENTRAL EAST - VC,23330,1392.64,2560,-9999
05/14/2025 10:45,DYSINGER EAST,23326,1015.86,3200,-9999
05/14/2025 10:45,MOSES SOUTH,23319,-548.07,3000,-1600
05/14/2025 10:45,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 10:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/14/2025 10:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 10:45,SCH - NE - NY,23318,-515.01,700,-1200
05/14/2025 10:45,SCH - NPX_1385,325277,25,25,-25
05/14/2025 10:45,SCH - NPX_CSC,325154,0,0,0
05/14/2025 10:45,SCH - OH - NY,23317,1338.54,2000,-1600
05/14/2025 10:45,SCH - PJ - NY,23316,588.51,2000,-1050
05/14/2025 10:45,SCH - PJM_HTP,325905,460,660,-660
05/14/2025 10:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 10:45,SCH - PJM_VFT,325658,225,315,-315
05/14/2025 10:45,SPR/DUN-SOUTH,23320,2400.34,4600,-9999
05/14/2025 10:45,TOTAL EAST,23314,3322.48,7550,-9999
05/14/2025 10:45,UPNY CONED,23315,4146.94,6015,-9999
05/14/2025 10:45,WEST CENTRAL,23312,632.54,9999,-9999
05/14/2025 10:50,CENTRAL EAST - VC,23330,1433.26,2560,-9999
05/14/2025 10:50,DYSINGER EAST,23326,1064.52,3200,-9999
05/14/2025 10:50,MOSES SOUTH,23319,-528.68,3000,-1600
05/14/2025 10:50,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 10:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/14/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 10:50,SCH - NE - NY,23318,-471.02,700,-1200
05/14/2025 10:50,SCH - NPX_1385,325277,25,25,-25
05/14/2025 10:50,SCH - NPX_CSC,325154,0,0,0
05/14/2025 10:50,SCH - OH - NY,23317,1344.56,2000,-1600
05/14/2025 10:50,SCH - PJ - NY,23316,583.55,2000,-1050
05/14/2025 10:50,SCH - PJM_HTP,325905,460,660,-660
05/14/2025 10:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 10:50,SCH - PJM_VFT,325658,225,315,-315
05/14/2025 10:50,SPR/DUN-SOUTH,23320,2453.63,4600,-9999
05/14/2025 10:50,TOTAL EAST,23314,3332.3,7550,-9999
05/14/2025 10:50,UPNY CONED,23315,4196.64,6015,-9999
05/14/2025 10:50,WEST CENTRAL,23312,688.61,9999,-9999
05/14/2025 10:55,CENTRAL EAST - VC,23330,1442.67,2560,-9999
05/14/2025 10:55,DYSINGER EAST,23326,1059.53,3200,-9999
05/14/2025 10:55,MOSES SOUTH,23319,-519.8,3000,-1600
05/14/2025 10:55,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 10:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/14/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 10:55,SCH - NE - NY,23318,-471.02,700,-1200
05/14/2025 10:55,SCH - NPX_1385,325277,25,25,-25
05/14/2025 10:55,SCH - NPX_CSC,325154,0,0,0
05/14/2025 10:55,SCH - OH - NY,23317,1344.99,2000,-1600
05/14/2025 10:55,SCH - PJ - NY,23316,586.14,2000,-1050
05/14/2025 10:55,SCH - PJM_HTP,325905,460,660,-660
05/14/2025 10:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 10:55,SCH - PJM_VFT,325658,225,315,-315
05/14/2025 10:55,SPR/DUN-SOUTH,23320,2454.73,4600,-9999
05/14/2025 10:55,TOTAL EAST,23314,3323.07,7550,-9999
05/14/2025 10:55,UPNY CONED,23315,4197.58,6060,-9999
05/14/2025 10:55,WEST CENTRAL,23312,685.47,9999,-9999
05/14/2025 11:00,CENTRAL EAST - VC,23330,1465.25,2560,-9999
05/14/2025 11:00,DYSINGER EAST,23326,1095.81,3200,-9999
05/14/2025 11:00,MOSES SOUTH,23319,-522.53,3000,-1600
05/14/2025 11:00,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 11:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/14/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 11:00,SCH - NE - NY,23318,-483.02,700,-1200
05/14/2025 11:00,SCH - NPX_1385,325277,17,25,-25
05/14/2025 11:00,SCH - NPX_CSC,325154,0,0,0
05/14/2025 11:00,SCH - OH - NY,23317,1513.56,2000,-1600
05/14/2025 11:00,SCH - PJ - NY,23316,585.81,2000,-1050
05/14/2025 11:00,SCH - PJM_HTP,325905,535,660,-660
05/14/2025 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 11:00,SCH - PJM_VFT,325658,250,315,-315
05/14/2025 11:00,SPR/DUN-SOUTH,23320,2411.91,4600,-9999
05/14/2025 11:00,TOTAL EAST,23314,3358.61,7550,-9999
05/14/2025 11:00,UPNY CONED,23315,4150.4,6060,-9999
05/14/2025 11:00,WEST CENTRAL,23312,721.16,9999,-9999
05/14/2025 11:05,CENTRAL EAST - VC,23330,1544.02,2560,-9999
05/14/2025 11:05,DYSINGER EAST,23326,1243.27,3200,-9999
05/14/2025 11:05,MOSES SOUTH,23319,-523.2,3000,-1600
05/14/2025 11:05,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 11:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/14/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 11:05,SCH - NE - NY,23318,-495.01,700,-1200
05/14/2025 11:05,SCH - NPX_1385,325277,7,25,-25
05/14/2025 11:05,SCH - NPX_CSC,325154,0,0,0
05/14/2025 11:05,SCH - OH - NY,23317,1684.32,2000,-1600
05/14/2025 11:05,SCH - PJ - NY,23316,588.63,2000,-1050
05/14/2025 11:05,SCH - PJM_HTP,325905,610,660,-660
05/14/2025 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 11:05,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 11:05,SPR/DUN-SOUTH,23320,2412.14,4600,-9999
05/14/2025 11:05,TOTAL EAST,23314,3466.59,7550,-9999
05/14/2025 11:05,UPNY CONED,23315,4162.82,6060,-9999
05/14/2025 11:05,WEST CENTRAL,23312,871.96,9999,-9999
05/14/2025 11:10,CENTRAL EAST - VC,23330,1560.27,2560,-9999
05/14/2025 11:10,DYSINGER EAST,23326,1265.78,3200,-9999
05/14/2025 11:10,MOSES SOUTH,23319,-496.44,3000,-1600
05/14/2025 11:10,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 11:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/14/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 11:10,SCH - NE - NY,23318,-495,700,-1200
05/14/2025 11:10,SCH - NPX_1385,325277,8,25,-25
05/14/2025 11:10,SCH - NPX_CSC,325154,0,0,0
05/14/2025 11:10,SCH - OH - NY,23317,1687.29,2000,-1600
05/14/2025 11:10,SCH - PJ - NY,23316,585.49,2000,-1050
05/14/2025 11:10,SCH - PJM_HTP,325905,610,660,-660
05/14/2025 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 11:10,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 11:10,SPR/DUN-SOUTH,23320,2441.65,4600,-9999
05/14/2025 11:10,TOTAL EAST,23314,3491.14,7550,-9999
05/14/2025 11:10,UPNY CONED,23315,4130.31,6060,-9999
05/14/2025 11:10,WEST CENTRAL,23312,904.67,9999,-9999
05/14/2025 11:15,CENTRAL EAST - VC,23330,1570.1,2560,-9999
05/14/2025 11:15,DYSINGER EAST,23326,1177.2,3200,-9999
05/14/2025 11:15,MOSES SOUTH,23319,-456.09,3000,-1600
05/14/2025 11:15,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 11:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/14/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 11:15,SCH - NE - NY,23318,-479.99,700,-1200
05/14/2025 11:15,SCH - NPX_1385,325277,8,25,-25
05/14/2025 11:15,SCH - NPX_CSC,325154,0,0,0
05/14/2025 11:15,SCH - OH - NY,23317,1681.76,2000,-1600
05/14/2025 11:15,SCH - PJ - NY,23316,593.38,2000,-1050
05/14/2025 11:15,SCH - PJM_HTP,325905,610,660,-660
05/14/2025 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 11:15,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 11:15,SPR/DUN-SOUTH,23320,2487.78,4600,-9999
05/14/2025 11:15,TOTAL EAST,23314,3460.55,7550,-9999
05/14/2025 11:15,UPNY CONED,23315,4175.04,6060,-9999
05/14/2025 11:15,WEST CENTRAL,23312,829.63,9999,-9999
05/14/2025 11:20,CENTRAL EAST - VC,23330,1562.47,2560,-9999
05/14/2025 11:20,DYSINGER EAST,23326,1116.3,3200,-9999
05/14/2025 11:20,MOSES SOUTH,23319,-457.64,3000,-1600
05/14/2025 11:20,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 11:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/14/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 11:20,SCH - NE - NY,23318,-466,700,-1200
05/14/2025 11:20,SCH - NPX_1385,325277,8,25,-25
05/14/2025 11:20,SCH - NPX_CSC,325154,0,0,0
05/14/2025 11:20,SCH - OH - NY,23317,1683.85,2000,-1600
05/14/2025 11:20,SCH - PJ - NY,23316,586.19,2000,-1050
05/14/2025 11:20,SCH - PJM_HTP,325905,610,660,-660
05/14/2025 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 11:20,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 11:20,SPR/DUN-SOUTH,23320,2486.97,4600,-9999
05/14/2025 11:20,TOTAL EAST,23314,3500.37,7550,-9999
05/14/2025 11:20,UPNY CONED,23315,4216.47,6060,-9999
05/14/2025 11:20,WEST CENTRAL,23312,772.28,9999,-9999
05/14/2025 11:25,CENTRAL EAST - VC,23330,1561.74,2560,-9999
05/14/2025 11:25,DYSINGER EAST,23326,1157.06,3200,-9999
05/14/2025 11:25,MOSES SOUTH,23319,-469.34,3000,-1600
05/14/2025 11:25,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 11:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/14/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 11:25,SCH - NE - NY,23318,-466,700,-1200
05/14/2025 11:25,SCH - NPX_1385,325277,8,25,-25
05/14/2025 11:25,SCH - NPX_CSC,325154,0,0,0
05/14/2025 11:25,SCH - OH - NY,23317,1683.86,2000,-1600
05/14/2025 11:25,SCH - PJ - NY,23316,586.23,2000,-1050
05/14/2025 11:25,SCH - PJM_HTP,325905,610,660,-660
05/14/2025 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 11:25,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 11:25,SPR/DUN-SOUTH,23320,2489.73,4600,-9999
05/14/2025 11:25,TOTAL EAST,23314,3506.78,7550,-9999
05/14/2025 11:25,UPNY CONED,23315,4215.56,6060,-9999
05/14/2025 11:25,WEST CENTRAL,23312,803.97,9999,-9999
05/14/2025 11:30,CENTRAL EAST - VC,23330,1521.39,2560,-9999
05/14/2025 11:30,DYSINGER EAST,23326,1116.94,3200,-9999
05/14/2025 11:30,MOSES SOUTH,23319,-469.54,3000,-1600
05/14/2025 11:30,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 11:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/14/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 11:30,SCH - NE - NY,23318,-492.99,700,-1200
05/14/2025 11:30,SCH - NPX_1385,325277,8,25,-25
05/14/2025 11:30,SCH - NPX_CSC,325154,0,0,0
05/14/2025 11:30,SCH - OH - NY,23317,1683.97,2000,-1600
05/14/2025 11:30,SCH - PJ - NY,23316,587.88,2000,-1050
05/14/2025 11:30,SCH - PJM_HTP,325905,610,660,-660
05/14/2025 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 11:30,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 11:30,SPR/DUN-SOUTH,23320,2460.69,4600,-9999
05/14/2025 11:30,TOTAL EAST,23314,3518.19,7550,-9999
05/14/2025 11:30,UPNY CONED,23315,4189.53,6060,-9999
05/14/2025 11:30,WEST CENTRAL,23312,761.44,9999,-9999
05/14/2025 11:35,CENTRAL EAST - VC,23330,1500.32,2560,-9999
05/14/2025 11:35,DYSINGER EAST,23326,1068.66,3200,-9999
05/14/2025 11:35,MOSES SOUTH,23319,-474,3000,-1600
05/14/2025 11:35,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 11:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/14/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 11:35,SCH - NE - NY,23318,-520.98,700,-1200
05/14/2025 11:35,SCH - NPX_1385,325277,8,25,-25
05/14/2025 11:35,SCH - NPX_CSC,325154,0,0,0
05/14/2025 11:35,SCH - OH - NY,23317,1684.12,2000,-1600
05/14/2025 11:35,SCH - PJ - NY,23316,584.59,2000,-1050
05/14/2025 11:35,SCH - PJM_HTP,325905,610,660,-660
05/14/2025 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 11:35,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 11:35,SPR/DUN-SOUTH,23320,2484.15,4600,-9999
05/14/2025 11:35,TOTAL EAST,23314,3544.76,7550,-9999
05/14/2025 11:35,UPNY CONED,23315,4208.25,6060,-9999
05/14/2025 11:35,WEST CENTRAL,23312,713.33,9999,-9999
05/14/2025 11:40,CENTRAL EAST - VC,23330,1552.46,2560,-9999
05/14/2025 11:40,DYSINGER EAST,23326,1110.82,3200,-9999
05/14/2025 11:40,MOSES SOUTH,23319,-465.12,3000,-1600
05/14/2025 11:40,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 11:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/14/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 11:40,SCH - NE - NY,23318,-520.98,700,-1200
05/14/2025 11:40,SCH - NPX_1385,325277,8,25,-25
05/14/2025 11:40,SCH - NPX_CSC,325154,0,0,0
05/14/2025 11:40,SCH - OH - NY,23317,1683.93,2000,-1600
05/14/2025 11:40,SCH - PJ - NY,23316,583.84,2000,-1050
05/14/2025 11:40,SCH - PJM_HTP,325905,610,660,-660
05/14/2025 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 11:40,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 11:40,SPR/DUN-SOUTH,23320,2526.45,4600,-9999
05/14/2025 11:40,TOTAL EAST,23314,3577.45,7550,-9999
05/14/2025 11:40,UPNY CONED,23315,4250.33,6060,-9999
05/14/2025 11:40,WEST CENTRAL,23312,750.2,9999,-9999
05/14/2025 11:45,CENTRAL EAST - VC,23330,1515.2,2560,-9999
05/14/2025 11:45,DYSINGER EAST,23326,1073.32,3200,-9999
05/14/2025 11:45,MOSES SOUTH,23319,-475.9,3000,-1600
05/14/2025 11:45,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 11:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/14/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 11:45,SCH - NE - NY,23318,-507.99,700,-1200
05/14/2025 11:45,SCH - NPX_1385,325277,8,25,-25
05/14/2025 11:45,SCH - NPX_CSC,325154,0,0,0
05/14/2025 11:45,SCH - OH - NY,23317,1683.97,2000,-1600
05/14/2025 11:45,SCH - PJ - NY,23316,586.7,2000,-1050
05/14/2025 11:45,SCH - PJM_HTP,325905,610,660,-660
05/14/2025 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 11:45,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 11:45,SPR/DUN-SOUTH,23320,2477.55,4600,-9999
05/14/2025 11:45,TOTAL EAST,23314,3545.18,7550,-9999
05/14/2025 11:45,UPNY CONED,23315,4198.92,6060,-9999
05/14/2025 11:45,WEST CENTRAL,23312,712.87,9999,-9999
05/14/2025 11:50,CENTRAL EAST - VC,23330,1548.87,2560,-9999
05/14/2025 11:50,DYSINGER EAST,23326,1088.95,3200,-9999
05/14/2025 11:50,MOSES SOUTH,23319,-463.73,3000,-1600
05/14/2025 11:50,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 11:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/14/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 11:50,SCH - NE - NY,23318,-494.99,700,-1200
05/14/2025 11:50,SCH - NPX_1385,325277,8,25,-25
05/14/2025 11:50,SCH - NPX_CSC,325154,0,0,0
05/14/2025 11:50,SCH - OH - NY,23317,1683.91,2000,-1600
05/14/2025 11:50,SCH - PJ - NY,23316,585.88,2000,-1050
05/14/2025 11:50,SCH - PJM_HTP,325905,610,660,-660
05/14/2025 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 11:50,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 11:50,SPR/DUN-SOUTH,23320,2508.82,4600,-9999
05/14/2025 11:50,TOTAL EAST,23314,3545.85,7550,-9999
05/14/2025 11:50,UPNY CONED,23315,4227.31,6060,-9999
05/14/2025 11:50,WEST CENTRAL,23312,731.03,9999,-9999
05/14/2025 11:55,CENTRAL EAST - VC,23330,1527.95,2560,-9999
05/14/2025 11:55,DYSINGER EAST,23326,1079.78,3200,-9999
05/14/2025 11:55,MOSES SOUTH,23319,-509.44,3000,-1600
05/14/2025 11:55,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 11:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/14/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 11:55,SCH - NE - NY,23318,-494.99,700,-1200
05/14/2025 11:55,SCH - NPX_1385,325277,8,25,-25
05/14/2025 11:55,SCH - NPX_CSC,325154,0,0,0
05/14/2025 11:55,SCH - OH - NY,23317,1684.17,2000,-1600
05/14/2025 11:55,SCH - PJ - NY,23316,584.83,2000,-1050
05/14/2025 11:55,SCH - PJM_HTP,325905,610,660,-660
05/14/2025 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 11:55,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 11:55,SPR/DUN-SOUTH,23320,2502.12,4600,-9999
05/14/2025 11:55,TOTAL EAST,23314,3575.58,7550,-9999
05/14/2025 11:55,UPNY CONED,23315,4232.16,6060,-9999
05/14/2025 11:55,WEST CENTRAL,23312,721.07,9999,-9999
05/14/2025 12:00,CENTRAL EAST - VC,23330,1453.56,2560,-9999
05/14/2025 12:00,DYSINGER EAST,23326,893.52,3200,-9999
05/14/2025 12:00,MOSES SOUTH,23319,-444.9,3000,-1600
05/14/2025 12:00,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 12:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/14/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 12:00,SCH - NE - NY,23318,-380.03,700,-1200
05/14/2025 12:00,SCH - NPX_1385,325277,16,25,-25
05/14/2025 12:00,SCH - NPX_CSC,325154,0,0,0
05/14/2025 12:00,SCH - OH - NY,23317,1462.03,2000,-1600
05/14/2025 12:00,SCH - PJ - NY,23316,582.35,2000,-1050
05/14/2025 12:00,SCH - PJM_HTP,325905,610,660,-660
05/14/2025 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 12:00,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 12:00,SPR/DUN-SOUTH,23320,2562.62,4600,-9999
05/14/2025 12:00,TOTAL EAST,23314,3479.65,7550,-9999
05/14/2025 12:00,UPNY CONED,23315,4294.55,6060,-9999
05/14/2025 12:00,WEST CENTRAL,23312,539.61,9999,-9999
05/14/2025 12:05,CENTRAL EAST - VC,23330,1375.97,2560,-9999
05/14/2025 12:05,DYSINGER EAST,23326,873.64,3200,-9999
05/14/2025 12:05,MOSES SOUTH,23319,-499.23,3000,-1600
05/14/2025 12:05,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 12:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/14/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 12:05,SCH - NE - NY,23318,-265,700,-1200
05/14/2025 12:05,SCH - NPX_1385,325277,25,25,-25
05/14/2025 12:05,SCH - NPX_CSC,325154,0,0,0
05/14/2025 12:05,SCH - OH - NY,23317,1235.99,2000,-1600
05/14/2025 12:05,SCH - PJ - NY,23316,587.04,2000,-1050
05/14/2025 12:05,SCH - PJM_HTP,325905,610,660,-660
05/14/2025 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 12:05,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 12:05,SPR/DUN-SOUTH,23320,2588.99,4600,-9999
05/14/2025 12:05,TOTAL EAST,23314,3397.01,7550,-9999
05/14/2025 12:05,UPNY CONED,23315,4315.11,6060,-9999
05/14/2025 12:05,WEST CENTRAL,23312,516.01,9999,-9999
05/14/2025 12:10,CENTRAL EAST - VC,23330,1414.84,2560,-9999
05/14/2025 12:10,DYSINGER EAST,23326,986.21,3200,-9999
05/14/2025 12:10,MOSES SOUTH,23319,-555.6,3000,-1600
05/14/2025 12:10,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 12:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/14/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 12:10,SCH - NE - NY,23318,-265.05,700,-1200
05/14/2025 12:10,SCH - NPX_1385,325277,25,25,-25
05/14/2025 12:10,SCH - NPX_CSC,325154,0,0,0
05/14/2025 12:10,SCH - OH - NY,23317,1236.55,2000,-1600
05/14/2025 12:10,SCH - PJ - NY,23316,589.9,2000,-1050
05/14/2025 12:10,SCH - PJM_HTP,325905,610,660,-660
05/14/2025 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 12:10,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 12:10,SPR/DUN-SOUTH,23320,2598.57,4600,-9999
05/14/2025 12:10,TOTAL EAST,23314,3365.92,7550,-9999
05/14/2025 12:10,UPNY CONED,23315,4326.77,6060,-9999
05/14/2025 12:10,WEST CENTRAL,23312,628.73,9999,-9999
05/14/2025 12:15,CENTRAL EAST - VC,23330,1388.83,2560,-9999
05/14/2025 12:15,DYSINGER EAST,23326,968.94,3200,-9999
05/14/2025 12:15,MOSES SOUTH,23319,-551.95,3000,-1600
05/14/2025 12:15,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 12:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/14/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 12:15,SCH - NE - NY,23318,-256.98,700,-1200
05/14/2025 12:15,SCH - NPX_1385,325277,25,25,-25
05/14/2025 12:15,SCH - NPX_CSC,325154,0,0,0
05/14/2025 12:15,SCH - OH - NY,23317,1237.57,2000,-1600
05/14/2025 12:15,SCH - PJ - NY,23316,588.36,2000,-1050
05/14/2025 12:15,SCH - PJM_HTP,325905,610,660,-660
05/14/2025 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 12:15,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 12:15,SPR/DUN-SOUTH,23320,2655.84,4600,-9999
05/14/2025 12:15,TOTAL EAST,23314,3382.24,7550,-9999
05/14/2025 12:15,UPNY CONED,23315,4336.51,6060,-9999
05/14/2025 12:15,WEST CENTRAL,23312,615.86,9999,-9999
05/14/2025 12:20,CENTRAL EAST - VC,23330,1421.46,2560,-9999
05/14/2025 12:20,DYSINGER EAST,23326,888.05,3200,-9999
05/14/2025 12:20,MOSES SOUTH,23319,-564.22,3000,-1600
05/14/2025 12:20,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 12:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/14/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
