Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/18/2024 11:50,SCH - NPX_1385,325277,68,200,-200
06/18/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 11:50,SCH - OH - NY,23317,-500.96,2000,-1600
06/18/2024 11:50,SCH - PJ - NY,23316,363.79,2000,-1000
06/18/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
06/18/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 11:50,SCH - PJM_VFT,325658,275,315,-315
06/18/2024 11:50,SPR/DUN-SOUTH,23320,1972.02,4350,-9999
06/18/2024 11:50,TOTAL EAST,23314,1541.24,7550,-9999
06/18/2024 11:50,UPNY CONED,23315,3655.42,7280,-9999
06/18/2024 11:50,WEST CENTRAL,23312,-696.91,9999,-9999
06/18/2024 11:55,CENTRAL EAST - VC,23330,1281.03,2925,-9999
06/18/2024 11:55,DYSINGER EAST,23326,83.04,3200,-9999
06/18/2024 11:55,MOSES SOUTH,23319,1164.49,3000,-1600
06/18/2024 11:55,SCH - HQ - NY,23324,576,1440,-300
06/18/2024 11:55,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
06/18/2024 11:55,SCH - NE - NY,23318,214.12,1400,-1600
06/18/2024 11:55,SCH - NPX_1385,325277,68,200,-200
06/18/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 11:55,SCH - OH - NY,23317,-501.02,2000,-1600
06/18/2024 11:55,SCH - PJ - NY,23316,365.15,2000,-1000
06/18/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
06/18/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 11:55,SCH - PJM_VFT,325658,275,315,-315
06/18/2024 11:55,SPR/DUN-SOUTH,23320,1956.28,4350,-9999
06/18/2024 11:55,TOTAL EAST,23314,1624.17,7550,-9999
06/18/2024 11:55,UPNY CONED,23315,3614.05,7215,-9999
06/18/2024 11:55,WEST CENTRAL,23312,-662.48,9999,-9999
06/18/2024 12:00,CENTRAL EAST - VC,23330,1187.86,2925,-9999
06/18/2024 12:00,DYSINGER EAST,23326,-97.79,3200,-9999
06/18/2024 12:00,MOSES SOUTH,23319,1094.58,3000,-1600
06/18/2024 12:00,SCH - HQ - NY,23324,476,1440,-300
06/18/2024 12:00,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
06/18/2024 12:00,SCH - NE - NY,23318,240.05,1400,-1600
06/18/2024 12:00,SCH - NPX_1385,325277,49,200,-200
06/18/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 12:00,SCH - OH - NY,23317,-627.31,2000,-1600
06/18/2024 12:00,SCH - PJ - NY,23316,487.29,2000,-1000
06/18/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
06/18/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 12:00,SCH - PJM_VFT,325658,275,315,-315
06/18/2024 12:00,SPR/DUN-SOUTH,23320,1836.42,4350,-9999
06/18/2024 12:00,TOTAL EAST,23314,1536.71,7550,-9999
06/18/2024 12:00,UPNY CONED,23315,3524.52,7215,-9999
06/18/2024 12:00,WEST CENTRAL,23312,-781.09,9999,-9999
06/18/2024 12:05,CENTRAL EAST - VC,23330,1254.93,2925,-9999
06/18/2024 12:05,DYSINGER EAST,23326,-221.25,3200,-9999
06/18/2024 12:05,MOSES SOUTH,23319,1123.07,3000,-1600
06/18/2024 12:05,SCH - HQ - NY,23324,377,1440,-300
06/18/2024 12:05,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
06/18/2024 12:05,SCH - NE - NY,23318,266.95,1400,-1600
06/18/2024 12:05,SCH - NPX_1385,325277,30,200,-200
06/18/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 12:05,SCH - OH - NY,23317,-752.8,2000,-1600
06/18/2024 12:05,SCH - PJ - NY,23316,606.07,2000,-1000
06/18/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
06/18/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 12:05,SCH - PJM_VFT,325658,275,315,-315
06/18/2024 12:05,SPR/DUN-SOUTH,23320,1854.47,4350,-9999
06/18/2024 12:05,TOTAL EAST,23314,1497.07,7550,-9999
06/18/2024 12:05,UPNY CONED,23315,3537.07,7215,-9999
06/18/2024 12:05,WEST CENTRAL,23312,-904.69,9999,-9999
06/18/2024 12:10,CENTRAL EAST - VC,23330,1254.04,2925,-9999
06/18/2024 12:10,DYSINGER EAST,23326,-174.21,3200,-9999
06/18/2024 12:10,MOSES SOUTH,23319,1106.59,3000,-1600
06/18/2024 12:10,SCH - HQ - NY,23324,377,1440,-300
06/18/2024 12:10,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
06/18/2024 12:10,SCH - NE - NY,23318,267.36,1400,-1600
06/18/2024 12:10,SCH - NPX_1385,325277,30,200,-200
06/18/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 12:10,SCH - OH - NY,23317,-751.62,2000,-1600
06/18/2024 12:10,SCH - PJ - NY,23316,604.96,2000,-1000
06/18/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
06/18/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 12:10,SCH - PJM_VFT,325658,275,315,-315
06/18/2024 12:10,SPR/DUN-SOUTH,23320,1855.37,4350,-9999
06/18/2024 12:10,TOTAL EAST,23314,1442.32,7550,-9999
06/18/2024 12:10,UPNY CONED,23315,3503.8,7215,-9999
06/18/2024 12:10,WEST CENTRAL,23312,-856.17,9999,-9999
06/18/2024 12:15,CENTRAL EAST - VC,23330,1185.53,2925,-9999
06/18/2024 12:15,DYSINGER EAST,23326,-189.01,3200,-9999
06/18/2024 12:15,MOSES SOUTH,23319,1113.6,3000,-1600
06/18/2024 12:15,SCH - HQ - NY,23324,377,1440,-300
06/18/2024 12:15,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
06/18/2024 12:15,SCH - NE - NY,23318,217.12,1400,-1600
06/18/2024 12:15,SCH - NPX_1385,325277,30,200,-200
06/18/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 12:15,SCH - OH - NY,23317,-753.5,2000,-1600
06/18/2024 12:15,SCH - PJ - NY,23316,804.66,2000,-1000
06/18/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
06/18/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 12:15,SCH - PJM_VFT,325658,275,315,-315
06/18/2024 12:15,SPR/DUN-SOUTH,23320,1820.41,4350,-9999
06/18/2024 12:15,TOTAL EAST,23314,1521.68,7550,-9999
06/18/2024 12:15,UPNY CONED,23315,3513.84,7215,-9999
06/18/2024 12:15,WEST CENTRAL,23312,-875.64,9999,-9999
06/18/2024 12:20,CENTRAL EAST - VC,23330,1271.49,2925,-9999
06/18/2024 12:20,DYSINGER EAST,23326,-174.74,3200,-9999
06/18/2024 12:20,MOSES SOUTH,23319,1060.21,3000,-1600
06/18/2024 12:20,SCH - HQ - NY,23324,377,1440,-300
06/18/2024 12:20,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
06/18/2024 12:20,SCH - NE - NY,23318,167.48,1400,-1600
06/18/2024 12:20,SCH - NPX_1385,325277,30,200,-200
06/18/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 12:20,SCH - OH - NY,23317,-752.05,2000,-1600
06/18/2024 12:20,SCH - PJ - NY,23316,1004.47,2000,-1000
06/18/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
06/18/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 12:20,SCH - PJM_VFT,325658,275,315,-315
06/18/2024 12:20,SPR/DUN-SOUTH,23320,1920.53,4350,-9999
06/18/2024 12:20,TOTAL EAST,23314,1753.66,7550,-9999
06/18/2024 12:20,UPNY CONED,23315,3681.32,7215,-9999
06/18/2024 12:20,WEST CENTRAL,23312,-870.96,9999,-9999
06/18/2024 12:25,CENTRAL EAST - VC,23330,1264.02,2925,-9999
06/18/2024 12:25,DYSINGER EAST,23326,-300.41,3200,-9999
06/18/2024 12:25,MOSES SOUTH,23319,1088.85,3000,-1600
06/18/2024 12:25,SCH - HQ - NY,23324,377,1440,-300
06/18/2024 12:25,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
06/18/2024 12:25,SCH - NE - NY,23318,167.63,1400,-1600
06/18/2024 12:25,SCH - NPX_1385,325277,30,200,-200
06/18/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 12:25,SCH - OH - NY,23317,-756.03,2000,-1600
06/18/2024 12:25,SCH - PJ - NY,23316,1006.92,2000,-1000
06/18/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
06/18/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 12:25,SCH - PJM_VFT,325658,275,315,-315
06/18/2024 12:25,SPR/DUN-SOUTH,23320,1895.91,4350,-9999
06/18/2024 12:25,TOTAL EAST,23314,1823.76,7550,-9999
06/18/2024 12:25,UPNY CONED,23315,3717.52,7215,-9999
06/18/2024 12:25,WEST CENTRAL,23312,-1018.61,9999,-9999
06/18/2024 12:30,CENTRAL EAST - VC,23330,1151.85,2925,-9999
06/18/2024 12:30,DYSINGER EAST,23326,-372.33,3200,-9999
06/18/2024 12:30,MOSES SOUTH,23319,1086.86,3000,-1600
06/18/2024 12:30,SCH - HQ - NY,23324,377,1440,-300
06/18/2024 12:30,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
06/18/2024 12:30,SCH - NE - NY,23318,245.08,1400,-1600
06/18/2024 12:30,SCH - NPX_1385,325277,30,200,-200
06/18/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 12:30,SCH - OH - NY,23317,-756.07,2000,-1600
06/18/2024 12:30,SCH - PJ - NY,23316,1010.26,2000,-1000
06/18/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
06/18/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 12:30,SCH - PJM_VFT,325658,275,315,-315
06/18/2024 12:30,SPR/DUN-SOUTH,23320,1878.89,4350,-9999
06/18/2024 12:30,TOTAL EAST,23314,1814.81,7550,-9999
06/18/2024 12:30,UPNY CONED,23315,3716.32,7215,-9999
06/18/2024 12:30,WEST CENTRAL,23312,-1115.07,9999,-9999
06/18/2024 12:35,CENTRAL EAST - VC,23330,1104.31,2925,-9999
06/18/2024 12:35,DYSINGER EAST,23326,-342.82,3200,-9999
06/18/2024 12:35,MOSES SOUTH,23319,1077.55,3000,-1600
06/18/2024 12:35,SCH - HQ - NY,23324,377,1440,-300
06/18/2024 12:35,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
06/18/2024 12:35,SCH - NE - NY,23318,322.78,1400,-1600
06/18/2024 12:35,SCH - NPX_1385,325277,30,200,-200
06/18/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 12:35,SCH - OH - NY,23317,-756.05,2000,-1600
06/18/2024 12:35,SCH - PJ - NY,23316,1009.41,2000,-1000
06/18/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
06/18/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 12:35,SCH - PJM_VFT,325658,275,315,-315
06/18/2024 12:35,SPR/DUN-SOUTH,23320,1887.39,4350,-9999
06/18/2024 12:35,TOTAL EAST,23314,1721.19,7550,-9999
06/18/2024 12:35,UPNY CONED,23315,3691.57,7215,-9999
06/18/2024 12:35,WEST CENTRAL,23312,-1095.83,9999,-9999
06/18/2024 12:40,CENTRAL EAST - VC,23330,1103.28,2890,-9999
06/18/2024 12:40,DYSINGER EAST,23326,-404.98,3200,-9999
06/18/2024 12:40,MOSES SOUTH,23319,1064.98,3000,-1600
06/18/2024 12:40,SCH - HQ - NY,23324,377,1440,-300
06/18/2024 12:40,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
06/18/2024 12:40,SCH - NE - NY,23318,322.77,1400,-1600
06/18/2024 12:40,SCH - NPX_1385,325277,30,200,-200
06/18/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 12:40,SCH - OH - NY,23317,-756.04,2000,-1600
06/18/2024 12:40,SCH - PJ - NY,23316,1010.93,2000,-1000
06/18/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
06/18/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 12:40,SCH - PJM_VFT,325658,275,315,-315
06/18/2024 12:40,SPR/DUN-SOUTH,23320,1847.56,4350,-9999
06/18/2024 12:40,TOTAL EAST,23314,1713.56,7550,-9999
06/18/2024 12:40,UPNY CONED,23315,3673.88,7215,-9999
06/18/2024 12:40,WEST CENTRAL,23312,-1164.18,9999,-9999
06/18/2024 12:45,CENTRAL EAST - VC,23330,1050.01,2890,-9999
06/18/2024 12:45,DYSINGER EAST,23326,-432.46,3200,-9999
06/18/2024 12:45,MOSES SOUTH,23319,1074.16,3000,-1600
06/18/2024 12:45,SCH - HQ - NY,23324,377,1440,-300
06/18/2024 12:45,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
06/18/2024 12:45,SCH - NE - NY,23318,375.6,1400,-1600
06/18/2024 12:45,SCH - NPX_1385,325277,30,200,-200
06/18/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 12:45,SCH - OH - NY,23317,-756.06,2000,-1600
06/18/2024 12:45,SCH - PJ - NY,23316,812.83,2000,-1000
06/18/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
06/18/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 12:45,SCH - PJM_VFT,325658,275,315,-315
06/18/2024 12:45,SPR/DUN-SOUTH,23320,1847.35,4350,-9999
06/18/2024 12:45,TOTAL EAST,23314,1499.76,7550,-9999
06/18/2024 12:45,UPNY CONED,23315,3531.66,7215,-9999
06/18/2024 12:45,WEST CENTRAL,23312,-1202.8,9999,-9999
06/18/2024 12:50,CENTRAL EAST - VC,23330,1015.58,2890,-9999
06/18/2024 12:50,DYSINGER EAST,23326,-328.32,3200,-9999
06/18/2024 12:50,MOSES SOUTH,23319,1082.63,3000,-1600
06/18/2024 12:50,SCH - HQ - NY,23324,377,1440,-300
06/18/2024 12:50,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
06/18/2024 12:50,SCH - NE - NY,23318,428.51,1400,-1600
06/18/2024 12:50,SCH - NPX_1385,325277,30,200,-200
06/18/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 12:50,SCH - OH - NY,23317,-756.1,2000,-1600
06/18/2024 12:50,SCH - PJ - NY,23316,615.99,2000,-1000
06/18/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
06/18/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 12:50,SCH - PJM_VFT,325658,275,315,-315
06/18/2024 12:50,SPR/DUN-SOUTH,23320,1869.59,4350,-9999
06/18/2024 12:50,TOTAL EAST,23314,1441.71,7550,-9999
06/18/2024 12:50,UPNY CONED,23315,3532.9,7215,-9999
06/18/2024 12:50,WEST CENTRAL,23312,-1097.05,9999,-9999
06/18/2024 12:55,CENTRAL EAST - VC,23330,1075.97,2890,-9999
06/18/2024 12:55,DYSINGER EAST,23326,-230.46,3200,-9999
06/18/2024 12:55,MOSES SOUTH,23319,1075.59,3000,-1600
06/18/2024 12:55,SCH - HQ - NY,23324,377,1440,-300
06/18/2024 12:55,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
06/18/2024 12:55,SCH - NE - NY,23318,428.68,1400,-1600
06/18/2024 12:55,SCH - NPX_1385,325277,30,200,-200
06/18/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 12:55,SCH - OH - NY,23317,-756.08,2000,-1600
06/18/2024 12:55,SCH - PJ - NY,23316,617.73,2000,-1000
06/18/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
06/18/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 12:55,SCH - PJM_VFT,325658,275,315,-315
06/18/2024 12:55,SPR/DUN-SOUTH,23320,1907.71,4350,-9999
06/18/2024 12:55,TOTAL EAST,23314,1501.01,7550,-9999
06/18/2024 12:55,UPNY CONED,23315,3598.79,7215,-9999
06/18/2024 12:55,WEST CENTRAL,23312,-995.2,9999,-9999
06/18/2024 13:00,CENTRAL EAST - VC,23330,1068.61,2890,-9999
06/18/2024 13:00,DYSINGER EAST,23326,-432.67,3200,-9999
06/18/2024 13:00,MOSES SOUTH,23319,1262.54,3000,-1600
06/18/2024 13:00,SCH - HQ - NY,23324,566,1440,-300
06/18/2024 13:00,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
06/18/2024 13:00,SCH - NE - NY,23318,406.84,1400,-1600
06/18/2024 13:00,SCH - NPX_1385,325277,38,200,-200
06/18/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 13:00,SCH - OH - NY,23317,-770.09,2000,-1600
06/18/2024 13:00,SCH - PJ - NY,23316,573.14,2000,-1000
06/18/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
06/18/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 13:00,SCH - PJM_VFT,325658,275,315,-315
06/18/2024 13:00,SPR/DUN-SOUTH,23320,1788.8,4350,-9999
06/18/2024 13:00,TOTAL EAST,23314,1410.22,7550,-9999
06/18/2024 13:00,UPNY CONED,23315,3465.42,7215,-9999
06/18/2024 13:00,WEST CENTRAL,23312,-1217.23,9999,-9999
06/18/2024 13:05,CENTRAL EAST - VC,23330,1152.45,2890,-9999
06/18/2024 13:05,DYSINGER EAST,23326,-498.81,3200,-9999
06/18/2024 13:05,MOSES SOUTH,23319,1438.49,3000,-1600
06/18/2024 13:05,SCH - HQ - NY,23324,756,1440,-300
06/18/2024 13:05,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
06/18/2024 13:05,SCH - NE - NY,23318,384.89,1400,-1600
06/18/2024 13:05,SCH - NPX_1385,325277,45,200,-200
06/18/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 13:05,SCH - OH - NY,23317,-784.09,2000,-1600
06/18/2024 13:05,SCH - PJ - NY,23316,534.43,2000,-1000
06/18/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
06/18/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 13:05,SCH - PJM_VFT,325658,275,315,-315
06/18/2024 13:05,SPR/DUN-SOUTH,23320,1826.76,4350,-9999
06/18/2024 13:05,TOTAL EAST,23314,1494.16,7550,-9999
06/18/2024 13:05,UPNY CONED,23315,3509.15,7215,-9999
06/18/2024 13:05,WEST CENTRAL,23312,-1296.24,9999,-9999
06/18/2024 13:10,CENTRAL EAST - VC,23330,1255.98,2890,-9999
06/18/2024 13:10,DYSINGER EAST,23326,-402.59,3200,-9999
06/18/2024 13:10,MOSES SOUTH,23319,1429.38,3000,-1600
06/18/2024 13:10,SCH - HQ - NY,23324,756,1440,-300
06/18/2024 13:10,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
06/18/2024 13:10,SCH - NE - NY,23318,384.98,1400,-1600
06/18/2024 13:10,SCH - NPX_1385,325277,45,200,-200
06/18/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 13:10,SCH - OH - NY,23317,-784.04,2000,-1600
06/18/2024 13:10,SCH - PJ - NY,23316,534.35,2000,-1000
06/18/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
06/18/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 13:10,SCH - PJM_VFT,325658,275,315,-315
06/18/2024 13:10,SPR/DUN-SOUTH,23320,1876.82,4350,-9999
06/18/2024 13:10,TOTAL EAST,23314,1513.58,7550,-9999
06/18/2024 13:10,UPNY CONED,23315,3558.33,7215,-9999
06/18/2024 13:10,WEST CENTRAL,23312,-1196.11,9999,-9999
06/18/2024 13:15,CENTRAL EAST - VC,23330,1226.17,2890,-9999
06/18/2024 13:15,DYSINGER EAST,23326,-423.16,3200,-9999
06/18/2024 13:15,MOSES SOUTH,23319,1403.45,3000,-1600
06/18/2024 13:15,SCH - HQ - NY,23324,756,1440,-300
06/18/2024 13:15,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
06/18/2024 13:15,SCH - NE - NY,23318,513.76,1400,-1600
06/18/2024 13:15,SCH - NPX_1385,325277,45,200,-200
06/18/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 13:15,SCH - OH - NY,23317,-784.01,2000,-1600
06/18/2024 13:15,SCH - PJ - NY,23316,442.77,2000,-1000
06/18/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
06/18/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 13:15,SCH - PJM_VFT,325658,292,315,-315
06/18/2024 13:15,SPR/DUN-SOUTH,23320,1944.24,4350,-9999
06/18/2024 13:15,TOTAL EAST,23314,1315.78,7550,-9999
06/18/2024 13:15,UPNY CONED,23315,3668.63,7215,-9999
06/18/2024 13:15,WEST CENTRAL,23312,-1221.87,9999,-9999
06/18/2024 13:20,CENTRAL EAST - VC,23330,1141.74,2890,-9999
06/18/2024 13:20,DYSINGER EAST,23326,-440.76,3200,-9999
06/18/2024 13:20,MOSES SOUTH,23319,1431.97,3000,-1600
06/18/2024 13:20,SCH - HQ - NY,23324,756,1440,-300
06/18/2024 13:20,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
06/18/2024 13:20,SCH - NE - NY,23318,642.14,1400,-1600
06/18/2024 13:20,SCH - NPX_1385,325277,45,200,-200
06/18/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 13:20,SCH - OH - NY,23317,-784.04,2000,-1600
06/18/2024 13:20,SCH - PJ - NY,23316,349.89,2000,-1000
06/18/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
06/18/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 13:20,SCH - PJM_VFT,325658,309,315,-315
06/18/2024 13:20,SPR/DUN-SOUTH,23320,1946.72,4350,-9999
06/18/2024 13:20,TOTAL EAST,23314,1186.11,7550,-9999
06/18/2024 13:20,UPNY CONED,23315,3755.77,7280,-9999
06/18/2024 13:20,WEST CENTRAL,23312,-1256.74,9999,-9999
06/18/2024 13:25,CENTRAL EAST - VC,23330,1101.84,2890,-9999
06/18/2024 13:25,DYSINGER EAST,23326,-428.27,3200,-9999
06/18/2024 13:25,MOSES SOUTH,23319,1420.23,3000,-1600
06/18/2024 13:25,SCH - HQ - NY,23324,756,1440,-300
06/18/2024 13:25,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
06/18/2024 13:25,SCH - NE - NY,23318,642.11,1400,-1600
06/18/2024 13:25,SCH - NPX_1385,325277,45,200,-200
06/18/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 13:25,SCH - OH - NY,23317,-784.02,2000,-1600
06/18/2024 13:25,SCH - PJ - NY,23316,349.87,2000,-1000
06/18/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
06/18/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 13:25,SCH - PJM_VFT,325658,309,315,-315
06/18/2024 13:25,SPR/DUN-SOUTH,23320,1890.67,4350,-9999
06/18/2024 13:25,TOTAL EAST,23314,1145.27,7550,-9999
06/18/2024 13:25,UPNY CONED,23315,3730.78,7280,-9999
06/18/2024 13:25,WEST CENTRAL,23312,-1258.32,9999,-9999
06/18/2024 13:30,CENTRAL EAST - VC,23330,1121.1,2890,-9999
06/18/2024 13:30,DYSINGER EAST,23326,-397.35,3200,-9999
06/18/2024 13:30,MOSES SOUTH,23319,1432.48,3000,-1600
06/18/2024 13:30,SCH - HQ - NY,23324,756,1440,-300
06/18/2024 13:30,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
06/18/2024 13:30,SCH - NE - NY,23318,599.35,1400,-1600
06/18/2024 13:30,SCH - NPX_1385,325277,45,200,-200
06/18/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 13:30,SCH - OH - NY,23317,-784.03,2000,-1600
06/18/2024 13:30,SCH - PJ - NY,23316,301.55,2000,-1000
06/18/2024 13:30,SCH - PJM_HTP,325905,328,660,-660
06/18/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 13:30,SCH - PJM_VFT,325658,312,315,-315
06/18/2024 13:30,SPR/DUN-SOUTH,23320,1838.54,4350,-9999
06/18/2024 13:30,TOTAL EAST,23314,1089.22,7550,-9999
06/18/2024 13:30,UPNY CONED,23315,3648.98,7280,-9999
06/18/2024 13:30,WEST CENTRAL,23312,-1233.11,9999,-9999
06/18/2024 13:35,CENTRAL EAST - VC,23330,1099.8,2890,-9999
06/18/2024 13:35,DYSINGER EAST,23326,-332.3,3200,-9999
06/18/2024 13:35,MOSES SOUTH,23319,1418.63,3000,-1600
06/18/2024 13:35,SCH - HQ - NY,23324,756,1440,-300
06/18/2024 13:35,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
06/18/2024 13:35,SCH - NE - NY,23318,557.17,1400,-1600
06/18/2024 13:35,SCH - NPX_1385,325277,45,200,-200
06/18/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 13:35,SCH - OH - NY,23317,-783.86,2000,-1600
06/18/2024 13:35,SCH - PJ - NY,23316,248.06,2000,-1000
06/18/2024 13:35,SCH - PJM_HTP,325905,357,660,-660
06/18/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 13:35,SPR/DUN-SOUTH,23320,1766.32,4350,-9999
06/18/2024 13:35,TOTAL EAST,23314,1078.71,7550,-9999
06/18/2024 13:35,UPNY CONED,23315,3515.21,7280,-9999
06/18/2024 13:35,WEST CENTRAL,23312,-1173.6,9999,-9999
06/18/2024 13:40,CENTRAL EAST - VC,23330,1098.31,2890,-9999
06/18/2024 13:40,DYSINGER EAST,23326,-351.95,3200,-9999
