Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2025 10:55,SPR/DUN-SOUTH,23320,1657.29,4600,-9999
02/25/2025 10:55,TOTAL EAST,23314,3240.06,7550,-9999
02/25/2025 10:55,UPNY CONED,23315,2549.62,6305,-9999
02/25/2025 10:55,WEST CENTRAL,23312,968.99,9999,-9999
02/25/2025 11:00,CENTRAL EAST - VC,23330,1530.52,2975,-9999
02/25/2025 11:00,DYSINGER EAST,23326,1320.79,3200,-9999
02/25/2025 11:00,MOSES SOUTH,23319,-973.13,2650,-1600
02/25/2025 11:00,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 11:00,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 11:00,SCH - NE - NY,23318,-1290.77,1400,-1800
02/25/2025 11:00,SCH - NPX_1385,325277,-57,60,-60
02/25/2025 11:00,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 11:00,SCH - OH - NY,23317,1295.62,2200,-1850
02/25/2025 11:00,SCH - PJ - NY,23316,1713.42,2400,-2400
02/25/2025 11:00,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 11:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 11:00,SPR/DUN-SOUTH,23320,1625.02,4600,-9999
02/25/2025 11:00,TOTAL EAST,23314,3125.67,7550,-9999
02/25/2025 11:00,UPNY CONED,23315,2501.05,6305,-9999
02/25/2025 11:00,WEST CENTRAL,23312,804.8,9999,-9999
02/25/2025 11:05,CENTRAL EAST - VC,23330,1436.69,2975,-9999
02/25/2025 11:05,DYSINGER EAST,23326,1176.88,3200,-9999
02/25/2025 11:05,MOSES SOUTH,23319,-972,2650,-1600
02/25/2025 11:05,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 11:05,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 11:05,SCH - NE - NY,23318,-1201.91,1400,-1800
02/25/2025 11:05,SCH - NPX_1385,325277,-54,60,-60
02/25/2025 11:05,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 11:05,SCH - OH - NY,23317,1160.6,2200,-1850
02/25/2025 11:05,SCH - PJ - NY,23316,1642.36,2400,-2400
02/25/2025 11:05,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 11:05,SPR/DUN-SOUTH,23320,1620.1,4600,-9999
02/25/2025 11:05,TOTAL EAST,23314,2983.62,7550,-9999
02/25/2025 11:05,UPNY CONED,23315,2476.48,6305,-9999
02/25/2025 11:05,WEST CENTRAL,23312,664.61,9999,-9999
02/25/2025 11:10,CENTRAL EAST - VC,23330,1430.44,2975,-9999
02/25/2025 11:10,DYSINGER EAST,23326,1210.49,3200,-9999
02/25/2025 11:10,MOSES SOUTH,23319,-1006.75,2650,-1600
02/25/2025 11:10,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 11:10,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 11:10,SCH - NE - NY,23318,-1203.28,1400,-1800
02/25/2025 11:10,SCH - NPX_1385,325277,-54,60,-60
02/25/2025 11:10,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 11:10,SCH - OH - NY,23317,1160.69,2200,-1850
02/25/2025 11:10,SCH - PJ - NY,23316,1644.05,2400,-2400
02/25/2025 11:10,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 11:10,SPR/DUN-SOUTH,23320,1607.34,4600,-9999
02/25/2025 11:10,TOTAL EAST,23314,2974.31,7550,-9999
02/25/2025 11:10,UPNY CONED,23315,2440.49,6305,-9999
02/25/2025 11:10,WEST CENTRAL,23312,690.48,9999,-9999
02/25/2025 11:15,CENTRAL EAST - VC,23330,1480.54,2975,-9999
02/25/2025 11:15,DYSINGER EAST,23326,1262.95,3200,-9999
02/25/2025 11:15,MOSES SOUTH,23319,-1056.77,2650,-1600
02/25/2025 11:15,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 11:15,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 11:15,SCH - NE - NY,23318,-1180.3,1400,-1800
02/25/2025 11:15,SCH - NPX_1385,325277,-54,60,-60
02/25/2025 11:15,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 11:15,SCH - OH - NY,23317,1160.75,2200,-1850
02/25/2025 11:15,SCH - PJ - NY,23316,1643.1,2400,-2400
02/25/2025 11:15,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 11:15,SPR/DUN-SOUTH,23320,1544.2,4600,-9999
02/25/2025 11:15,TOTAL EAST,23314,2884.54,7550,-9999
02/25/2025 11:15,UPNY CONED,23315,2347.15,6305,-9999
02/25/2025 11:15,WEST CENTRAL,23312,724.53,9999,-9999
02/25/2025 11:20,CENTRAL EAST - VC,23330,1468.35,2975,-9999
02/25/2025 11:20,DYSINGER EAST,23326,1259.96,3200,-9999
02/25/2025 11:20,MOSES SOUTH,23319,-1056.78,2650,-1600
02/25/2025 11:20,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 11:20,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 11:20,SCH - NE - NY,23318,-1157.37,1400,-1800
02/25/2025 11:20,SCH - NPX_1385,325277,-54,60,-60
02/25/2025 11:20,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 11:20,SCH - OH - NY,23317,1160.74,2200,-1850
02/25/2025 11:20,SCH - PJ - NY,23316,1642.01,2400,-2400
02/25/2025 11:20,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 11:20,SPR/DUN-SOUTH,23320,1561.8,4600,-9999
02/25/2025 11:20,TOTAL EAST,23314,2876.05,7550,-9999
02/25/2025 11:20,UPNY CONED,23315,2341.13,6305,-9999
02/25/2025 11:20,WEST CENTRAL,23312,718.86,9999,-9999
02/25/2025 11:25,CENTRAL EAST - VC,23330,1505.11,2975,-9999
02/25/2025 11:25,DYSINGER EAST,23326,1415.76,3200,-9999
02/25/2025 11:25,MOSES SOUTH,23319,-1026.55,2650,-1600
02/25/2025 11:25,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 11:25,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 11:25,SCH - NE - NY,23318,-1157.39,1400,-1800
02/25/2025 11:25,SCH - NPX_1385,325277,-54,60,-60
02/25/2025 11:25,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 11:25,SCH - OH - NY,23317,1160.73,2200,-1850
02/25/2025 11:25,SCH - PJ - NY,23316,1643.79,2400,-2400
02/25/2025 11:25,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 11:25,SPR/DUN-SOUTH,23320,1602.73,4600,-9999
02/25/2025 11:25,TOTAL EAST,23314,2799.43,7550,-9999
02/25/2025 11:25,UPNY CONED,23315,2357.76,6305,-9999
02/25/2025 11:25,WEST CENTRAL,23312,872.97,9999,-9999
02/25/2025 11:30,CENTRAL EAST - VC,23330,1491.62,2975,-9999
02/25/2025 11:30,DYSINGER EAST,23326,1377.08,3200,-9999
02/25/2025 11:30,MOSES SOUTH,23319,-1035.59,2650,-1600
02/25/2025 11:30,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 11:30,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 11:30,SCH - NE - NY,23318,-1181.16,1400,-1800
02/25/2025 11:30,SCH - NPX_1385,325277,-54,60,-60
02/25/2025 11:30,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 11:30,SCH - OH - NY,23317,1160.71,2200,-1850
02/25/2025 11:30,SCH - PJ - NY,23316,1644.15,2400,-2400
02/25/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 11:30,SPR/DUN-SOUTH,23320,1654.15,4600,-9999
02/25/2025 11:30,TOTAL EAST,23314,2837.48,7550,-9999
02/25/2025 11:30,UPNY CONED,23315,2392.11,6305,-9999
02/25/2025 11:30,WEST CENTRAL,23312,843.35,9999,-9999
02/25/2025 11:35,CENTRAL EAST - VC,23330,1520.24,2975,-9999
02/25/2025 11:35,DYSINGER EAST,23326,1392.89,3200,-9999
02/25/2025 11:35,MOSES SOUTH,23319,-1029.59,2650,-1600
02/25/2025 11:35,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 11:35,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 11:35,SCH - NE - NY,23318,-1206.06,1400,-1800
02/25/2025 11:35,SCH - NPX_1385,325277,-54,60,-60
02/25/2025 11:35,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 11:35,SCH - OH - NY,23317,1160.71,2200,-1850
02/25/2025 11:35,SCH - PJ - NY,23316,1637.76,2400,-2400
02/25/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 11:35,SPR/DUN-SOUTH,23320,1667.33,4600,-9999
02/25/2025 11:35,TOTAL EAST,23314,2845.79,7550,-9999
02/25/2025 11:35,UPNY CONED,23315,2396.18,6305,-9999
02/25/2025 11:35,WEST CENTRAL,23312,865.67,9999,-9999
02/25/2025 11:40,CENTRAL EAST - VC,23330,1453.57,2975,-9999
02/25/2025 11:40,DYSINGER EAST,23326,1385.04,3200,-9999
02/25/2025 11:40,MOSES SOUTH,23319,-1007.33,2650,-1600
02/25/2025 11:40,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 11:40,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 11:40,SCH - NE - NY,23318,-1206.17,1400,-1800
02/25/2025 11:40,SCH - NPX_1385,325277,-54,60,-60
02/25/2025 11:40,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 11:40,SCH - OH - NY,23317,1160.72,2200,-1850
02/25/2025 11:40,SCH - PJ - NY,23316,1643.37,2400,-2400
02/25/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 11:40,SPR/DUN-SOUTH,23320,1544.9,4600,-9999
02/25/2025 11:40,TOTAL EAST,23314,2836.01,7550,-9999
02/25/2025 11:40,UPNY CONED,23315,2275.49,6305,-9999
02/25/2025 11:40,WEST CENTRAL,23312,856.98,9999,-9999
02/25/2025 11:45,CENTRAL EAST - VC,23330,1486.65,2975,-9999
02/25/2025 11:45,DYSINGER EAST,23326,1394.59,3200,-9999
02/25/2025 11:45,MOSES SOUTH,23319,-1028.6,2650,-1600
02/25/2025 11:45,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 11:45,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 11:45,SCH - NE - NY,23318,-1174.26,1400,-1800
02/25/2025 11:45,SCH - NPX_1385,325277,-54,60,-60
02/25/2025 11:45,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 11:45,SCH - OH - NY,23317,1160.69,2200,-1850
02/25/2025 11:45,SCH - PJ - NY,23316,1642.32,2400,-2400
02/25/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 11:45,SPR/DUN-SOUTH,23320,1587.37,4600,-9999
02/25/2025 11:45,TOTAL EAST,23314,2890.01,7550,-9999
02/25/2025 11:45,UPNY CONED,23315,2352.69,5970,-9999
02/25/2025 11:45,WEST CENTRAL,23312,859.53,9999,-9999
02/25/2025 11:50,CENTRAL EAST - VC,23330,1522.47,2975,-9999
02/25/2025 11:50,DYSINGER EAST,23326,1418.85,3200,-9999
02/25/2025 11:50,MOSES SOUTH,23319,-1037.82,2650,-1600
02/25/2025 11:50,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 11:50,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 11:50,SCH - NE - NY,23318,-1143.47,1400,-1800
02/25/2025 11:50,SCH - NPX_1385,325277,-54,60,-60
02/25/2025 11:50,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 11:50,SCH - OH - NY,23317,1160.69,2200,-1850
02/25/2025 11:50,SCH - PJ - NY,23316,1645.41,2400,-2400
02/25/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 11:50,SPR/DUN-SOUTH,23320,1648.3,4600,-9999
02/25/2025 11:50,TOTAL EAST,23314,2913.8,7550,-9999
02/25/2025 11:50,UPNY CONED,23315,2453.7,5970,-9999
02/25/2025 11:50,WEST CENTRAL,23312,870.48,9999,-9999
02/25/2025 11:55,CENTRAL EAST - VC,23330,1546.81,2975,-9999
02/25/2025 11:55,DYSINGER EAST,23326,1495.45,3200,-9999
02/25/2025 11:55,MOSES SOUTH,23319,-1048.82,2650,-1600
02/25/2025 11:55,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 11:55,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 11:55,SCH - NE - NY,23318,-1143.57,1400,-1800
02/25/2025 11:55,SCH - NPX_1385,325277,-54,60,-60
02/25/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 11:55,SCH - OH - NY,23317,1160.72,2200,-1850
02/25/2025 11:55,SCH - PJ - NY,23316,1642.07,2400,-2400
02/25/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 11:55,SPR/DUN-SOUTH,23320,1676.59,4600,-9999
02/25/2025 11:55,TOTAL EAST,23314,2950.49,7550,-9999
02/25/2025 11:55,UPNY CONED,23315,2478.13,5970,-9999
02/25/2025 11:55,WEST CENTRAL,23312,943.15,9999,-9999
02/25/2025 12:00,CENTRAL EAST - VC,23330,1541.43,2975,-9999
02/25/2025 12:00,DYSINGER EAST,23326,1644.03,3200,-9999
02/25/2025 12:00,MOSES SOUTH,23319,-1036.49,2650,-1600
02/25/2025 12:00,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 12:00,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 12:00,SCH - NE - NY,23318,-1135.67,1400,-1800
02/25/2025 12:00,SCH - NPX_1385,325277,-36,60,-60
02/25/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 12:00,SCH - OH - NY,23317,1129.78,2200,-1850
02/25/2025 12:00,SCH - PJ - NY,23316,1608.73,2400,-2400
02/25/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 12:00,SPR/DUN-SOUTH,23320,1608.17,4600,-9999
02/25/2025 12:00,TOTAL EAST,23314,2910.65,7550,-9999
02/25/2025 12:00,UPNY CONED,23315,2356.39,5970,-9999
02/25/2025 12:00,WEST CENTRAL,23312,1081.14,9999,-9999
02/25/2025 12:05,CENTRAL EAST - VC,23330,1456.12,2975,-9999
02/25/2025 12:05,DYSINGER EAST,23326,1528.49,3200,-9999
02/25/2025 12:05,MOSES SOUTH,23319,-1065.55,2650,-1600
02/25/2025 12:05,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 12:05,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 12:05,SCH - NE - NY,23318,-1127.73,1400,-1800
02/25/2025 12:05,SCH - NPX_1385,325277,-17,60,-60
02/25/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 12:05,SCH - OH - NY,23317,1099.7,2200,-1850
02/25/2025 12:05,SCH - PJ - NY,23316,1573.42,2400,-2400
02/25/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 12:05,SPR/DUN-SOUTH,23320,1497.91,4600,-9999
02/25/2025 12:05,TOTAL EAST,23314,2851.23,7550,-9999
02/25/2025 12:05,UPNY CONED,23315,2231.82,5970,-9999
02/25/2025 12:05,WEST CENTRAL,23312,975.24,9999,-9999
02/25/2025 12:10,CENTRAL EAST - VC,23330,1497.28,2975,-9999
02/25/2025 12:10,DYSINGER EAST,23326,1529.22,3200,-9999
02/25/2025 12:10,MOSES SOUTH,23319,-1049.05,2650,-1600
02/25/2025 12:10,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 12:10,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 12:10,SCH - NE - NY,23318,-1125.45,1400,-1800
02/25/2025 12:10,SCH - NPX_1385,325277,-17,60,-60
02/25/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 12:10,SCH - OH - NY,23317,1099.62,2200,-1850
02/25/2025 12:10,SCH - PJ - NY,23316,1577.45,2400,-2400
02/25/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 12:10,SPR/DUN-SOUTH,23320,1498.24,4600,-9999
02/25/2025 12:10,TOTAL EAST,23314,2867.92,7550,-9999
02/25/2025 12:10,UPNY CONED,23315,2252.54,5970,-9999
02/25/2025 12:10,WEST CENTRAL,23312,981.04,9999,-9999
02/25/2025 12:15,CENTRAL EAST - VC,23330,1488.91,2975,-9999
02/25/2025 12:15,DYSINGER EAST,23326,1512.63,3200,-9999
02/25/2025 12:15,MOSES SOUTH,23319,-1045.05,2650,-1600
02/25/2025 12:15,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 12:15,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 12:15,SCH - NE - NY,23318,-1059.44,1400,-1800
02/25/2025 12:15,SCH - NPX_1385,325277,-17,60,-60
02/25/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 12:15,SCH - OH - NY,23317,1099.62,2200,-1850
02/25/2025 12:15,SCH - PJ - NY,23316,1574.26,2400,-2400
02/25/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 12:15,SPR/DUN-SOUTH,23320,1534.43,4600,-9999
02/25/2025 12:15,TOTAL EAST,23314,2861.71,7550,-9999
02/25/2025 12:15,UPNY CONED,23315,2277.29,5970,-9999
02/25/2025 12:15,WEST CENTRAL,23312,970.22,9999,-9999
02/25/2025 12:20,CENTRAL EAST - VC,23330,1492.64,2975,-9999
02/25/2025 12:20,DYSINGER EAST,23326,1546.11,3200,-9999
02/25/2025 12:20,MOSES SOUTH,23319,-1036.08,2650,-1600
02/25/2025 12:20,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 12:20,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 12:20,SCH - NE - NY,23318,-994.46,1400,-1800
02/25/2025 12:20,SCH - NPX_1385,325277,-17,60,-60
02/25/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 12:20,SCH - OH - NY,23317,1099.64,2200,-1850
02/25/2025 12:20,SCH - PJ - NY,23316,1574.31,2400,-2400
02/25/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 12:20,SPR/DUN-SOUTH,23320,1584.23,4600,-9999
02/25/2025 12:20,TOTAL EAST,23314,2860.97,7550,-9999
02/25/2025 12:20,UPNY CONED,23315,2306.26,5970,-9999
02/25/2025 12:20,WEST CENTRAL,23312,1001.22,9999,-9999
02/25/2025 12:25,CENTRAL EAST - VC,23330,1509.9,2975,-9999
02/25/2025 12:25,DYSINGER EAST,23326,1593.3,3200,-9999
02/25/2025 12:25,MOSES SOUTH,23319,-1000.08,2650,-1600
02/25/2025 12:25,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 12:25,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 12:25,SCH - NE - NY,23318,-994.98,1400,-1800
02/25/2025 12:25,SCH - NPX_1385,325277,-17,60,-60
02/25/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 12:25,SCH - OH - NY,23317,1099.74,2200,-1850
02/25/2025 12:25,SCH - PJ - NY,23316,1576.08,2400,-2400
02/25/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 12:25,SPR/DUN-SOUTH,23320,1569.94,4600,-9999
02/25/2025 12:25,TOTAL EAST,23314,2864.08,7550,-9999
02/25/2025 12:25,UPNY CONED,23315,2275.13,5970,-9999
02/25/2025 12:25,WEST CENTRAL,23312,1039.48,9999,-9999
02/25/2025 12:30,CENTRAL EAST - VC,23330,1559.45,2975,-9999
02/25/2025 12:30,DYSINGER EAST,23326,1557.06,3200,-9999
02/25/2025 12:30,MOSES SOUTH,23319,-1031.25,2650,-1600
02/25/2025 12:30,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 12:30,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 12:30,SCH - NE - NY,23318,-994.42,1400,-1800
02/25/2025 12:30,SCH - NPX_1385,325277,-17,160,-160
02/25/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 12:30,SCH - OH - NY,23317,1099.64,2200,-1850
02/25/2025 12:30,SCH - PJ - NY,23316,1580.22,2400,-2400
02/25/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 12:30,SPR/DUN-SOUTH,23320,1517.68,4600,-9999
02/25/2025 12:30,TOTAL EAST,23314,2974.6,7550,-9999
02/25/2025 12:30,UPNY CONED,23315,2339.16,5970,-9999
02/25/2025 12:30,WEST CENTRAL,23312,1009.34,9999,-9999
02/25/2025 12:35,CENTRAL EAST - VC,23330,1619.49,2975,-9999
02/25/2025 12:35,DYSINGER EAST,23326,1583.68,3200,-9999
02/25/2025 12:35,MOSES SOUTH,23319,-1009.83,2650,-1600
02/25/2025 12:35,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 12:35,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 12:35,SCH - NE - NY,23318,-994.42,1400,-1800
02/25/2025 12:35,SCH - NPX_1385,325277,-17,160,-160
02/25/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 12:35,SCH - OH - NY,23317,1099.67,2200,-1850
02/25/2025 12:35,SCH - PJ - NY,23316,1572.21,2400,-2400
02/25/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 12:35,SPR/DUN-SOUTH,23320,1534.37,4600,-9999
02/25/2025 12:35,TOTAL EAST,23314,3030.51,7550,-9999
02/25/2025 12:35,UPNY CONED,23315,2379.26,5970,-9999
02/25/2025 12:35,WEST CENTRAL,23312,1029.35,9999,-9999
02/25/2025 12:40,CENTRAL EAST - VC,23330,1619.08,2975,-9999
02/25/2025 12:40,DYSINGER EAST,23326,1581.6,3200,-9999
02/25/2025 12:40,MOSES SOUTH,23319,-1010.1,2650,-1600
02/25/2025 12:40,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 12:40,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 12:40,SCH - NE - NY,23318,-994.45,1400,-1800
02/25/2025 12:40,SCH - NPX_1385,325277,-17,160,-160
02/25/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 12:40,SCH - OH - NY,23317,1099.65,2200,-1850
02/25/2025 12:40,SCH - PJ - NY,23316,1575.28,2400,-2400
02/25/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 12:40,SPR/DUN-SOUTH,23320,1508.56,4600,-9999
02/25/2025 12:40,TOTAL EAST,23314,3025.86,7550,-9999
02/25/2025 12:40,UPNY CONED,23315,2384.75,5970,-9999
02/25/2025 12:40,WEST CENTRAL,23312,1027.5,9999,-9999
02/25/2025 12:45,CENTRAL EAST - VC,23330,1612.91,2975,-9999
02/25/2025 12:45,DYSINGER EAST,23326,1577.18,3200,-9999
02/25/2025 12:45,MOSES SOUTH,23319,-1019.17,2650,-1600
02/25/2025 12:45,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 12:45,SCH - HQ_CEDARS,325274,-100,92,-100
