Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2024 10:35,SPR/DUN-SOUTH,23320,2902.83,4350,-9999
11/06/2024 10:35,TOTAL EAST,23314,3591.76,7550,-9999
11/06/2024 10:35,UPNY CONED,23315,3621.25,5160,-9999
11/06/2024 10:35,WEST CENTRAL,23312,296.12,9999,-9999
11/06/2024 10:40,CENTRAL EAST - VC,23330,1802.32,3065,-9999
11/06/2024 10:40,DYSINGER EAST,23326,833.63,3200,-9999
11/06/2024 10:40,MOSES SOUTH,23319,-127.16,2650,-1600
11/06/2024 10:40,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 10:40,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 10:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 10:40,SCH - NE - NY,23318,-575.63,1400,-1800
11/06/2024 10:40,SCH - NPX_1385,325277,15,200,-200
11/06/2024 10:40,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 10:40,SCH - OH - NY,23317,704.67,1150,-1000
11/06/2024 10:40,SCH - PJ - NY,23316,581.48,2400,-2400
11/06/2024 10:40,SCH - PJM_HTP,325905,225,660,-660
11/06/2024 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 10:40,SCH - PJM_VFT,325658,245,315,-315
11/06/2024 10:40,SPR/DUN-SOUTH,23320,2919.72,4350,-9999
11/06/2024 10:40,TOTAL EAST,23314,3534.67,7550,-9999
11/06/2024 10:40,UPNY CONED,23315,3583.04,5160,-9999
11/06/2024 10:40,WEST CENTRAL,23312,288.62,9999,-9999
11/06/2024 10:45,CENTRAL EAST - VC,23330,1824.37,3065,-9999
11/06/2024 10:45,DYSINGER EAST,23326,825.89,3200,-9999
11/06/2024 10:45,MOSES SOUTH,23319,-128.18,2650,-1600
11/06/2024 10:45,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 10:45,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 10:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 10:45,SCH - NE - NY,23318,-570.27,1400,-1800
11/06/2024 10:45,SCH - NPX_1385,325277,15,200,-200
11/06/2024 10:45,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 10:45,SCH - OH - NY,23317,704.73,1150,-1000
11/06/2024 10:45,SCH - PJ - NY,23316,581.04,2400,-2400
11/06/2024 10:45,SCH - PJM_HTP,325905,225,660,-660
11/06/2024 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 10:45,SCH - PJM_VFT,325658,245,315,-315
11/06/2024 10:45,SPR/DUN-SOUTH,23320,2926,4350,-9999
11/06/2024 10:45,TOTAL EAST,23314,3555.92,7550,-9999
11/06/2024 10:45,UPNY CONED,23315,3562.37,5160,-9999
11/06/2024 10:45,WEST CENTRAL,23312,281.49,9999,-9999
11/06/2024 10:50,CENTRAL EAST - VC,23330,1847.91,3065,-9999
11/06/2024 10:50,DYSINGER EAST,23326,894.57,3200,-9999
11/06/2024 10:50,MOSES SOUTH,23319,-122.15,2650,-1600
11/06/2024 10:50,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 10:50,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 10:50,SCH - NE - NY,23318,-566.44,1400,-1800
11/06/2024 10:50,SCH - NPX_1385,325277,15,200,-200
11/06/2024 10:50,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 10:50,SCH - OH - NY,23317,704.75,1150,-1000
11/06/2024 10:50,SCH - PJ - NY,23316,581.39,2400,-2400
11/06/2024 10:50,SCH - PJM_HTP,325905,225,660,-660
11/06/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 10:50,SCH - PJM_VFT,325658,245,315,-315
11/06/2024 10:50,SPR/DUN-SOUTH,23320,2946.32,4350,-9999
11/06/2024 10:50,TOTAL EAST,23314,3594.68,7550,-9999
11/06/2024 10:50,UPNY CONED,23315,3546.8,5160,-9999
11/06/2024 10:50,WEST CENTRAL,23312,348.6,9999,-9999
11/06/2024 10:55,CENTRAL EAST - VC,23330,1904.74,3065,-9999
11/06/2024 10:55,DYSINGER EAST,23326,913.77,3200,-9999
11/06/2024 10:55,MOSES SOUTH,23319,-135.53,2650,-1600
11/06/2024 10:55,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 10:55,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 10:55,SCH - NE - NY,23318,-566.4,1400,-1800
11/06/2024 10:55,SCH - NPX_1385,325277,15,200,-200
11/06/2024 10:55,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 10:55,SCH - OH - NY,23317,704.75,1150,-1000
11/06/2024 10:55,SCH - PJ - NY,23316,581.08,2400,-2400
11/06/2024 10:55,SCH - PJM_HTP,325905,225,660,-660
11/06/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 10:55,SCH - PJM_VFT,325658,245,315,-315
11/06/2024 10:55,SPR/DUN-SOUTH,23320,2960.57,4350,-9999
11/06/2024 10:55,TOTAL EAST,23314,3609.53,7550,-9999
11/06/2024 10:55,UPNY CONED,23315,3512.05,5160,-9999
11/06/2024 10:55,WEST CENTRAL,23312,369.53,9999,-9999
11/06/2024 11:00,CENTRAL EAST - VC,23330,1848.04,3065,-9999
11/06/2024 11:00,DYSINGER EAST,23326,850.37,3200,-9999
11/06/2024 11:00,MOSES SOUTH,23319,-154.13,2650,-1600
11/06/2024 11:00,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 11:00,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 11:00,SCH - NE - NY,23318,-416.97,1400,-1800
11/06/2024 11:00,SCH - NPX_1385,325277,65,200,-200
11/06/2024 11:00,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 11:00,SCH - OH - NY,23317,629.64,1150,-1000
11/06/2024 11:00,SCH - PJ - NY,23316,389.31,2400,-2400
11/06/2024 11:00,SCH - PJM_HTP,325905,190,660,-660
11/06/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 11:00,SCH - PJM_VFT,325658,245,315,-315
11/06/2024 11:00,SPR/DUN-SOUTH,23320,3003.94,4350,-9999
11/06/2024 11:00,TOTAL EAST,23314,3414.76,7550,-9999
11/06/2024 11:00,UPNY CONED,23315,3436.27,5160,-9999
11/06/2024 11:00,WEST CENTRAL,23312,315.47,9999,-9999
11/06/2024 11:05,CENTRAL EAST - VC,23330,1776.93,3065,-9999
11/06/2024 11:05,DYSINGER EAST,23326,843.06,3200,-9999
11/06/2024 11:05,MOSES SOUTH,23319,-161.53,2650,-1600
11/06/2024 11:05,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 11:05,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 11:05,SCH - NE - NY,23318,-266.79,1400,-1800
11/06/2024 11:05,SCH - NPX_1385,325277,115,200,-200
11/06/2024 11:05,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 11:05,SCH - OH - NY,23317,554.64,1150,-1000
11/06/2024 11:05,SCH - PJ - NY,23316,195.5,2400,-2400
11/06/2024 11:05,SCH - PJM_HTP,325905,155,660,-660
11/06/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 11:05,SCH - PJM_VFT,325658,245,315,-315
11/06/2024 11:05,SPR/DUN-SOUTH,23320,3035.28,4350,-9999
11/06/2024 11:05,TOTAL EAST,23314,3241.61,7550,-9999
11/06/2024 11:05,UPNY CONED,23315,3464.31,5160,-9999
11/06/2024 11:05,WEST CENTRAL,23312,311.32,9999,-9999
11/06/2024 11:10,CENTRAL EAST - VC,23330,1812.55,3065,-9999
11/06/2024 11:10,DYSINGER EAST,23326,982.27,3200,-9999
11/06/2024 11:10,MOSES SOUTH,23319,-135.27,2650,-1600
11/06/2024 11:10,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 11:10,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 11:10,SCH - NE - NY,23318,-267.1,1400,-1800
11/06/2024 11:10,SCH - NPX_1385,325277,115,200,-200
11/06/2024 11:10,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 11:10,SCH - OH - NY,23317,554.72,1150,-1000
11/06/2024 11:10,SCH - PJ - NY,23316,199.39,2400,-2400
11/06/2024 11:10,SCH - PJM_HTP,325905,155,660,-660
11/06/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 11:10,SCH - PJM_VFT,325658,245,315,-315
11/06/2024 11:10,SPR/DUN-SOUTH,23320,3094.75,4350,-9999
11/06/2024 11:10,TOTAL EAST,23314,3271.51,7550,-9999
11/06/2024 11:10,UPNY CONED,23315,3520.17,5160,-9999
11/06/2024 11:10,WEST CENTRAL,23312,449.55,9999,-9999
11/06/2024 11:15,CENTRAL EAST - VC,23330,1859.14,3065,-9999
11/06/2024 11:15,DYSINGER EAST,23326,1035.64,3200,-9999
11/06/2024 11:15,MOSES SOUTH,23319,-152.29,2650,-1600
11/06/2024 11:15,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 11:15,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 11:15,SCH - NE - NY,23318,-177.12,1400,-1800
11/06/2024 11:15,SCH - NPX_1385,325277,115,200,-200
11/06/2024 11:15,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 11:15,SCH - OH - NY,23317,554.8,1150,-1000
11/06/2024 11:15,SCH - PJ - NY,23316,202.18,2400,-2400
11/06/2024 11:15,SCH - PJM_HTP,325905,155,660,-660
11/06/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 11:15,SCH - PJM_VFT,325658,245,315,-315
11/06/2024 11:15,SPR/DUN-SOUTH,23320,3130.82,4350,-9999
11/06/2024 11:15,TOTAL EAST,23314,3233.04,7550,-9999
11/06/2024 11:15,UPNY CONED,23315,3555.42,5160,-9999
11/06/2024 11:15,WEST CENTRAL,23312,499.88,9999,-9999
11/06/2024 11:20,CENTRAL EAST - VC,23330,1802.28,3065,-9999
11/06/2024 11:20,DYSINGER EAST,23326,891.91,3200,-9999
11/06/2024 11:20,MOSES SOUTH,23319,-124.08,2650,-1600
11/06/2024 11:20,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 11:20,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 11:20,SCH - NE - NY,23318,-85.89,1400,-1800
11/06/2024 11:20,SCH - NPX_1385,325277,115,200,-200
11/06/2024 11:20,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 11:20,SCH - OH - NY,23317,554.76,1150,-1000
11/06/2024 11:20,SCH - PJ - NY,23316,201.04,2400,-2400
11/06/2024 11:20,SCH - PJM_HTP,325905,155,660,-660
11/06/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 11:20,SCH - PJM_VFT,325658,245,315,-315
11/06/2024 11:20,SPR/DUN-SOUTH,23320,3119.26,4350,-9999
11/06/2024 11:20,TOTAL EAST,23314,3209.5,7550,-9999
11/06/2024 11:20,UPNY CONED,23315,3549.7,5160,-9999
11/06/2024 11:20,WEST CENTRAL,23312,364.31,9999,-9999
11/06/2024 11:25,CENTRAL EAST - VC,23330,1785.17,3065,-9999
11/06/2024 11:25,DYSINGER EAST,23326,823.19,3200,-9999
11/06/2024 11:25,MOSES SOUTH,23319,-137.2,2650,-1600
11/06/2024 11:25,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 11:25,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 11:25,SCH - NE - NY,23318,-87.1,1400,-1800
11/06/2024 11:25,SCH - NPX_1385,325277,115,200,-200
11/06/2024 11:25,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 11:25,SCH - OH - NY,23317,554.7,1150,-1000
11/06/2024 11:25,SCH - PJ - NY,23316,202.19,2400,-2400
11/06/2024 11:25,SCH - PJM_HTP,325905,155,660,-660
11/06/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 11:25,SCH - PJM_VFT,325658,245,315,-315
11/06/2024 11:25,SPR/DUN-SOUTH,23320,3130.78,4350,-9999
11/06/2024 11:25,TOTAL EAST,23314,3185.34,7550,-9999
11/06/2024 11:25,UPNY CONED,23315,3566.19,5160,-9999
11/06/2024 11:25,WEST CENTRAL,23312,300.2,9999,-9999
11/06/2024 11:30,CENTRAL EAST - VC,23330,1754.74,3065,-9999
11/06/2024 11:30,DYSINGER EAST,23326,876.77,3200,-9999
11/06/2024 11:30,MOSES SOUTH,23319,-159.95,2650,-1600
11/06/2024 11:30,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 11:30,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 11:30,SCH - NE - NY,23318,-56.15,1400,-1800
11/06/2024 11:30,SCH - NPX_1385,325277,115,200,-200
11/06/2024 11:30,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 11:30,SCH - OH - NY,23317,554.77,1150,-1000
11/06/2024 11:30,SCH - PJ - NY,23316,223.68,2400,-2400
11/06/2024 11:30,SCH - PJM_HTP,325905,155,660,-660
11/06/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 11:30,SCH - PJM_VFT,325658,245,315,-315
11/06/2024 11:30,SPR/DUN-SOUTH,23320,3135.22,4350,-9999
11/06/2024 11:30,TOTAL EAST,23314,3128.67,7550,-9999
11/06/2024 11:30,UPNY CONED,23315,3556.15,5160,-9999
11/06/2024 11:30,WEST CENTRAL,23312,345.66,9999,-9999
11/06/2024 11:35,CENTRAL EAST - VC,23330,1769.49,3065,-9999
11/06/2024 11:35,DYSINGER EAST,23326,899.98,3200,-9999
11/06/2024 11:35,MOSES SOUTH,23319,-173.63,2650,-1600
11/06/2024 11:35,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 11:35,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 11:35,SCH - NE - NY,23318,-24.58,1400,-1800
11/06/2024 11:35,SCH - NPX_1385,325277,115,200,-200
11/06/2024 11:35,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 11:35,SCH - OH - NY,23317,554.77,1150,-1000
11/06/2024 11:35,SCH - PJ - NY,23316,245.41,2400,-2400
11/06/2024 11:35,SCH - PJM_HTP,325905,155,660,-660
11/06/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 11:35,SCH - PJM_VFT,325658,245,315,-315
11/06/2024 11:35,SPR/DUN-SOUTH,23320,3148.18,4350,-9999
11/06/2024 11:35,TOTAL EAST,23314,3153.72,7550,-9999
11/06/2024 11:35,UPNY CONED,23315,3579.79,5160,-9999
11/06/2024 11:35,WEST CENTRAL,23312,367.24,9999,-9999
11/06/2024 11:40,CENTRAL EAST - VC,23330,1791.58,3065,-9999
11/06/2024 11:40,DYSINGER EAST,23326,896.79,3200,-9999
11/06/2024 11:40,MOSES SOUTH,23319,-191.93,2650,-1600
11/06/2024 11:40,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 11:40,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 11:40,SCH - NE - NY,23318,-25.38,1400,-1800
11/06/2024 11:40,SCH - NPX_1385,325277,115,200,-200
11/06/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 11:40,SCH - OH - NY,23317,554.75,1150,-1000
11/06/2024 11:40,SCH - PJ - NY,23316,246.41,2400,-2400
11/06/2024 11:40,SCH - PJM_HTP,325905,155,660,-660
11/06/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 11:40,SCH - PJM_VFT,325658,245,315,-315
11/06/2024 11:40,SPR/DUN-SOUTH,23320,3165.95,4350,-9999
11/06/2024 11:40,TOTAL EAST,23314,3158.23,7550,-9999
11/06/2024 11:40,UPNY CONED,23315,3593.96,5160,-9999
11/06/2024 11:40,WEST CENTRAL,23312,371.07,9999,-9999
11/06/2024 11:45,CENTRAL EAST - VC,23330,1848.23,3065,-9999
11/06/2024 11:45,DYSINGER EAST,23326,932.63,3200,-9999
11/06/2024 11:45,MOSES SOUTH,23319,-159.06,2650,-1600
11/06/2024 11:45,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 11:45,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 11:45,SCH - NE - NY,23318,-23.77,1400,-1800
11/06/2024 11:45,SCH - NPX_1385,325277,115,200,-200
11/06/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 11:45,SCH - OH - NY,23317,554.9,1150,-1000
11/06/2024 11:45,SCH - PJ - NY,23316,221.56,2400,-2400
11/06/2024 11:45,SCH - PJM_HTP,325905,155,660,-660
11/06/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 11:45,SCH - PJM_VFT,325658,245,315,-315
11/06/2024 11:45,SPR/DUN-SOUTH,23320,3202.85,4350,-9999
11/06/2024 11:45,TOTAL EAST,23314,3158.41,7550,-9999
11/06/2024 11:45,UPNY CONED,23315,3635.55,5160,-9999
11/06/2024 11:45,WEST CENTRAL,23312,413.35,9999,-9999
11/06/2024 11:50,CENTRAL EAST - VC,23330,1821.4,3065,-9999
11/06/2024 11:50,DYSINGER EAST,23326,924.27,3200,-9999
11/06/2024 11:50,MOSES SOUTH,23319,-180.4,2650,-1600
11/06/2024 11:50,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 11:50,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 11:50,SCH - NE - NY,23318,-22.96,1400,-1800
11/06/2024 11:50,SCH - NPX_1385,325277,115,200,-200
11/06/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 11:50,SCH - OH - NY,23317,554.85,1150,-1000
11/06/2024 11:50,SCH - PJ - NY,23316,195.88,2400,-2400
11/06/2024 11:50,SCH - PJM_HTP,325905,155,660,-660
11/06/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 11:50,SCH - PJM_VFT,325658,245,315,-315
11/06/2024 11:50,SPR/DUN-SOUTH,23320,3194.25,4350,-9999
11/06/2024 11:50,TOTAL EAST,23314,3186.69,7550,-9999
11/06/2024 11:50,UPNY CONED,23315,3634.25,5160,-9999
11/06/2024 11:50,WEST CENTRAL,23312,415.71,9999,-9999
11/06/2024 11:55,CENTRAL EAST - VC,23330,1837.6,3065,-9999
11/06/2024 11:55,DYSINGER EAST,23326,971.5,3200,-9999
11/06/2024 11:55,MOSES SOUTH,23319,-158.78,2650,-1600
11/06/2024 11:55,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 11:55,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 11:55,SCH - NE - NY,23318,-20.87,1400,-1800
11/06/2024 11:55,SCH - NPX_1385,325277,115,200,-200
11/06/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 11:55,SCH - OH - NY,23317,554.94,1150,-1000
11/06/2024 11:55,SCH - PJ - NY,23316,192.38,2400,-2400
11/06/2024 11:55,SCH - PJM_HTP,325905,155,660,-660
11/06/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 11:55,SCH - PJM_VFT,325658,245,315,-315
11/06/2024 11:55,SPR/DUN-SOUTH,23320,3205.61,4350,-9999
11/06/2024 11:55,TOTAL EAST,23314,3211.31,7550,-9999
11/06/2024 11:55,UPNY CONED,23315,3646.41,5160,-9999
11/06/2024 11:55,WEST CENTRAL,23312,476.46,9999,-9999
11/06/2024 12:00,CENTRAL EAST - VC,23330,1740.32,3065,-9999
11/06/2024 12:00,DYSINGER EAST,23326,846.7,3200,-9999
11/06/2024 12:00,MOSES SOUTH,23319,-161.49,2650,-1600
11/06/2024 12:00,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 12:00,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 12:00,SCH - NE - NY,23318,-12.16,1400,-1800
11/06/2024 12:00,SCH - NPX_1385,325277,75,200,-200
11/06/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 12:00,SCH - OH - NY,23317,454.87,1150,-1000
11/06/2024 12:00,SCH - PJ - NY,23316,215.61,2400,-2400
11/06/2024 12:00,SCH - PJM_HTP,325905,190,660,-660
11/06/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 12:00,SCH - PJM_VFT,325658,245,315,-315
11/06/2024 12:00,SPR/DUN-SOUTH,23320,3070.71,4350,-9999
11/06/2024 12:00,TOTAL EAST,23314,3132.62,7550,-9999
11/06/2024 12:00,UPNY CONED,23315,3531.8,5160,-9999
11/06/2024 12:00,WEST CENTRAL,23312,361.84,9999,-9999
11/06/2024 12:05,CENTRAL EAST - VC,23330,1782.55,3065,-9999
11/06/2024 12:05,DYSINGER EAST,23326,832.1,3200,-9999
11/06/2024 12:05,MOSES SOUTH,23319,-160.75,2650,-1600
11/06/2024 12:05,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 12:05,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 12:05,SCH - NE - NY,23318,-1.78,1400,-1800
11/06/2024 12:05,SCH - NPX_1385,325277,36,200,-200
11/06/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 12:05,SCH - OH - NY,23317,354.97,1150,-1000
11/06/2024 12:05,SCH - PJ - NY,23316,234.91,2400,-2400
11/06/2024 12:05,SCH - PJM_HTP,325905,225,660,-660
11/06/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 12:05,SCH - PJM_VFT,325658,245,315,-315
11/06/2024 12:05,SPR/DUN-SOUTH,23320,3079.74,4350,-9999
11/06/2024 12:05,TOTAL EAST,23314,3092.5,7550,-9999
11/06/2024 12:05,UPNY CONED,23315,3556.52,5160,-9999
11/06/2024 12:05,WEST CENTRAL,23312,348.29,9999,-9999
11/06/2024 12:10,CENTRAL EAST - VC,23330,1784.8,3065,-9999
11/06/2024 12:10,DYSINGER EAST,23326,814.5,3200,-9999
11/06/2024 12:10,MOSES SOUTH,23319,-162.27,2650,-1600
11/06/2024 12:10,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 12:10,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 12:10,SCH - NE - NY,23318,-6.6,1400,-1800
11/06/2024 12:10,SCH - NPX_1385,325277,36,200,-200
11/06/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 12:10,SCH - OH - NY,23317,354.86,1150,-1000
11/06/2024 12:10,SCH - PJ - NY,23316,241.28,2400,-2400
11/06/2024 12:10,SCH - PJM_HTP,325905,225,660,-660
11/06/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 12:10,SCH - PJM_VFT,325658,245,315,-315
11/06/2024 12:10,SPR/DUN-SOUTH,23320,3084.28,4350,-9999
11/06/2024 12:10,TOTAL EAST,23314,3091.16,7550,-9999
11/06/2024 12:10,UPNY CONED,23315,3563.88,5160,-9999
11/06/2024 12:10,WEST CENTRAL,23312,328.37,9999,-9999
11/06/2024 12:15,CENTRAL EAST - VC,23330,1810.54,3065,-9999
11/06/2024 12:15,DYSINGER EAST,23326,846.85,3200,-9999
11/06/2024 12:15,MOSES SOUTH,23319,-199.07,2650,-1600
11/06/2024 12:15,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 12:15,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 12:15,SCH - NE - NY,23318,11.39,1400,-1800
11/06/2024 12:15,SCH - NPX_1385,325277,36,200,-200
11/06/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 12:15,SCH - OH - NY,23317,354.81,1150,-1000
11/06/2024 12:15,SCH - PJ - NY,23316,191.01,2400,-2400
11/06/2024 12:15,SCH - PJM_HTP,325905,225,660,-660
11/06/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 12:15,SCH - PJM_VFT,325658,245,315,-315
11/06/2024 12:15,SPR/DUN-SOUTH,23320,3110.1,4350,-9999
11/06/2024 12:15,TOTAL EAST,23314,3037.57,7550,-9999
11/06/2024 12:15,UPNY CONED,23315,3594.51,5160,-9999
11/06/2024 12:15,WEST CENTRAL,23312,353.16,9999,-9999
11/06/2024 12:20,CENTRAL EAST - VC,23330,1795.52,3065,-9999
11/06/2024 12:20,DYSINGER EAST,23326,870.87,3200,-9999
11/06/2024 12:20,MOSES SOUTH,23319,-159.89,2650,-1600
11/06/2024 12:20,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 12:20,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 12:20,SCH - NE - NY,23318,29.39,1400,-1800
11/06/2024 12:20,SCH - NPX_1385,325277,36,200,-200
11/06/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 12:20,SCH - OH - NY,23317,354.94,1150,-1000
11/06/2024 12:20,SCH - PJ - NY,23316,143.51,2400,-2400
11/06/2024 12:20,SCH - PJM_HTP,325905,225,660,-660
11/06/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 12:20,SCH - PJM_VFT,325658,245,315,-315
11/06/2024 12:20,SPR/DUN-SOUTH,23320,3109.04,4350,-9999
11/06/2024 12:20,TOTAL EAST,23314,3032.97,7550,-9999
11/06/2024 12:20,UPNY CONED,23315,3614.52,5160,-9999
11/06/2024 12:20,WEST CENTRAL,23312,376.34,9999,-9999
11/06/2024 12:25,CENTRAL EAST - VC,23330,1766.75,3065,-9999
11/06/2024 12:25,DYSINGER EAST,23326,907.89,3200,-9999
11/06/2024 12:25,MOSES SOUTH,23319,-153.63,2650,-1600
11/06/2024 12:25,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 12:25,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 12:25,SCH - NE - NY,23318,29.39,1400,-1800
11/06/2024 12:25,SCH - NPX_1385,325277,36,200,-200
11/06/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
