Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2025 12:15,SCH - PJ - NY,23316,1458.49,2000,-1050
08/29/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 12:15,SPR/DUN-SOUTH,23320,2367.16,4600,-9999
08/29/2025 12:15,TOTAL EAST,23314,3433.4,7550,-9999
08/29/2025 12:15,UPNY CONED,23315,4023.73,5610,-9999
08/29/2025 12:15,WEST CENTRAL,23312,211.32,9999,-9999
08/29/2025 12:20,CENTRAL EAST - VC,23330,1432.27,2945,-9999
08/29/2025 12:20,DYSINGER EAST,23326,567.01,3200,-9999
08/29/2025 12:20,MOSES SOUTH,23319,-839.14,3150,-1600
08/29/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 12:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 12:20,SCH - NE - NY,23318,-160.01,1400,-1600
08/29/2025 12:20,SCH - NPX_1385,325277,79,125,-125
08/29/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 12:20,SCH - OH - NY,23317,123.81,2000,-1600
08/29/2025 12:20,SCH - PJ - NY,23316,1509.04,2000,-1050
08/29/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 12:20,SPR/DUN-SOUTH,23320,2365.47,4600,-9999
08/29/2025 12:20,TOTAL EAST,23314,3466.43,7550,-9999
08/29/2025 12:20,UPNY CONED,23315,4039.06,5610,-9999
08/29/2025 12:20,WEST CENTRAL,23312,261.44,9999,-9999
08/29/2025 12:25,CENTRAL EAST - VC,23330,1516.12,2945,-9999
08/29/2025 12:25,DYSINGER EAST,23326,554.15,3200,-9999
08/29/2025 12:25,MOSES SOUTH,23319,-789.61,3150,-1600
08/29/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 12:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 12:25,SCH - NE - NY,23318,-160.06,1400,-1600
08/29/2025 12:25,SCH - NPX_1385,325277,79,125,-125
08/29/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 12:25,SCH - OH - NY,23317,123.73,2000,-1600
08/29/2025 12:25,SCH - PJ - NY,23316,1510.48,2000,-1050
08/29/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 12:25,SPR/DUN-SOUTH,23320,2358.96,4600,-9999
08/29/2025 12:25,TOTAL EAST,23314,3499.89,7550,-9999
08/29/2025 12:25,UPNY CONED,23315,4066.28,5610,-9999
08/29/2025 12:25,WEST CENTRAL,23312,231.69,9999,-9999
08/29/2025 12:30,CENTRAL EAST - VC,23330,1548.15,2945,-9999
08/29/2025 12:30,DYSINGER EAST,23326,580.11,3200,-9999
08/29/2025 12:30,MOSES SOUTH,23319,-741.92,3150,-1600
08/29/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 12:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 12:30,SCH - NE - NY,23318,-77.12,1400,-1600
08/29/2025 12:30,SCH - NPX_1385,325277,79,125,-125
08/29/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 12:30,SCH - OH - NY,23317,123.3,2000,-1600
08/29/2025 12:30,SCH - PJ - NY,23316,1508.11,2000,-1050
08/29/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 12:30,SPR/DUN-SOUTH,23320,2394.35,4600,-9999
08/29/2025 12:30,TOTAL EAST,23314,3432.04,7550,-9999
08/29/2025 12:30,UPNY CONED,23315,4119.4,5610,-9999
08/29/2025 12:30,WEST CENTRAL,23312,243.46,9999,-9999
08/29/2025 12:35,CENTRAL EAST - VC,23330,1452.54,2945,-9999
08/29/2025 12:35,DYSINGER EAST,23326,663.75,3200,-9999
08/29/2025 12:35,MOSES SOUTH,23319,-744.01,3150,-1600
08/29/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 12:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 12:35,SCH - NE - NY,23318,6.1,1400,-1600
08/29/2025 12:35,SCH - NPX_1385,325277,79,125,-125
08/29/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 12:35,SCH - OH - NY,23317,119.28,2000,-1600
08/29/2025 12:35,SCH - PJ - NY,23316,1512.36,2000,-1050
08/29/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 12:35,SPR/DUN-SOUTH,23320,2392.51,4600,-9999
08/29/2025 12:35,TOTAL EAST,23314,3346.72,7550,-9999
08/29/2025 12:35,UPNY CONED,23315,4132.14,5610,-9999
08/29/2025 12:35,WEST CENTRAL,23312,322.17,9999,-9999
08/29/2025 12:40,CENTRAL EAST - VC,23330,1464.28,2945,-9999
08/29/2025 12:40,DYSINGER EAST,23326,591.64,3200,-9999
08/29/2025 12:40,MOSES SOUTH,23319,-712.23,3150,-1600
08/29/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 12:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 12:40,SCH - NE - NY,23318,6.37,1400,-1600
08/29/2025 12:40,SCH - NPX_1385,325277,79,125,-125
08/29/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 12:40,SCH - OH - NY,23317,119.45,2000,-1600
08/29/2025 12:40,SCH - PJ - NY,23316,1515.68,2000,-1050
08/29/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 12:40,SPR/DUN-SOUTH,23320,2396.64,4600,-9999
08/29/2025 12:40,TOTAL EAST,23314,3367.33,7550,-9999
08/29/2025 12:40,UPNY CONED,23315,4144.7,5610,-9999
08/29/2025 12:40,WEST CENTRAL,23312,265.3,9999,-9999
08/29/2025 12:45,CENTRAL EAST - VC,23330,1458.02,2945,-9999
08/29/2025 12:45,DYSINGER EAST,23326,646.18,3200,-9999
08/29/2025 12:45,MOSES SOUTH,23319,-718.13,3150,-1600
08/29/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 12:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 12:45,SCH - NE - NY,23318,34.16,1400,-1600
08/29/2025 12:45,SCH - NPX_1385,325277,79,125,-125
08/29/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 12:45,SCH - OH - NY,23317,120.99,2000,-1600
08/29/2025 12:45,SCH - PJ - NY,23316,1514.12,2000,-1050
08/29/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 12:45,SPR/DUN-SOUTH,23320,2445.67,4600,-9999
08/29/2025 12:45,TOTAL EAST,23314,3336.39,7550,-9999
08/29/2025 12:45,UPNY CONED,23315,4191.13,5610,-9999
08/29/2025 12:45,WEST CENTRAL,23312,315.6,9999,-9999
08/29/2025 12:50,CENTRAL EAST - VC,23330,1468.46,2945,-9999
08/29/2025 12:50,DYSINGER EAST,23326,657.22,3200,-9999
08/29/2025 12:50,MOSES SOUTH,23319,-713.1,3150,-1600
08/29/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 12:50,SCH - NE - NY,23318,63.05,1400,-1600
08/29/2025 12:50,SCH - NPX_1385,325277,79,125,-125
08/29/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 12:50,SCH - OH - NY,23317,121.27,2000,-1600
08/29/2025 12:50,SCH - PJ - NY,23316,1509.39,2000,-1050
08/29/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 12:50,SPR/DUN-SOUTH,23320,2478.26,4600,-9999
08/29/2025 12:50,TOTAL EAST,23314,3345.68,7550,-9999
08/29/2025 12:50,UPNY CONED,23315,4220.53,5610,-9999
08/29/2025 12:50,WEST CENTRAL,23312,341.29,9999,-9999
08/29/2025 12:55,CENTRAL EAST - VC,23330,1498.79,2945,-9999
08/29/2025 12:55,DYSINGER EAST,23326,639.51,3200,-9999
08/29/2025 12:55,MOSES SOUTH,23319,-672.89,3150,-1600
08/29/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 12:55,SCH - NE - NY,23318,63.09,1400,-1600
08/29/2025 12:55,SCH - NPX_1385,325277,79,125,-125
08/29/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 12:55,SCH - OH - NY,23317,120.66,2000,-1600
08/29/2025 12:55,SCH - PJ - NY,23316,1516.06,2000,-1050
08/29/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 12:55,SPR/DUN-SOUTH,23320,2500.36,4600,-9999
08/29/2025 12:55,TOTAL EAST,23314,3376.97,7550,-9999
08/29/2025 12:55,UPNY CONED,23315,4260.74,5610,-9999
08/29/2025 12:55,WEST CENTRAL,23312,345.29,9999,-9999
08/29/2025 13:00,CENTRAL EAST - VC,23330,1598.71,2945,-9999
08/29/2025 13:00,DYSINGER EAST,23326,713.46,3200,-9999
08/29/2025 13:00,MOSES SOUTH,23319,-608.44,3150,-1600
08/29/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 13:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 13:00,SCH - NE - NY,23318,19,1400,-1600
08/29/2025 13:00,SCH - NPX_1385,325277,91,125,-125
08/29/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 13:00,SCH - OH - NY,23317,160.95,2000,-1600
08/29/2025 13:00,SCH - PJ - NY,23316,1462.85,2000,-1050
08/29/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 13:00,SPR/DUN-SOUTH,23320,2612.4,4600,-9999
08/29/2025 13:00,TOTAL EAST,23314,3461.73,7550,-9999
08/29/2025 13:00,UPNY CONED,23315,4351.4,5610,-9999
08/29/2025 13:00,WEST CENTRAL,23312,421.62,9999,-9999
08/29/2025 13:05,CENTRAL EAST - VC,23330,1630.6,2945,-9999
08/29/2025 13:05,DYSINGER EAST,23326,775.41,3200,-9999
08/29/2025 13:05,MOSES SOUTH,23319,-605.02,3150,-1600
08/29/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 13:05,SCH - NE - NY,23318,-25.07,1400,-1600
08/29/2025 13:05,SCH - NPX_1385,325277,103,125,-125
08/29/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 13:05,SCH - OH - NY,23317,199.47,2000,-1600
08/29/2025 13:05,SCH - PJ - NY,23316,1416.04,2000,-1050
08/29/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 13:05,SPR/DUN-SOUTH,23320,2571.1,4600,-9999
08/29/2025 13:05,TOTAL EAST,23314,3478.12,7550,-9999
08/29/2025 13:05,UPNY CONED,23315,4305.03,5610,-9999
08/29/2025 13:05,WEST CENTRAL,23312,480.13,9999,-9999
08/29/2025 13:10,CENTRAL EAST - VC,23330,1643.93,2945,-9999
08/29/2025 13:10,DYSINGER EAST,23326,759.6,3200,-9999
08/29/2025 13:10,MOSES SOUTH,23319,-621.17,3150,-1600
08/29/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 13:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 13:10,SCH - NE - NY,23318,-25.06,1400,-1600
08/29/2025 13:10,SCH - NPX_1385,325277,103,125,-125
08/29/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 13:10,SCH - OH - NY,23317,198.89,2000,-1600
08/29/2025 13:10,SCH - PJ - NY,23316,1418.25,2000,-1050
08/29/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 13:10,SPR/DUN-SOUTH,23320,2535.52,4600,-9999
08/29/2025 13:10,TOTAL EAST,23314,3451.2,7550,-9999
08/29/2025 13:10,UPNY CONED,23315,4217.13,5610,-9999
08/29/2025 13:10,WEST CENTRAL,23312,458.3,9999,-9999
08/29/2025 13:15,CENTRAL EAST - VC,23330,1649.52,2945,-9999
08/29/2025 13:15,DYSINGER EAST,23326,718.2,3200,-9999
08/29/2025 13:15,MOSES SOUTH,23319,-609.07,3150,-1600
08/29/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 13:15,SCH - NE - NY,23318,-28.11,1400,-1600
08/29/2025 13:15,SCH - NPX_1385,325277,103,125,-125
08/29/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 13:15,SCH - OH - NY,23317,198.28,2000,-1600
08/29/2025 13:15,SCH - PJ - NY,23316,1418.05,2000,-1050
08/29/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 13:15,SPR/DUN-SOUTH,23320,2545.5,4600,-9999
08/29/2025 13:15,TOTAL EAST,23314,3448.3,7550,-9999
08/29/2025 13:15,UPNY CONED,23315,4196.05,5610,-9999
08/29/2025 13:15,WEST CENTRAL,23312,416.03,9999,-9999
08/29/2025 13:20,CENTRAL EAST - VC,23330,1645.17,2945,-9999
08/29/2025 13:20,DYSINGER EAST,23326,695.84,3200,-9999
08/29/2025 13:20,MOSES SOUTH,23319,-608.02,3150,-1600
08/29/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 13:20,SCH - NE - NY,23318,-31.06,1400,-1600
08/29/2025 13:20,SCH - NPX_1385,325277,103,125,-125
08/29/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 13:20,SCH - OH - NY,23317,197.89,2000,-1600
08/29/2025 13:20,SCH - PJ - NY,23316,1419.62,2000,-1050
08/29/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 13:20,SPR/DUN-SOUTH,23320,2574.93,4600,-9999
08/29/2025 13:20,TOTAL EAST,23314,3432.73,7550,-9999
08/29/2025 13:20,UPNY CONED,23315,4222.52,5610,-9999
08/29/2025 13:20,WEST CENTRAL,23312,390.91,9999,-9999
08/29/2025 13:24,CENTRAL EAST - VC,23330,1605.72,2945,-9999
08/29/2025 13:24,DYSINGER EAST,23326,695.97,3200,-9999
08/29/2025 13:24,MOSES SOUTH,23319,-625.84,3150,-1600
08/29/2025 13:24,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 13:24,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 13:24,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 13:24,SCH - NE - NY,23318,-30.82,1400,-1600
08/29/2025 13:24,SCH - NPX_1385,325277,103,125,-125
08/29/2025 13:24,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 13:24,SCH - OH - NY,23317,196.63,2000,-1600
08/29/2025 13:24,SCH - PJ - NY,23316,1417.68,2000,-1050
08/29/2025 13:24,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 13:24,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 13:24,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 13:24,SPR/DUN-SOUTH,23320,2576.79,4600,-9999
08/29/2025 13:24,TOTAL EAST,23314,3465.96,7550,-9999
08/29/2025 13:24,UPNY CONED,23315,4240.57,5610,-9999
08/29/2025 13:24,WEST CENTRAL,23312,384.23,9999,-9999
08/29/2025 13:25,CENTRAL EAST - VC,23330,1622.2,2945,-9999
08/29/2025 13:25,DYSINGER EAST,23326,689.09,3200,-9999
08/29/2025 13:25,MOSES SOUTH,23319,-597.26,3150,-1600
08/29/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 13:25,SCH - NE - NY,23318,-30.96,1400,-1600
08/29/2025 13:25,SCH - NPX_1385,325277,103,125,-125
08/29/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 13:25,SCH - OH - NY,23317,198.08,2000,-1600
08/29/2025 13:25,SCH - PJ - NY,23316,1416.86,2000,-1050
08/29/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 13:25,SPR/DUN-SOUTH,23320,2604.7,4600,-9999
08/29/2025 13:25,TOTAL EAST,23314,3460.33,7550,-9999
08/29/2025 13:25,UPNY CONED,23315,4276.23,5610,-9999
08/29/2025 13:25,WEST CENTRAL,23312,377.64,9999,-9999
08/29/2025 13:30,CENTRAL EAST - VC,23330,1628.82,2945,-9999
08/29/2025 13:30,DYSINGER EAST,23326,718.62,3200,-9999
08/29/2025 13:30,MOSES SOUTH,23319,-613.51,3150,-1600
08/29/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 13:30,SCH - NE - NY,23318,-52.7,1400,-1600
08/29/2025 13:30,SCH - NPX_1385,325277,103,125,-125
08/29/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 13:30,SCH - OH - NY,23317,198.48,2000,-1600
08/29/2025 13:30,SCH - PJ - NY,23316,1415.99,2000,-1050
08/29/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 13:30,SPR/DUN-SOUTH,23320,2571.81,4600,-9999
08/29/2025 13:30,TOTAL EAST,23314,3528.4,7550,-9999
08/29/2025 13:30,UPNY CONED,23315,4261.62,5610,-9999
08/29/2025 13:30,WEST CENTRAL,23312,417.11,9999,-9999
08/29/2025 13:40,CENTRAL EAST - VC,23330,1682.07,2945,-9999
08/29/2025 13:40,DYSINGER EAST,23326,704.29,3200,-9999
08/29/2025 13:40,MOSES SOUTH,23319,-602.77,3150,-1600
08/29/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 13:40,SCH - NE - NY,23318,-75.88,1400,-1600
08/29/2025 13:40,SCH - NPX_1385,325277,103,125,-125
08/29/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 13:40,SCH - OH - NY,23317,199.07,2000,-1600
08/29/2025 13:40,SCH - PJ - NY,23316,1417.14,2000,-1050
08/29/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 13:40,SPR/DUN-SOUTH,23320,2580.44,4600,-9999
08/29/2025 13:40,TOTAL EAST,23314,3546.23,7550,-9999
08/29/2025 13:40,UPNY CONED,23315,4225.18,5610,-9999
08/29/2025 13:40,WEST CENTRAL,23312,393.16,9999,-9999
08/29/2025 13:45,CENTRAL EAST - VC,23330,1710.22,2945,-9999
08/29/2025 13:45,DYSINGER EAST,23326,671.45,3200,-9999
08/29/2025 13:45,MOSES SOUTH,23319,-638.15,3150,-1600
08/29/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 13:45,SCH - NE - NY,23318,-50.12,1400,-1600
08/29/2025 13:45,SCH - NPX_1385,325277,103,125,-125
08/29/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 13:45,SCH - OH - NY,23317,195.88,2000,-1600
08/29/2025 13:45,SCH - PJ - NY,23316,1418.78,2000,-1050
08/29/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 13:45,SPR/DUN-SOUTH,23320,2596.3,4600,-9999
08/29/2025 13:45,TOTAL EAST,23314,3517.98,7550,-9999
08/29/2025 13:45,UPNY CONED,23315,4238.61,5610,-9999
08/29/2025 13:45,WEST CENTRAL,23312,361.98,9999,-9999
08/29/2025 13:50,CENTRAL EAST - VC,23330,1686.83,2945,-9999
08/29/2025 13:50,DYSINGER EAST,23326,679.94,3200,-9999
08/29/2025 13:50,MOSES SOUTH,23319,-643.27,3150,-1600
08/29/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 13:50,SCH - NE - NY,23318,-25.08,1400,-1600
08/29/2025 13:50,SCH - NPX_1385,325277,103,125,-125
08/29/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 13:50,SCH - OH - NY,23317,196.5,2000,-1600
08/29/2025 13:50,SCH - PJ - NY,23316,1419.78,2000,-1050
08/29/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 13:50,SPR/DUN-SOUTH,23320,2594.51,4600,-9999
08/29/2025 13:50,TOTAL EAST,23314,3467.8,7550,-9999
08/29/2025 13:50,UPNY CONED,23315,4220.38,5610,-9999
08/29/2025 13:50,WEST CENTRAL,23312,349.61,9999,-9999
08/29/2025 13:55,CENTRAL EAST - VC,23330,1696.59,2945,-9999
08/29/2025 13:55,DYSINGER EAST,23326,682.11,3200,-9999
08/29/2025 13:55,MOSES SOUTH,23319,-638.82,3150,-1600
08/29/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 13:55,SCH - NE - NY,23318,-25.17,1400,-1600
08/29/2025 13:55,SCH - NPX_1385,325277,103,125,-125
08/29/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 13:55,SCH - OH - NY,23317,197.35,2000,-1600
08/29/2025 13:55,SCH - PJ - NY,23316,1417.32,2000,-1050
08/29/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 13:55,SPR/DUN-SOUTH,23320,2627.35,4600,-9999
08/29/2025 13:55,TOTAL EAST,23314,3436.77,7550,-9999
08/29/2025 13:55,UPNY CONED,23315,4199.31,5610,-9999
08/29/2025 13:55,WEST CENTRAL,23312,347.75,9999,-9999
08/29/2025 14:00,CENTRAL EAST - VC,23330,1703.03,2945,-9999
08/29/2025 14:00,DYSINGER EAST,23326,752.36,3200,-9999
08/29/2025 14:00,MOSES SOUTH,23319,-637.8,3150,-1600
08/29/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 14:00,SCH - NE - NY,23318,-46.08,1400,-1600
08/29/2025 14:00,SCH - NPX_1385,325277,105,125,-125
08/29/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 14:00,SCH - OH - NY,23317,281.02,2000,-1600
08/29/2025 14:00,SCH - PJ - NY,23316,1395.61,2000,-1050
08/29/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 14:00,SPR/DUN-SOUTH,23320,2724.73,4600,-9999
08/29/2025 14:00,TOTAL EAST,23314,3499.76,7550,-9999
08/29/2025 14:00,UPNY CONED,23315,4240.35,5610,-9999
08/29/2025 14:00,WEST CENTRAL,23312,427.59,9999,-9999
08/29/2025 14:05,CENTRAL EAST - VC,23330,1755.75,2945,-9999
08/29/2025 14:05,DYSINGER EAST,23326,796.32,3200,-9999
08/29/2025 14:05,MOSES SOUTH,23319,-622.86,3150,-1600
08/29/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
