Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2024 10:45,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 10:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 10:45,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 10:45,SPR/DUN-SOUTH,23320,1880.57,4350,-9999
09/24/2024 10:45,TOTAL EAST,23314,881.91,6800,-9999
09/24/2024 10:45,UPNY CONED,23315,3058.83,5650,-9999
09/24/2024 10:45,WEST CENTRAL,23312,66.23,9999,-9999
09/24/2024 10:50,CENTRAL EAST - VC,23330,694.81,2350,-9999
09/24/2024 10:50,DYSINGER EAST,23326,547.66,3050,-9999
09/24/2024 10:50,MOSES SOUTH,23319,105.36,3000,-1600
09/24/2024 10:50,SCH - HQ - NY,23324,-272,1400,-500
09/24/2024 10:50,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/24/2024 10:50,SCH - NE - NY,23318,956.18,1400,-1600
09/24/2024 10:50,SCH - NPX_1385,325277,151,200,-200
09/24/2024 10:50,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 10:50,SCH - OH - NY,23317,411.01,1000,-850
09/24/2024 10:50,SCH - PJ - NY,23316,130.93,1100,-1000
09/24/2024 10:50,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 10:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 10:50,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 10:50,SPR/DUN-SOUTH,23320,1908,4350,-9999
09/24/2024 10:50,TOTAL EAST,23314,925.34,6800,-9999
09/24/2024 10:50,UPNY CONED,23315,3112.6,5650,-9999
09/24/2024 10:50,WEST CENTRAL,23312,89.94,9999,-9999
09/24/2024 10:55,CENTRAL EAST - VC,23330,720.27,2350,-9999
09/24/2024 10:55,DYSINGER EAST,23326,573.04,3050,-9999
09/24/2024 10:55,MOSES SOUTH,23319,164.58,3000,-1600
09/24/2024 10:55,SCH - HQ - NY,23324,-272,1400,-500
09/24/2024 10:55,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/24/2024 10:55,SCH - NE - NY,23318,956.13,1400,-1600
09/24/2024 10:55,SCH - NPX_1385,325277,151,200,-200
09/24/2024 10:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 10:55,SCH - OH - NY,23317,410.46,1000,-850
09/24/2024 10:55,SCH - PJ - NY,23316,133.55,1100,-1000
09/24/2024 10:55,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 10:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 10:55,SPR/DUN-SOUTH,23320,1918.81,4350,-9999
09/24/2024 10:55,TOTAL EAST,23314,921.56,6800,-9999
09/24/2024 10:55,UPNY CONED,23315,3102.69,5650,-9999
09/24/2024 10:55,WEST CENTRAL,23312,105.04,9999,-9999
09/24/2024 10:59,CENTRAL EAST - VC,23330,767.51,2350,-9999
09/24/2024 10:59,DYSINGER EAST,23326,666.93,3050,-9999
09/24/2024 10:59,MOSES SOUTH,23319,119.89,3000,-1600
09/24/2024 10:59,SCH - HQ - NY,23324,-318,1400,-500
09/24/2024 10:59,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 10:59,SCH - HQ_IMPORT_EXPORT,325376,-346,1310,-9999
09/24/2024 10:59,SCH - NE - NY,23318,897.52,1400,-1600
09/24/2024 10:59,SCH - NPX_1385,325277,161,200,-200
09/24/2024 10:59,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 10:59,SCH - OH - NY,23317,410.44,1000,-850
09/24/2024 10:59,SCH - PJ - NY,23316,109.92,1100,-1000
09/24/2024 10:59,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 10:59,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 10:59,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 10:59,SPR/DUN-SOUTH,23320,1913.73,4350,-9999
09/24/2024 10:59,TOTAL EAST,23314,971.49,6800,-9999
09/24/2024 10:59,UPNY CONED,23315,3016.99,5650,-9999
09/24/2024 10:59,WEST CENTRAL,23312,181.25,9999,-9999
09/24/2024 11:00,CENTRAL EAST - VC,23330,796.53,2350,-9999
09/24/2024 11:00,CENTRAL EAST - VC,23330,692.27,2350,-9999
09/24/2024 11:00,DYSINGER EAST,23326,607.71,3050,-9999
09/24/2024 11:00,DYSINGER EAST,23326,686.3,3050,-9999
09/24/2024 11:00,MOSES SOUTH,23319,110.33,3000,-1600
09/24/2024 11:00,MOSES SOUTH,23319,101.96,3000,-1600
09/24/2024 11:00,SCH - HQ - NY,23324,-330,1400,-500
09/24/2024 11:00,SCH - HQ - NY,23324,-330,1400,-500
09/24/2024 11:00,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 11:00,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-358,1310,-9999
09/24/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-358,1310,-9999
09/24/2024 11:00,SCH - NE - NY,23318,883.36,1400,-1600
09/24/2024 11:00,SCH - NE - NY,23318,883.51,1400,-1600
09/24/2024 11:00,SCH - NPX_1385,325277,163,200,-200
09/24/2024 11:00,SCH - NPX_1385,325277,163,200,-200
09/24/2024 11:00,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 11:00,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 11:00,SCH - OH - NY,23317,410.44,1000,-850
09/24/2024 11:00,SCH - OH - NY,23317,410.35,1000,-850
09/24/2024 11:00,SCH - PJ - NY,23316,104.22,1100,-1000
09/24/2024 11:00,SCH - PJ - NY,23316,104.11,1100,-1000
09/24/2024 11:00,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 11:00,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 11:00,SPR/DUN-SOUTH,23320,1918.6,4350,-9999
09/24/2024 11:00,SPR/DUN-SOUTH,23320,1883.16,4350,-9999
09/24/2024 11:00,TOTAL EAST,23314,888.32,6800,-9999
09/24/2024 11:00,TOTAL EAST,23314,1008.22,6800,-9999
09/24/2024 11:00,UPNY CONED,23315,3031.73,5650,-9999
09/24/2024 11:00,UPNY CONED,23315,2977.13,5650,-9999
09/24/2024 11:00,WEST CENTRAL,23312,126.2,9999,-9999
09/24/2024 11:00,WEST CENTRAL,23312,199.57,9999,-9999
09/24/2024 11:10,CENTRAL EAST - VC,23330,740.23,2350,-9999
09/24/2024 11:10,DYSINGER EAST,23326,683.64,3050,-9999
09/24/2024 11:10,MOSES SOUTH,23319,45.2,3000,-1600
09/24/2024 11:10,SCH - HQ - NY,23324,-387,1400,-500
09/24/2024 11:10,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
09/24/2024 11:10,SCH - NE - NY,23318,811.88,1400,-1600
09/24/2024 11:10,SCH - NPX_1385,325277,176,200,-200
09/24/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 11:10,SCH - OH - NY,23317,410.79,1000,-850
09/24/2024 11:10,SCH - PJ - NY,23316,74.78,1100,-1000
09/24/2024 11:10,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 11:10,SPR/DUN-SOUTH,23320,1745.16,4350,-9999
09/24/2024 11:10,TOTAL EAST,23314,1033.01,6800,-9999
09/24/2024 11:10,UPNY CONED,23315,2773.44,5650,-9999
09/24/2024 11:10,WEST CENTRAL,23312,192.58,9999,-9999
09/24/2024 11:15,CENTRAL EAST - VC,23330,630.74,2350,-9999
09/24/2024 11:15,DYSINGER EAST,23326,505.24,3050,-9999
09/24/2024 11:15,MOSES SOUTH,23319,14.19,3000,-1600
09/24/2024 11:15,SCH - HQ - NY,23324,-387,1400,-500
09/24/2024 11:15,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
09/24/2024 11:15,SCH - NE - NY,23318,877.51,1400,-1600
09/24/2024 11:15,SCH - NPX_1385,325277,176,200,-200
09/24/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 11:15,SCH - OH - NY,23317,411.17,1000,-850
09/24/2024 11:15,SCH - PJ - NY,23316,88.09,1100,-1000
09/24/2024 11:15,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 11:15,SPR/DUN-SOUTH,23320,1709.19,4350,-9999
09/24/2024 11:15,TOTAL EAST,23314,885.38,6800,-9999
09/24/2024 11:15,UPNY CONED,23315,2757.17,5650,-9999
09/24/2024 11:15,WEST CENTRAL,23312,15.44,9999,-9999
09/24/2024 11:20,CENTRAL EAST - VC,23330,566.56,2350,-9999
09/24/2024 11:20,DYSINGER EAST,23326,477.61,3050,-9999
09/24/2024 11:20,MOSES SOUTH,23319,42.28,3000,-1600
09/24/2024 11:20,SCH - HQ - NY,23324,-387,1400,-500
09/24/2024 11:20,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
09/24/2024 11:20,SCH - NE - NY,23318,943.05,1400,-1600
09/24/2024 11:20,SCH - NPX_1385,325277,176,200,-200
09/24/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 11:20,SCH - OH - NY,23317,411.13,1000,-850
09/24/2024 11:20,SCH - PJ - NY,23316,102.36,1100,-1000
09/24/2024 11:20,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 11:20,SPR/DUN-SOUTH,23320,1737.35,4350,-9999
09/24/2024 11:20,TOTAL EAST,23314,816.76,6800,-9999
09/24/2024 11:20,UPNY CONED,23315,2784.48,5650,-9999
09/24/2024 11:20,WEST CENTRAL,23312,-6.75,9999,-9999
09/24/2024 11:25,CENTRAL EAST - VC,23330,555.85,2350,-9999
09/24/2024 11:25,DYSINGER EAST,23326,476.05,3050,-9999
09/24/2024 11:25,MOSES SOUTH,23319,12.08,3000,-1600
09/24/2024 11:25,SCH - HQ - NY,23324,-387,1400,-500
09/24/2024 11:25,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
09/24/2024 11:25,SCH - NE - NY,23318,943.02,1400,-1600
09/24/2024 11:25,SCH - NPX_1385,325277,176,200,-200
09/24/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 11:25,SCH - OH - NY,23317,411.15,1000,-850
09/24/2024 11:25,SCH - PJ - NY,23316,102.98,1100,-1000
09/24/2024 11:25,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 11:25,SPR/DUN-SOUTH,23320,1752.2,4350,-9999
09/24/2024 11:25,TOTAL EAST,23314,797.69,6800,-9999
09/24/2024 11:25,UPNY CONED,23315,2813.93,5650,-9999
09/24/2024 11:25,WEST CENTRAL,23312,6.83,9999,-9999
09/24/2024 11:30,CENTRAL EAST - VC,23330,625.4,2350,-9999
09/24/2024 11:30,DYSINGER EAST,23326,520.45,3050,-9999
09/24/2024 11:30,MOSES SOUTH,23319,34.89,3000,-1600
09/24/2024 11:30,SCH - HQ - NY,23324,-387,1400,-500
09/24/2024 11:30,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
09/24/2024 11:30,SCH - NE - NY,23318,925.29,1400,-1600
09/24/2024 11:30,SCH - NPX_1385,325277,176,200,-200
09/24/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 11:30,SCH - OH - NY,23317,411.03,1000,-850
09/24/2024 11:30,SCH - PJ - NY,23316,101.56,1100,-1000
09/24/2024 11:30,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 11:30,SPR/DUN-SOUTH,23320,1782.39,4350,-9999
09/24/2024 11:30,TOTAL EAST,23314,833.37,6800,-9999
09/24/2024 11:30,UPNY CONED,23315,2839.77,5650,-9999
09/24/2024 11:30,WEST CENTRAL,23312,61.89,9999,-9999
09/24/2024 11:34,CENTRAL EAST - VC,23330,615.76,2350,-9999
09/24/2024 11:34,DYSINGER EAST,23326,567,3050,-9999
09/24/2024 11:34,MOSES SOUTH,23319,24.35,3000,-1600
09/24/2024 11:34,SCH - HQ - NY,23324,-387,1400,-500
09/24/2024 11:34,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 11:34,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
09/24/2024 11:34,SCH - NE - NY,23318,910.53,1400,-1600
09/24/2024 11:34,SCH - NPX_1385,325277,176,200,-200
09/24/2024 11:34,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 11:34,SCH - OH - NY,23317,410.98,1000,-850
09/24/2024 11:34,SCH - PJ - NY,23316,101.7,1100,-1000
09/24/2024 11:34,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 11:34,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 11:34,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 11:34,SPR/DUN-SOUTH,23320,1769.13,4350,-9999
09/24/2024 11:34,TOTAL EAST,23314,782.66,6800,-9999
09/24/2024 11:34,UPNY CONED,23315,2734.29,5650,-9999
09/24/2024 11:34,WEST CENTRAL,23312,86.83,9999,-9999
09/24/2024 11:35,CENTRAL EAST - VC,23330,644.08,2350,-9999
09/24/2024 11:35,DYSINGER EAST,23326,563.27,3050,-9999
09/24/2024 11:35,MOSES SOUTH,23319,38.22,3000,-1600
09/24/2024 11:35,SCH - HQ - NY,23324,-387,1400,-500
09/24/2024 11:35,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
09/24/2024 11:35,SCH - NE - NY,23318,907.46,1400,-1600
09/24/2024 11:35,SCH - NPX_1385,325277,176,200,-200
09/24/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 11:35,SCH - OH - NY,23317,410.85,1000,-850
09/24/2024 11:35,SCH - PJ - NY,23316,101.76,1100,-1000
09/24/2024 11:35,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 11:35,SPR/DUN-SOUTH,23320,1791.03,4350,-9999
09/24/2024 11:35,TOTAL EAST,23314,819.6,6800,-9999
09/24/2024 11:35,UPNY CONED,23315,2827.16,5650,-9999
09/24/2024 11:35,WEST CENTRAL,23312,98.14,9999,-9999
09/24/2024 11:36,CENTRAL EAST - VC,23330,620.4,2350,-9999
09/24/2024 11:36,DYSINGER EAST,23326,538.91,3050,-9999
09/24/2024 11:36,MOSES SOUTH,23319,9.12,3000,-1600
09/24/2024 11:36,SCH - HQ - NY,23324,-387,1400,-500
09/24/2024 11:36,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 11:36,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
09/24/2024 11:36,SCH - NE - NY,23318,907.67,1400,-1600
09/24/2024 11:36,SCH - NPX_1385,325277,176,200,-200
09/24/2024 11:36,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 11:36,SCH - OH - NY,23317,411.15,1000,-850
09/24/2024 11:36,SCH - PJ - NY,23316,103.55,1100,-1000
09/24/2024 11:36,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 11:36,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 11:36,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 11:36,SPR/DUN-SOUTH,23320,1778.96,4350,-9999
09/24/2024 11:36,TOTAL EAST,23314,767.8,6800,-9999
09/24/2024 11:36,UPNY CONED,23315,2611.46,5650,-9999
09/24/2024 11:36,WEST CENTRAL,23312,58.1,9999,-9999
09/24/2024 11:45,CENTRAL EAST - VC,23330,609.09,2350,-9999
09/24/2024 11:45,DYSINGER EAST,23326,499.26,3050,-9999
09/24/2024 11:45,MOSES SOUTH,23319,37.8,3000,-1600
09/24/2024 11:45,SCH - HQ - NY,23324,-387,1400,-500
09/24/2024 11:45,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
09/24/2024 11:45,SCH - NE - NY,23318,918.62,1400,-1600
09/24/2024 11:45,SCH - NPX_1385,325277,176,200,-200
09/24/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 11:45,SCH - OH - NY,23317,411.04,1000,-850
09/24/2024 11:45,SCH - PJ - NY,23316,101.81,1100,-1000
09/24/2024 11:45,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 11:45,SPR/DUN-SOUTH,23320,1789.93,4350,-9999
09/24/2024 11:45,TOTAL EAST,23314,745.62,6800,-9999
09/24/2024 11:45,UPNY CONED,23315,2645.37,5650,-9999
09/24/2024 11:45,WEST CENTRAL,23312,5.64,9999,-9999
09/24/2024 11:50,CENTRAL EAST - VC,23330,618.56,2350,-9999
09/24/2024 11:50,DYSINGER EAST,23326,505.89,3050,-9999
09/24/2024 11:50,MOSES SOUTH,23319,39,3000,-1600
09/24/2024 11:50,SCH - HQ - NY,23324,-387,1400,-500
09/24/2024 11:50,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
09/24/2024 11:50,SCH - NE - NY,23318,930.44,1400,-1600
09/24/2024 11:50,SCH - NPX_1385,325277,176,200,-200
09/24/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 11:50,SCH - OH - NY,23317,411.01,1000,-850
09/24/2024 11:50,SCH - PJ - NY,23316,102.4,1100,-1000
09/24/2024 11:50,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 11:50,SPR/DUN-SOUTH,23320,1862.78,4350,-9999
09/24/2024 11:50,TOTAL EAST,23314,747.23,6800,-9999
09/24/2024 11:50,UPNY CONED,23315,2723.8,5650,-9999
09/24/2024 11:50,WEST CENTRAL,23312,15.26,9999,-9999
09/24/2024 11:55,CENTRAL EAST - VC,23330,572.22,2350,-9999
09/24/2024 11:55,DYSINGER EAST,23326,524.74,3050,-9999
09/24/2024 11:55,MOSES SOUTH,23319,21.28,3000,-1600
09/24/2024 11:55,SCH - HQ - NY,23324,-387,1400,-500
09/24/2024 11:55,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
09/24/2024 11:55,SCH - NE - NY,23318,930.36,1400,-1600
09/24/2024 11:55,SCH - NPX_1385,325277,176,200,-200
09/24/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 11:55,SCH - OH - NY,23317,411,1000,-850
09/24/2024 11:55,SCH - PJ - NY,23316,102.4,1100,-1000
09/24/2024 11:55,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 11:55,SPR/DUN-SOUTH,23320,1823.42,4350,-9999
09/24/2024 11:55,TOTAL EAST,23314,734.04,6800,-9999
09/24/2024 11:55,UPNY CONED,23315,2716.74,5650,-9999
09/24/2024 11:55,WEST CENTRAL,23312,23.74,9999,-9999
09/24/2024 12:00,CENTRAL EAST - VC,23330,585.53,2350,-9999
09/24/2024 12:00,DYSINGER EAST,23326,446.8,3050,-9999
09/24/2024 12:00,MOSES SOUTH,23319,121.35,3000,-1600
09/24/2024 12:00,SCH - HQ - NY,23324,-293,1400,-500
09/24/2024 12:00,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-321,1310,-9999
09/24/2024 12:00,SCH - NE - NY,23318,795.61,1400,-1600
09/24/2024 12:00,SCH - NPX_1385,325277,181,200,-200
09/24/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 12:00,SCH - OH - NY,23317,313.81,1000,-850
09/24/2024 12:00,SCH - PJ - NY,23316,336.98,1100,-1000
09/24/2024 12:00,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 12:00,SPR/DUN-SOUTH,23320,1789.7,4350,-9999
09/24/2024 12:00,TOTAL EAST,23314,887.33,6800,-9999
09/24/2024 12:00,UPNY CONED,23315,2753.89,5650,-9999
09/24/2024 12:00,WEST CENTRAL,23312,-62.67,9999,-9999
09/24/2024 12:05,CENTRAL EAST - VC,23330,743.58,2350,-9999
09/24/2024 12:05,DYSINGER EAST,23326,396.18,3050,-9999
09/24/2024 12:05,MOSES SOUTH,23319,228.15,3000,-1600
09/24/2024 12:05,SCH - HQ - NY,23324,-200,1400,-500
09/24/2024 12:05,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/24/2024 12:05,SCH - NE - NY,23318,662.39,1400,-1600
09/24/2024 12:05,SCH - NPX_1385,325277,187,200,-200
09/24/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 12:05,SCH - OH - NY,23317,216.95,1000,-850
09/24/2024 12:05,SCH - PJ - NY,23316,573.12,1100,-1000
09/24/2024 12:05,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 12:05,SPR/DUN-SOUTH,23320,1823.99,4350,-9999
09/24/2024 12:05,TOTAL EAST,23314,1090.87,6800,-9999
09/24/2024 12:05,UPNY CONED,23315,2806.2,5650,-9999
09/24/2024 12:05,WEST CENTRAL,23312,-122.15,9999,-9999
09/24/2024 12:10,CENTRAL EAST - VC,23330,752.82,2350,-9999
09/24/2024 12:10,DYSINGER EAST,23326,419.88,3050,-9999
09/24/2024 12:10,MOSES SOUTH,23319,215.54,3000,-1600
09/24/2024 12:10,SCH - HQ - NY,23324,-200,1400,-500
09/24/2024 12:10,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/24/2024 12:10,SCH - NE - NY,23318,662.22,1400,-1600
09/24/2024 12:10,SCH - NPX_1385,325277,187,200,-200
09/24/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 12:10,SCH - OH - NY,23317,216.77,1000,-850
09/24/2024 12:10,SCH - PJ - NY,23316,575.07,1100,-1000
09/24/2024 12:10,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 12:10,SPR/DUN-SOUTH,23320,1833.43,4350,-9999
09/24/2024 12:10,TOTAL EAST,23314,1080.69,6800,-9999
09/24/2024 12:10,UPNY CONED,23315,2839.45,5650,-9999
09/24/2024 12:10,WEST CENTRAL,23312,-91.7,9999,-9999
09/24/2024 12:15,CENTRAL EAST - VC,23330,720.02,2350,-9999
09/24/2024 12:15,DYSINGER EAST,23326,494.74,3050,-9999
09/24/2024 12:15,MOSES SOUTH,23319,202.57,3000,-1600
09/24/2024 12:15,SCH - HQ - NY,23324,-200,1400,-500
09/24/2024 12:15,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/24/2024 12:15,SCH - NE - NY,23318,626.11,1400,-1600
09/24/2024 12:15,SCH - NPX_1385,325277,187,200,-200
09/24/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 12:15,SCH - OH - NY,23317,216.44,1000,-850
09/24/2024 12:15,SCH - PJ - NY,23316,575.31,1100,-1000
09/24/2024 12:15,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 12:15,SPR/DUN-SOUTH,23320,1821.28,4350,-9999
09/24/2024 12:15,TOTAL EAST,23314,1097.35,6800,-9999
09/24/2024 12:15,UPNY CONED,23315,2807.11,5650,-9999
09/24/2024 12:15,WEST CENTRAL,23312,-12.21,9999,-9999
09/24/2024 12:20,CENTRAL EAST - VC,23330,680.88,2350,-9999
09/24/2024 12:20,DYSINGER EAST,23326,501.18,3050,-9999
09/24/2024 12:20,MOSES SOUTH,23319,186.41,3000,-1600
09/24/2024 12:20,SCH - HQ - NY,23324,-200,1400,-500
09/24/2024 12:20,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/24/2024 12:20,SCH - NE - NY,23318,591.19,1400,-1600
09/24/2024 12:20,SCH - NPX_1385,325277,187,200,-200
09/24/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 12:20,SCH - OH - NY,23317,216.44,1000,-850
09/24/2024 12:20,SCH - PJ - NY,23316,571.07,1100,-1000
09/24/2024 12:20,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 12:20,SPR/DUN-SOUTH,23320,1830.96,4350,-9999
09/24/2024 12:20,TOTAL EAST,23314,1047.33,6800,-9999
09/24/2024 12:20,UPNY CONED,23315,2775.84,5650,-9999
09/24/2024 12:20,WEST CENTRAL,23312,-8.8,9999,-9999
09/24/2024 12:25,CENTRAL EAST - VC,23330,652.79,2350,-9999
09/24/2024 12:25,DYSINGER EAST,23326,489.41,3050,-9999
09/24/2024 12:25,MOSES SOUTH,23319,236.5,3000,-1600
09/24/2024 12:25,SCH - HQ - NY,23324,-200,1400,-500
09/24/2024 12:25,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/24/2024 12:25,SCH - NE - NY,23318,591.11,1400,-1600
09/24/2024 12:25,SCH - NPX_1385,325277,187,200,-200
09/24/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 12:25,SCH - OH - NY,23317,216.3,1000,-850
