Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2024 11:05,SCH - PJ - NY,23316,611.86,2000,-1000
06/21/2024 11:05,SCH - PJM_HTP,325905,500,660,-660
06/21/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 11:05,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 11:05,SPR/DUN-SOUTH,23320,3066.18,4350,-9999
06/21/2024 11:05,TOTAL EAST,23314,2937.39,7550,-9999
06/21/2024 11:05,UPNY CONED,23315,5083.43,7280,-9999
06/21/2024 11:05,WEST CENTRAL,23312,-526.02,9999,-9999
06/21/2024 11:10,CENTRAL EAST - VC,23330,1648.71,2895,-9999
06/21/2024 11:10,DYSINGER EAST,23326,198.69,3200,-9999
06/21/2024 11:10,MOSES SOUTH,23319,1938.89,3150,-1600
06/21/2024 11:10,SCH - HQ - NY,23324,1385,1400,-530
06/21/2024 11:10,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/21/2024 11:10,SCH - NE - NY,23318,228.27,1400,-1600
06/21/2024 11:10,SCH - NPX_1385,325277,149,200,-200
06/21/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 11:10,SCH - OH - NY,23317,438.25,2000,-1600
06/21/2024 11:10,SCH - PJ - NY,23316,611.96,2000,-1000
06/21/2024 11:10,SCH - PJM_HTP,325905,500,660,-660
06/21/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 11:10,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 11:10,SPR/DUN-SOUTH,23320,3082.91,4350,-9999
06/21/2024 11:10,TOTAL EAST,23314,2971.58,7550,-9999
06/21/2024 11:10,UPNY CONED,23315,5113.8,7280,-9999
06/21/2024 11:10,WEST CENTRAL,23312,-521.88,9999,-9999
06/21/2024 11:15,CENTRAL EAST - VC,23330,1617.15,2895,-9999
06/21/2024 11:15,DYSINGER EAST,23326,160.1,3200,-9999
06/21/2024 11:15,MOSES SOUTH,23319,1926.63,3150,-1600
06/21/2024 11:15,SCH - HQ - NY,23324,1385,1400,-530
06/21/2024 11:15,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/21/2024 11:15,SCH - NE - NY,23318,364.08,1400,-1600
06/21/2024 11:15,SCH - NPX_1385,325277,149,200,-200
06/21/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 11:15,SCH - OH - NY,23317,437.74,2000,-1600
06/21/2024 11:15,SCH - PJ - NY,23316,511.83,2000,-1000
06/21/2024 11:15,SCH - PJM_HTP,325905,500,660,-660
06/21/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 11:15,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 11:15,SPR/DUN-SOUTH,23320,3139.02,4350,-9999
06/21/2024 11:15,TOTAL EAST,23314,2881.55,7550,-9999
06/21/2024 11:15,UPNY CONED,23315,5181.09,7280,-9999
06/21/2024 11:15,WEST CENTRAL,23312,-577.59,9999,-9999
06/21/2024 11:20,CENTRAL EAST - VC,23330,1622.3,2895,-9999
06/21/2024 11:20,DYSINGER EAST,23326,137.55,3200,-9999
06/21/2024 11:20,MOSES SOUTH,23319,1967.79,3150,-1600
06/21/2024 11:20,SCH - HQ - NY,23324,1385,1400,-530
06/21/2024 11:20,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/21/2024 11:20,SCH - NE - NY,23318,500.73,1400,-1600
06/21/2024 11:20,SCH - NPX_1385,325277,149,200,-200
06/21/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 11:20,SCH - OH - NY,23317,437.69,2000,-1600
06/21/2024 11:20,SCH - PJ - NY,23316,411.5,2000,-1000
06/21/2024 11:20,SCH - PJM_HTP,325905,500,660,-660
06/21/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 11:20,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 11:20,SPR/DUN-SOUTH,23320,3213.48,4350,-9999
06/21/2024 11:20,TOTAL EAST,23314,2770.63,7550,-9999
06/21/2024 11:20,UPNY CONED,23315,5263.94,7280,-9999
06/21/2024 11:20,WEST CENTRAL,23312,-621.99,9999,-9999
06/21/2024 11:25,CENTRAL EAST - VC,23330,1609.25,2895,-9999
06/21/2024 11:25,DYSINGER EAST,23326,127.83,3200,-9999
06/21/2024 11:25,MOSES SOUTH,23319,1961.98,3150,-1600
06/21/2024 11:25,SCH - HQ - NY,23324,1385,1400,-530
06/21/2024 11:25,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/21/2024 11:25,SCH - NE - NY,23318,500.76,1400,-1600
06/21/2024 11:25,SCH - NPX_1385,325277,149,200,-200
06/21/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 11:25,SCH - OH - NY,23317,437.71,2000,-1600
06/21/2024 11:25,SCH - PJ - NY,23316,412.68,2000,-1000
06/21/2024 11:25,SCH - PJM_HTP,325905,500,660,-660
06/21/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 11:25,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 11:25,SPR/DUN-SOUTH,23320,3210.4,4350,-9999
06/21/2024 11:25,TOTAL EAST,23314,2784.16,7550,-9999
06/21/2024 11:25,UPNY CONED,23315,5275.55,7280,-9999
06/21/2024 11:25,WEST CENTRAL,23312,-637.96,9999,-9999
06/21/2024 11:30,CENTRAL EAST - VC,23330,1603.24,2895,-9999
06/21/2024 11:30,DYSINGER EAST,23326,122.27,3200,-9999
06/21/2024 11:30,MOSES SOUTH,23319,1955.05,3150,-1600
06/21/2024 11:30,SCH - HQ - NY,23324,1385,1400,-530
06/21/2024 11:30,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/21/2024 11:30,SCH - NE - NY,23318,527.71,1400,-1600
06/21/2024 11:30,SCH - NPX_1385,325277,149,200,-200
06/21/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 11:30,SCH - OH - NY,23317,437.71,2000,-1600
06/21/2024 11:30,SCH - PJ - NY,23316,402.08,2000,-1000
06/21/2024 11:30,SCH - PJM_HTP,325905,513,660,-660
06/21/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 11:30,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 11:30,SPR/DUN-SOUTH,23320,3166.35,4350,-9999
06/21/2024 11:30,TOTAL EAST,23314,2767.11,7550,-9999
06/21/2024 11:30,UPNY CONED,23315,5242.65,7280,-9999
06/21/2024 11:30,WEST CENTRAL,23312,-635.62,9999,-9999
06/21/2024 11:35,CENTRAL EAST - VC,23330,1578.09,2895,-9999
06/21/2024 11:35,DYSINGER EAST,23326,87.09,3200,-9999
06/21/2024 11:35,MOSES SOUTH,23319,1949.88,3150,-1600
06/21/2024 11:35,SCH - HQ - NY,23324,1385,1400,-530
06/21/2024 11:35,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/21/2024 11:35,SCH - NE - NY,23318,555.61,1400,-1600
06/21/2024 11:35,SCH - NPX_1385,325277,149,200,-200
06/21/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 11:35,SCH - OH - NY,23317,437.71,2000,-1600
06/21/2024 11:35,SCH - PJ - NY,23316,390.17,2000,-1000
06/21/2024 11:35,SCH - PJM_HTP,325905,526,660,-660
06/21/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 11:35,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 11:35,SPR/DUN-SOUTH,23320,3197.93,4350,-9999
06/21/2024 11:35,TOTAL EAST,23314,2732.93,7550,-9999
06/21/2024 11:35,UPNY CONED,23315,5287.5,7280,-9999
06/21/2024 11:35,WEST CENTRAL,23312,-666.4,9999,-9999
06/21/2024 11:40,CENTRAL EAST - VC,23330,1538.07,2895,-9999
06/21/2024 11:40,DYSINGER EAST,23326,120.12,3200,-9999
06/21/2024 11:40,MOSES SOUTH,23319,1957.3,3150,-1600
06/21/2024 11:40,SCH - HQ - NY,23324,1385,1400,-530
06/21/2024 11:40,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/21/2024 11:40,SCH - NE - NY,23318,555.32,1400,-1600
06/21/2024 11:40,SCH - NPX_1385,325277,149,200,-200
06/21/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 11:40,SCH - OH - NY,23317,438.23,2000,-1600
06/21/2024 11:40,SCH - PJ - NY,23316,392.3,2000,-1000
06/21/2024 11:40,SCH - PJM_HTP,325905,526,660,-660
06/21/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 11:40,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 11:40,SPR/DUN-SOUTH,23320,3189.49,4350,-9999
06/21/2024 11:40,TOTAL EAST,23314,2750.05,7550,-9999
06/21/2024 11:40,UPNY CONED,23315,5282.74,7280,-9999
06/21/2024 11:40,WEST CENTRAL,23312,-630.11,9999,-9999
06/21/2024 11:45,CENTRAL EAST - VC,23330,1633.22,2895,-9999
06/21/2024 11:45,DYSINGER EAST,23326,183.72,3200,-9999
06/21/2024 11:45,MOSES SOUTH,23319,1948.21,3150,-1600
06/21/2024 11:45,SCH - HQ - NY,23324,1385,1400,-530
06/21/2024 11:45,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/21/2024 11:45,SCH - NE - NY,23318,412.92,1400,-1600
06/21/2024 11:45,SCH - NPX_1385,325277,149,200,-200
06/21/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 11:45,SCH - OH - NY,23317,437.71,2000,-1600
06/21/2024 11:45,SCH - PJ - NY,23316,408.8,2000,-1000
06/21/2024 11:45,SCH - PJM_HTP,325905,593,660,-660
06/21/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 11:45,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 11:45,SPR/DUN-SOUTH,23320,3165.01,4350,-9999
06/21/2024 11:45,TOTAL EAST,23314,2850.65,7550,-9999
06/21/2024 11:45,UPNY CONED,23315,5266.34,7280,-9999
06/21/2024 11:45,WEST CENTRAL,23312,-563.77,9999,-9999
06/21/2024 11:50,CENTRAL EAST - VC,23330,1627.21,2895,-9999
06/21/2024 11:50,DYSINGER EAST,23326,182.99,3200,-9999
06/21/2024 11:50,MOSES SOUTH,23319,1937.52,3150,-1600
06/21/2024 11:50,SCH - HQ - NY,23324,1385,1400,-530
06/21/2024 11:50,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/21/2024 11:50,SCH - NE - NY,23318,271.43,1400,-1600
06/21/2024 11:50,SCH - NPX_1385,325277,149,200,-200
06/21/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 11:50,SCH - OH - NY,23317,437.71,2000,-1600
06/21/2024 11:50,SCH - PJ - NY,23316,431.29,2000,-1000
06/21/2024 11:50,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 11:50,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 11:50,SPR/DUN-SOUTH,23320,2994.46,4350,-9999
06/21/2024 11:50,TOTAL EAST,23314,2838.44,7550,-9999
06/21/2024 11:50,UPNY CONED,23315,5098.61,7280,-9999
06/21/2024 11:50,WEST CENTRAL,23312,-580,9999,-9999
06/21/2024 11:55,CENTRAL EAST - VC,23330,1658.92,2970,-9999
06/21/2024 11:55,DYSINGER EAST,23326,298.72,3200,-9999
06/21/2024 11:55,MOSES SOUTH,23319,1939.05,3150,-1600
06/21/2024 11:55,SCH - HQ - NY,23324,1385,1400,-530
06/21/2024 11:55,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/21/2024 11:55,SCH - NE - NY,23318,271.45,1400,-1600
06/21/2024 11:55,SCH - NPX_1385,325277,149,200,-200
06/21/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 11:55,SCH - OH - NY,23317,438.24,2000,-1600
06/21/2024 11:55,SCH - PJ - NY,23316,425.88,2000,-1000
06/21/2024 11:55,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 11:55,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 11:55,SPR/DUN-SOUTH,23320,3004.12,4350,-9999
06/21/2024 11:55,TOTAL EAST,23314,2855.41,7550,-9999
06/21/2024 11:55,UPNY CONED,23315,5120.96,7280,-9999
06/21/2024 11:55,WEST CENTRAL,23312,-480.93,9999,-9999
06/21/2024 12:00,CENTRAL EAST - VC,23330,1640.81,2970,-9999
06/21/2024 12:00,DYSINGER EAST,23326,198.44,3200,-9999
06/21/2024 12:00,MOSES SOUTH,23319,1946.03,3150,-1600
06/21/2024 12:00,SCH - HQ - NY,23324,1385,1400,-530
06/21/2024 12:00,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/21/2024 12:00,SCH - NE - NY,23318,420.99,1400,-1600
06/21/2024 12:00,SCH - NPX_1385,325277,135,200,-200
06/21/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 12:00,SCH - OH - NY,23317,486.69,2000,-1600
06/21/2024 12:00,SCH - PJ - NY,23316,406.92,2000,-1000
06/21/2024 12:00,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 12:00,SCH - PJM_VFT,325658,200,315,-315
06/21/2024 12:00,SPR/DUN-SOUTH,23320,3106.43,4350,-9999
06/21/2024 12:00,TOTAL EAST,23314,2832.02,7550,-9999
06/21/2024 12:00,UPNY CONED,23315,5239.59,7280,-9999
06/21/2024 12:00,WEST CENTRAL,23312,-600.97,9999,-9999
06/21/2024 12:05,CENTRAL EAST - VC,23330,1597.67,2970,-9999
06/21/2024 12:05,DYSINGER EAST,23326,158.35,3200,-9999
06/21/2024 12:05,MOSES SOUTH,23319,1939.6,3150,-1600
06/21/2024 12:05,SCH - HQ - NY,23324,1385,1400,-530
06/21/2024 12:05,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/21/2024 12:05,SCH - NE - NY,23318,570.45,1400,-1600
06/21/2024 12:05,SCH - NPX_1385,325277,121,200,-200
06/21/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 12:05,SCH - OH - NY,23317,535.64,2000,-1600
06/21/2024 12:05,SCH - PJ - NY,23316,389.01,2000,-1000
06/21/2024 12:05,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 12:05,SCH - PJM_VFT,325658,175,315,-315
06/21/2024 12:05,SPR/DUN-SOUTH,23320,3193.71,4350,-9999
06/21/2024 12:05,TOTAL EAST,23314,2780.27,7550,-9999
06/21/2024 12:05,UPNY CONED,23315,5337.28,7280,-9999
06/21/2024 12:05,WEST CENTRAL,23312,-650.02,9999,-9999
06/21/2024 12:10,CENTRAL EAST - VC,23330,1633.28,2970,-9999
06/21/2024 12:10,DYSINGER EAST,23326,151.34,3200,-9999
06/21/2024 12:10,MOSES SOUTH,23319,1985.13,3150,-1600
06/21/2024 12:10,SCH - HQ - NY,23324,1385,1400,-530
06/21/2024 12:10,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/21/2024 12:10,SCH - NE - NY,23318,570.81,1400,-1600
06/21/2024 12:10,SCH - NPX_1385,325277,121,200,-200
06/21/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 12:10,SCH - OH - NY,23317,535.57,2000,-1600
06/21/2024 12:10,SCH - PJ - NY,23316,388.07,2000,-1000
06/21/2024 12:10,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 12:10,SCH - PJM_VFT,325658,175,315,-315
06/21/2024 12:10,SPR/DUN-SOUTH,23320,3179.14,4350,-9999
06/21/2024 12:10,TOTAL EAST,23314,2752.66,7550,-9999
06/21/2024 12:10,UPNY CONED,23315,5325.73,7280,-9999
06/21/2024 12:10,WEST CENTRAL,23312,-663.77,9999,-9999
06/21/2024 12:15,CENTRAL EAST - VC,23330,1621.71,2970,-9999
06/21/2024 12:15,DYSINGER EAST,23326,176.54,3200,-9999
06/21/2024 12:15,MOSES SOUTH,23319,2036.37,3150,-1600
06/21/2024 12:15,SCH - HQ - NY,23324,1385,1400,-530
06/21/2024 12:15,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/21/2024 12:15,SCH - NE - NY,23318,660.48,1400,-1600
06/21/2024 12:15,SCH - NPX_1385,325277,121,200,-200
06/21/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 12:15,SCH - OH - NY,23317,535.55,2000,-1600
06/21/2024 12:15,SCH - PJ - NY,23316,394.33,2000,-1000
06/21/2024 12:15,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 12:15,SCH - PJM_VFT,325658,175,315,-315
06/21/2024 12:15,SPR/DUN-SOUTH,23320,3239.8,4350,-9999
06/21/2024 12:15,TOTAL EAST,23314,2713.15,7550,-9999
06/21/2024 12:15,UPNY CONED,23315,5394.4,7470,-9999
06/21/2024 12:15,WEST CENTRAL,23312,-645.61,9999,-9999
06/21/2024 12:20,CENTRAL EAST - VC,23330,1596.98,2970,-9999
06/21/2024 12:20,DYSINGER EAST,23326,113.89,3200,-9999
06/21/2024 12:20,MOSES SOUTH,23319,2035.64,3150,-1600
06/21/2024 12:20,SCH - HQ - NY,23324,1385,1400,-530
06/21/2024 12:20,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/21/2024 12:20,SCH - NE - NY,23318,750.17,1400,-1600
06/21/2024 12:20,SCH - NPX_1385,325277,121,200,-200
06/21/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 12:20,SCH - OH - NY,23317,535.49,2000,-1600
06/21/2024 12:20,SCH - PJ - NY,23316,403.71,2000,-1000
06/21/2024 12:20,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 12:20,SCH - PJM_VFT,325658,175,315,-315
06/21/2024 12:20,SPR/DUN-SOUTH,23320,3272.91,4350,-9999
06/21/2024 12:20,TOTAL EAST,23314,2710.1,7550,-9999
06/21/2024 12:20,UPNY CONED,23315,5435.57,7470,-9999
06/21/2024 12:20,WEST CENTRAL,23312,-716.65,9999,-9999
06/21/2024 12:25,CENTRAL EAST - VC,23330,1574.32,2970,-9999
06/21/2024 12:25,DYSINGER EAST,23326,123.81,3200,-9999
06/21/2024 12:25,MOSES SOUTH,23319,2010.29,3150,-1600
06/21/2024 12:25,SCH - HQ - NY,23324,1385,1400,-530
06/21/2024 12:25,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/21/2024 12:25,SCH - NE - NY,23318,749.95,1400,-1600
06/21/2024 12:25,SCH - NPX_1385,325277,121,200,-200
06/21/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 12:25,SCH - OH - NY,23317,535.54,2000,-1600
06/21/2024 12:25,SCH - PJ - NY,23316,402.77,2000,-1000
06/21/2024 12:25,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 12:25,SCH - PJM_VFT,325658,175,315,-315
06/21/2024 12:25,SPR/DUN-SOUTH,23320,3239.96,4350,-9999
06/21/2024 12:25,TOTAL EAST,23314,2695.1,7550,-9999
06/21/2024 12:25,UPNY CONED,23315,5411.56,7470,-9999
06/21/2024 12:25,WEST CENTRAL,23312,-724.02,9999,-9999
06/21/2024 12:30,CENTRAL EAST - VC,23330,1620.4,2970,-9999
06/21/2024 12:30,DYSINGER EAST,23326,215.36,3200,-9999
06/21/2024 12:30,MOSES SOUTH,23319,2011.33,3150,-1600
06/21/2024 12:30,SCH - HQ - NY,23324,1385,1400,-530
06/21/2024 12:30,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/21/2024 12:30,SCH - NE - NY,23318,694.24,1400,-1600
06/21/2024 12:30,SCH - NPX_1385,325277,121,200,-200
06/21/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 12:30,SCH - OH - NY,23317,535.54,2000,-1600
06/21/2024 12:30,SCH - PJ - NY,23316,401.23,2000,-1000
06/21/2024 12:30,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 12:30,SCH - PJM_VFT,325658,175,315,-315
06/21/2024 12:30,SPR/DUN-SOUTH,23320,3234.44,4350,-9999
06/21/2024 12:30,TOTAL EAST,23314,2790.9,7550,-9999
06/21/2024 12:30,UPNY CONED,23315,5411.67,7470,-9999
06/21/2024 12:30,WEST CENTRAL,23312,-627.58,9999,-9999
06/21/2024 12:35,CENTRAL EAST - VC,23330,1651.84,2970,-9999
06/21/2024 12:35,DYSINGER EAST,23326,183.45,3200,-9999
06/21/2024 12:35,MOSES SOUTH,23319,2036.78,3150,-1600
06/21/2024 12:35,SCH - HQ - NY,23324,1385,1400,-530
06/21/2024 12:35,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/21/2024 12:35,SCH - NE - NY,23318,639.5,1400,-1600
06/21/2024 12:35,SCH - NPX_1385,325277,121,200,-200
06/21/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 12:35,SCH - OH - NY,23317,535.48,2000,-1600
06/21/2024 12:35,SCH - PJ - NY,23316,401.15,2000,-1000
06/21/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 12:35,SCH - PJM_VFT,325658,175,315,-315
06/21/2024 12:35,SPR/DUN-SOUTH,23320,3213.36,4350,-9999
06/21/2024 12:35,TOTAL EAST,23314,2786.23,7550,-9999
06/21/2024 12:35,UPNY CONED,23315,5404.06,7470,-9999
06/21/2024 12:35,WEST CENTRAL,23312,-659.87,9999,-9999
06/21/2024 12:40,CENTRAL EAST - VC,23330,1628.32,2970,-9999
06/21/2024 12:40,DYSINGER EAST,23326,179.75,3200,-9999
06/21/2024 12:40,MOSES SOUTH,23319,2051.85,3150,-1600
06/21/2024 12:40,SCH - HQ - NY,23324,1385,1400,-530
06/21/2024 12:40,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/21/2024 12:40,SCH - NE - NY,23318,639.47,1400,-1600
06/21/2024 12:40,SCH - NPX_1385,325277,121,200,-200
06/21/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 12:40,SCH - OH - NY,23317,535.45,2000,-1600
06/21/2024 12:40,SCH - PJ - NY,23316,402.64,2000,-1000
06/21/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 12:40,SCH - PJM_VFT,325658,175,315,-315
06/21/2024 12:40,SPR/DUN-SOUTH,23320,3180.31,4350,-9999
06/21/2024 12:40,TOTAL EAST,23314,2774.88,7550,-9999
06/21/2024 12:40,UPNY CONED,23315,5374.73,7470,-9999
06/21/2024 12:40,WEST CENTRAL,23312,-670.06,9999,-9999
06/21/2024 12:45,CENTRAL EAST - VC,23330,1667.13,2970,-9999
06/21/2024 12:45,DYSINGER EAST,23326,229.98,3200,-9999
06/21/2024 12:45,MOSES SOUTH,23319,2069.46,3150,-1600
06/21/2024 12:45,SCH - HQ - NY,23324,1385,1400,-530
06/21/2024 12:45,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/21/2024 12:45,SCH - NE - NY,23318,552.66,1400,-1600
06/21/2024 12:45,SCH - NPX_1385,325277,121,200,-200
06/21/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 12:45,SCH - OH - NY,23317,535.4,2000,-1600
06/21/2024 12:45,SCH - PJ - NY,23316,399.83,2000,-1000
06/21/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 12:45,SCH - PJM_VFT,325658,175,315,-315
06/21/2024 12:45,SPR/DUN-SOUTH,23320,3137.71,4350,-9999
06/21/2024 12:45,TOTAL EAST,23314,2803.92,7550,-9999
06/21/2024 12:45,UPNY CONED,23315,5341.06,7470,-9999
06/21/2024 12:45,WEST CENTRAL,23312,-622.12,9999,-9999
06/21/2024 12:50,CENTRAL EAST - VC,23330,1714.86,2970,-9999
06/21/2024 12:50,DYSINGER EAST,23326,245.37,3200,-9999
06/21/2024 12:50,MOSES SOUTH,23319,2056.02,3150,-1600
06/21/2024 12:50,SCH - HQ - NY,23324,1385,1400,-530
06/21/2024 12:50,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/21/2024 12:50,SCH - NE - NY,23318,466.03,1400,-1600
06/21/2024 12:50,SCH - NPX_1385,325277,121,200,-200
06/21/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 12:50,SCH - OH - NY,23317,535.42,2000,-1600
06/21/2024 12:50,SCH - PJ - NY,23316,401.75,2000,-1000
06/21/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 12:50,SCH - PJM_VFT,325658,175,315,-315
06/21/2024 12:50,SPR/DUN-SOUTH,23320,3084.69,4350,-9999
06/21/2024 12:50,TOTAL EAST,23314,2819.48,7550,-9999
06/21/2024 12:50,UPNY CONED,23315,5294.39,7470,-9999
06/21/2024 12:50,WEST CENTRAL,23312,-608.03,9999,-9999
06/21/2024 12:55,CENTRAL EAST - VC,23330,1726.17,2970,-9999
06/21/2024 12:55,DYSINGER EAST,23326,258.16,3200,-9999
06/21/2024 12:55,MOSES SOUTH,23319,2079.59,3150,-1600
06/21/2024 12:55,SCH - HQ - NY,23324,1385,1400,-530
06/21/2024 12:55,SCH - HQ_CEDARS,325274,190,240,0
