Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2025 13:20,MOSES SOUTH,23319,-834.72,3350,-1600
12/18/2025 13:20,SCH - HQ - NY,23324,-959,1100,-980
12/18/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
12/18/2025 13:20,SCH - NE - NY,23318,-999.37,800,-1200
12/18/2025 13:20,SCH - NPX_1385,325277,-19,60,-60
12/18/2025 13:20,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 13:20,SCH - OH - NY,23317,1615.3,2200,-1850
12/18/2025 13:20,SCH - PJ - NY,23316,845.86,2400,-2400
12/18/2025 13:20,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 13:20,SPR/DUN-SOUTH,23320,2765.46,4600,-9999
12/18/2025 13:20,TOTAL EAST,23314,4665.36,7550,-9999
12/18/2025 13:20,UPNY CONED,23315,4249.52,6935,-9999
12/18/2025 13:20,WEST CENTRAL,23312,1028.1,9999,-9999
12/18/2025 13:25,CENTRAL EAST - VC,23330,2294.65,3030,-9999
12/18/2025 13:25,DYSINGER EAST,23326,1442.63,3200,-9999
12/18/2025 13:25,MOSES SOUTH,23319,-745.31,3350,-1600
12/18/2025 13:25,SCH - HQ - NY,23324,-959,1100,-980
12/18/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
12/18/2025 13:25,SCH - NE - NY,23318,-999.38,800,-1200
12/18/2025 13:25,SCH - NPX_1385,325277,-19,60,-60
12/18/2025 13:25,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 13:25,SCH - OH - NY,23317,1614.48,2200,-1850
12/18/2025 13:25,SCH - PJ - NY,23316,843.66,2400,-2400
12/18/2025 13:25,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 13:25,SPR/DUN-SOUTH,23320,2802.64,4600,-9999
12/18/2025 13:25,TOTAL EAST,23314,4665.87,7550,-9999
12/18/2025 13:25,UPNY CONED,23315,4291.16,6935,-9999
12/18/2025 13:25,WEST CENTRAL,23312,1034.65,9999,-9999
12/18/2025 13:30,CENTRAL EAST - VC,23330,2381.98,3030,-9999
12/18/2025 13:30,DYSINGER EAST,23326,1490.57,3200,-9999
12/18/2025 13:30,MOSES SOUTH,23319,-651.98,3350,-1600
12/18/2025 13:30,SCH - HQ - NY,23324,-959,1100,-980
12/18/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
12/18/2025 13:30,SCH - NE - NY,23318,-999.39,800,-1200
12/18/2025 13:30,SCH - NPX_1385,325277,-19,60,-60
12/18/2025 13:30,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 13:30,SCH - OH - NY,23317,1613.54,2200,-1850
12/18/2025 13:30,SCH - PJ - NY,23316,899.58,2400,-2400
12/18/2025 13:30,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 13:30,SPR/DUN-SOUTH,23320,2819.74,4600,-9999
12/18/2025 13:30,TOTAL EAST,23314,4710.36,7550,-9999
12/18/2025 13:30,UPNY CONED,23315,4311.37,6720,-9999
12/18/2025 13:30,WEST CENTRAL,23312,1080.6,9999,-9999
12/18/2025 13:35,CENTRAL EAST - VC,23330,2385.47,3030,-9999
12/18/2025 13:35,DYSINGER EAST,23326,1650.16,3200,-9999
12/18/2025 13:35,MOSES SOUTH,23319,-631.52,3350,-1600
12/18/2025 13:35,SCH - HQ - NY,23324,-959,1100,-980
12/18/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
12/18/2025 13:35,SCH - NE - NY,23318,-999.38,800,-1200
12/18/2025 13:35,SCH - NPX_1385,325277,-19,60,-60
12/18/2025 13:35,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 13:35,SCH - OH - NY,23317,1611.25,2200,-1850
12/18/2025 13:35,SCH - PJ - NY,23316,959,2400,-2400
12/18/2025 13:35,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 13:35,SPR/DUN-SOUTH,23320,2818.12,4600,-9999
12/18/2025 13:35,TOTAL EAST,23314,4692.78,7550,-9999
12/18/2025 13:35,UPNY CONED,23315,4315.81,6720,-9999
12/18/2025 13:35,WEST CENTRAL,23312,1224.17,9999,-9999
12/18/2025 13:40,CENTRAL EAST - VC,23330,2405.46,3030,-9999
12/18/2025 13:40,DYSINGER EAST,23326,1644.98,3200,-9999
12/18/2025 13:40,MOSES SOUTH,23319,-578.88,3350,-1600
12/18/2025 13:40,SCH - HQ - NY,23324,-959,1100,-980
12/18/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
12/18/2025 13:40,SCH - NE - NY,23318,-999.37,800,-1200
12/18/2025 13:40,SCH - NPX_1385,325277,-19,60,-60
12/18/2025 13:40,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 13:40,SCH - OH - NY,23317,1613.3,2200,-1850
12/18/2025 13:40,SCH - PJ - NY,23316,955.89,2400,-2400
12/18/2025 13:40,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 13:40,SPR/DUN-SOUTH,23320,2815.18,4600,-9999
12/18/2025 13:40,TOTAL EAST,23314,4670.69,7550,-9999
12/18/2025 13:40,UPNY CONED,23315,4317.9,6720,-9999
12/18/2025 13:40,WEST CENTRAL,23312,1213.98,9999,-9999
12/18/2025 13:45,CENTRAL EAST - VC,23330,2399.02,3030,-9999
12/18/2025 13:45,DYSINGER EAST,23326,1628.55,3200,-9999
12/18/2025 13:45,MOSES SOUTH,23319,-585.53,3350,-1600
12/18/2025 13:45,SCH - HQ - NY,23324,-959,1100,-980
12/18/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
12/18/2025 13:45,SCH - NE - NY,23318,-999.36,800,-1200
12/18/2025 13:45,SCH - NPX_1385,325277,-19,60,-60
12/18/2025 13:45,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 13:45,SCH - OH - NY,23317,1611.81,2200,-1850
12/18/2025 13:45,SCH - PJ - NY,23316,895.3,2400,-2400
12/18/2025 13:45,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 13:45,SPR/DUN-SOUTH,23320,2742.52,4600,-9999
12/18/2025 13:45,TOTAL EAST,23314,4603.06,7550,-9999
12/18/2025 13:45,UPNY CONED,23315,4245.27,6720,-9999
12/18/2025 13:45,WEST CENTRAL,23312,1189.64,9999,-9999
12/18/2025 13:50,CENTRAL EAST - VC,23330,2351.51,3030,-9999
12/18/2025 13:50,DYSINGER EAST,23326,1638.21,3200,-9999
12/18/2025 13:50,MOSES SOUTH,23319,-584.4,3350,-1600
12/18/2025 13:50,SCH - HQ - NY,23324,-959,1100,-980
12/18/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
12/18/2025 13:50,SCH - NE - NY,23318,-999.35,800,-1200
12/18/2025 13:50,SCH - NPX_1385,325277,-19,60,-60
12/18/2025 13:50,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 13:50,SCH - OH - NY,23317,1609.64,2200,-1850
12/18/2025 13:50,SCH - PJ - NY,23316,835.39,2400,-2400
12/18/2025 13:50,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 13:50,SPR/DUN-SOUTH,23320,2722.32,4600,-9999
12/18/2025 13:50,TOTAL EAST,23314,4569.83,7550,-9999
12/18/2025 13:50,UPNY CONED,23315,4227.86,6720,-9999
12/18/2025 13:50,WEST CENTRAL,23312,1194.7,9999,-9999
12/18/2025 13:55,CENTRAL EAST - VC,23330,2400.06,3030,-9999
12/18/2025 13:55,DYSINGER EAST,23326,1728.28,3200,-9999
12/18/2025 13:55,MOSES SOUTH,23319,-578.89,3350,-1600
12/18/2025 13:55,SCH - HQ - NY,23324,-959,1100,-980
12/18/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
12/18/2025 13:55,SCH - NE - NY,23318,-999.36,800,-1200
12/18/2025 13:55,SCH - NPX_1385,325277,-19,60,-60
12/18/2025 13:55,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 13:55,SCH - OH - NY,23317,1613.22,2200,-1850
12/18/2025 13:55,SCH - PJ - NY,23316,830.93,2400,-2400
12/18/2025 13:55,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 13:55,SPR/DUN-SOUTH,23320,2763.76,4600,-9999
12/18/2025 13:55,TOTAL EAST,23314,4604.96,7550,-9999
12/18/2025 13:55,UPNY CONED,23315,4282.38,6720,-9999
12/18/2025 13:55,WEST CENTRAL,23312,1282.69,9999,-9999
12/18/2025 14:00,CENTRAL EAST - VC,23330,2397.08,3030,-9999
12/18/2025 14:00,DYSINGER EAST,23326,1712.3,3200,-9999
12/18/2025 14:00,MOSES SOUTH,23319,-587.13,3350,-1600
12/18/2025 14:00,SCH - HQ - NY,23324,-947,1100,-980
12/18/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
12/18/2025 14:00,SCH - NE - NY,23318,-999.36,800,-1200
12/18/2025 14:00,SCH - NPX_1385,325277,-5,60,-60
12/18/2025 14:00,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 14:00,SCH - OH - NY,23317,1574.61,2200,-1850
12/18/2025 14:00,SCH - PJ - NY,23316,856.56,2400,-2400
12/18/2025 14:00,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 14:00,SPR/DUN-SOUTH,23320,2736.19,4600,-9999
12/18/2025 14:00,TOTAL EAST,23314,4666.51,7550,-9999
12/18/2025 14:00,UPNY CONED,23315,4254.17,6720,-9999
12/18/2025 14:00,WEST CENTRAL,23312,1275.04,9999,-9999
12/18/2025 14:05,CENTRAL EAST - VC,23330,2425.73,3030,-9999
12/18/2025 14:05,DYSINGER EAST,23326,1669.88,3200,-9999
12/18/2025 14:05,MOSES SOUTH,23319,-573.55,3350,-1600
12/18/2025 14:05,SCH - HQ - NY,23324,-935,1100,-980
12/18/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
12/18/2025 14:05,SCH - NE - NY,23318,-999.36,800,-1200
12/18/2025 14:05,SCH - NPX_1385,325277,9,60,-60
12/18/2025 14:05,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 14:05,SCH - OH - NY,23317,1546.09,2200,-1850
12/18/2025 14:05,SCH - PJ - NY,23316,871.17,2400,-2400
12/18/2025 14:05,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 14:05,SPR/DUN-SOUTH,23320,2810.8,4600,-9999
12/18/2025 14:05,TOTAL EAST,23314,4742.48,7550,-9999
12/18/2025 14:05,UPNY CONED,23315,4330.02,6720,-9999
12/18/2025 14:05,WEST CENTRAL,23312,1246.85,9999,-9999
12/18/2025 14:10,CENTRAL EAST - VC,23330,2483.21,3030,-9999
12/18/2025 14:10,DYSINGER EAST,23326,1691.79,3200,-9999
12/18/2025 14:10,MOSES SOUTH,23319,-563.11,3350,-1600
12/18/2025 14:10,SCH - HQ - NY,23324,-935,1100,-980
12/18/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
12/18/2025 14:10,SCH - NE - NY,23318,-999.28,800,-1200
12/18/2025 14:10,SCH - NPX_1385,325277,9,60,-60
12/18/2025 14:10,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 14:10,SCH - OH - NY,23317,1546.16,2200,-1850
12/18/2025 14:10,SCH - PJ - NY,23316,872.1,2400,-2400
12/18/2025 14:10,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 14:10,SPR/DUN-SOUTH,23320,2766.01,4600,-9999
12/18/2025 14:10,TOTAL EAST,23314,4774.59,7550,-9999
12/18/2025 14:10,UPNY CONED,23315,4341.75,6720,-9999
12/18/2025 14:10,WEST CENTRAL,23312,1271.88,9999,-9999
12/18/2025 14:15,CENTRAL EAST - VC,23330,2398.49,3030,-9999
12/18/2025 14:15,DYSINGER EAST,23326,1671.1,3200,-9999
12/18/2025 14:15,MOSES SOUTH,23319,-509.14,3350,-1600
12/18/2025 14:15,SCH - HQ - NY,23324,-935,1100,-980
12/18/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
12/18/2025 14:15,SCH - NE - NY,23318,-749.52,800,-1200
12/18/2025 14:15,SCH - NPX_1385,325277,9,60,-60
12/18/2025 14:15,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 14:15,SCH - OH - NY,23317,1542.73,2200,-1850
12/18/2025 14:15,SCH - PJ - NY,23316,891.05,2400,-2400
12/18/2025 14:15,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 14:15,SPR/DUN-SOUTH,23320,2879.74,4600,-9999
12/18/2025 14:15,TOTAL EAST,23314,4721.91,7550,-9999
12/18/2025 14:15,UPNY CONED,23315,4474.09,6720,-9999
12/18/2025 14:15,WEST CENTRAL,23312,1250.58,9999,-9999
12/18/2025 14:20,CENTRAL EAST - VC,23330,2282.15,3030,-9999
12/18/2025 14:20,DYSINGER EAST,23326,1615.98,3200,-9999
12/18/2025 14:20,MOSES SOUTH,23319,-506.95,3350,-1600
12/18/2025 14:20,SCH - HQ - NY,23324,-935,1100,-980
12/18/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
12/18/2025 14:20,SCH - NE - NY,23318,-504.47,800,-1200
12/18/2025 14:20,SCH - NPX_1385,325277,9,60,-60
12/18/2025 14:20,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 14:20,SCH - OH - NY,23317,1546.23,2200,-1850
12/18/2025 14:20,SCH - PJ - NY,23316,908.38,2400,-2400
12/18/2025 14:20,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 14:20,SPR/DUN-SOUTH,23320,3000.29,4600,-9999
12/18/2025 14:20,TOTAL EAST,23314,4628,7550,-9999
12/18/2025 14:20,UPNY CONED,23315,4604.98,6720,-9999
12/18/2025 14:20,WEST CENTRAL,23312,1186.75,9999,-9999
12/18/2025 14:25,CENTRAL EAST - VC,23330,2301.12,3030,-9999
12/18/2025 14:25,DYSINGER EAST,23326,1658.09,3200,-9999
12/18/2025 14:25,MOSES SOUTH,23319,-476.37,3350,-1600
12/18/2025 14:25,SCH - HQ - NY,23324,-935,1100,-980
12/18/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
12/18/2025 14:25,SCH - NE - NY,23318,-504.75,800,-1200
12/18/2025 14:25,SCH - NPX_1385,325277,9,60,-60
12/18/2025 14:25,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 14:25,SCH - OH - NY,23317,1546.12,2200,-1850
12/18/2025 14:25,SCH - PJ - NY,23316,907.86,2400,-2400
12/18/2025 14:25,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 14:25,SPR/DUN-SOUTH,23320,2979.8,4600,-9999
12/18/2025 14:25,TOTAL EAST,23314,4591.64,7550,-9999
12/18/2025 14:25,UPNY CONED,23315,4579.52,6720,-9999
12/18/2025 14:25,WEST CENTRAL,23312,1205.7,9999,-9999
12/18/2025 14:30,CENTRAL EAST - VC,23330,2278.83,3030,-9999
12/18/2025 14:30,DYSINGER EAST,23326,1656.17,3200,-9999
12/18/2025 14:30,MOSES SOUTH,23319,-491.45,3350,-1600
12/18/2025 14:30,SCH - HQ - NY,23324,-935,1100,-980
12/18/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
12/18/2025 14:30,SCH - NE - NY,23318,-504.75,800,-1200
12/18/2025 14:30,SCH - NPX_1385,325277,9,60,-60
12/18/2025 14:30,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 14:30,SCH - OH - NY,23317,1546.15,2200,-1850
12/18/2025 14:30,SCH - PJ - NY,23316,893.63,2400,-2400
12/18/2025 14:30,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 14:30,SPR/DUN-SOUTH,23320,2939.89,4600,-9999
12/18/2025 14:30,TOTAL EAST,23314,4611.13,7550,-9999
12/18/2025 14:30,UPNY CONED,23315,4547.97,6720,-9999
12/18/2025 14:30,WEST CENTRAL,23312,1182.96,9999,-9999
12/18/2025 14:35,CENTRAL EAST - VC,23330,2265.02,3030,-9999
12/18/2025 14:35,DYSINGER EAST,23326,1684.76,3200,-9999
12/18/2025 14:35,MOSES SOUTH,23319,-460.54,3350,-1600
12/18/2025 14:35,SCH - HQ - NY,23324,-935,1100,-980
12/18/2025 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
12/18/2025 14:35,SCH - NE - NY,23318,-504.66,800,-1200
12/18/2025 14:35,SCH - NPX_1385,325277,9,60,-60
12/18/2025 14:35,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 14:35,SCH - OH - NY,23317,1542.4,2200,-1850
12/18/2025 14:35,SCH - PJ - NY,23316,881.13,2400,-2400
12/18/2025 14:35,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 14:35,SPR/DUN-SOUTH,23320,2913.03,4600,-9999
12/18/2025 14:35,TOTAL EAST,23314,4537.14,7550,-9999
12/18/2025 14:35,UPNY CONED,23315,4532.1,6720,-9999
12/18/2025 14:35,WEST CENTRAL,23312,1203.1,9999,-9999
12/18/2025 14:40,CENTRAL EAST - VC,23330,2253.9,3030,-9999
12/18/2025 14:40,DYSINGER EAST,23326,1654.26,3200,-9999
12/18/2025 14:40,MOSES SOUTH,23319,-456.66,3350,-1600
12/18/2025 14:40,SCH - HQ - NY,23324,-935,1100,-980
12/18/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
12/18/2025 14:40,SCH - NE - NY,23318,-504.51,800,-1200
12/18/2025 14:40,SCH - NPX_1385,325277,9,60,-60
12/18/2025 14:40,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 14:40,SCH - OH - NY,23317,1541.38,2200,-1850
12/18/2025 14:40,SCH - PJ - NY,23316,881.91,2400,-2400
12/18/2025 14:40,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 14:40,SPR/DUN-SOUTH,23320,2939.99,4600,-9999
12/18/2025 14:40,TOTAL EAST,23314,4512.65,7550,-9999
12/18/2025 14:40,UPNY CONED,23315,4565.6,6720,-9999
12/18/2025 14:40,WEST CENTRAL,23312,1165.93,9999,-9999
12/18/2025 14:45,CENTRAL EAST - VC,23330,2233.57,3030,-9999
12/18/2025 14:45,DYSINGER EAST,23326,1691.39,3200,-9999
12/18/2025 14:45,MOSES SOUTH,23319,-459.31,3350,-1600
12/18/2025 14:45,SCH - HQ - NY,23324,-935,1100,-980
12/18/2025 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
12/18/2025 14:45,SCH - NE - NY,23318,-504.7,800,-1200
12/18/2025 14:45,SCH - NPX_1385,325277,9,60,-60
12/18/2025 14:45,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 14:45,SCH - OH - NY,23317,1544.14,2200,-1850
12/18/2025 14:45,SCH - PJ - NY,23316,907.35,2400,-2400
12/18/2025 14:45,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 14:45,SPR/DUN-SOUTH,23320,2945.63,4600,-9999
12/18/2025 14:45,TOTAL EAST,23314,4476.45,7550,-9999
12/18/2025 14:45,UPNY CONED,23315,4578.3,6720,-9999
12/18/2025 14:45,WEST CENTRAL,23312,1186.6,9999,-9999
12/18/2025 14:50,CENTRAL EAST - VC,23330,2203.17,3030,-9999
12/18/2025 14:50,DYSINGER EAST,23326,1673.76,3200,-9999
12/18/2025 14:50,MOSES SOUTH,23319,-458.84,3350,-1600
12/18/2025 14:50,SCH - HQ - NY,23324,-935,1100,-980
12/18/2025 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
12/18/2025 14:50,SCH - NE - NY,23318,-504.76,800,-1200
12/18/2025 14:50,SCH - NPX_1385,325277,9,60,-60
12/18/2025 14:50,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 14:50,SCH - OH - NY,23317,1542.53,2200,-1850
12/18/2025 14:50,SCH - PJ - NY,23316,930.08,2400,-2400
12/18/2025 14:50,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 14:50,SPR/DUN-SOUTH,23320,2946.23,4600,-9999
12/18/2025 14:50,TOTAL EAST,23314,4452.6,7550,-9999
12/18/2025 14:50,UPNY CONED,23315,4590.5,6720,-9999
12/18/2025 14:50,WEST CENTRAL,23312,1162.16,9999,-9999
12/18/2025 14:55,CENTRAL EAST - VC,23330,2179.02,3030,-9999
12/18/2025 14:55,DYSINGER EAST,23326,1686.07,3200,-9999
12/18/2025 14:55,MOSES SOUTH,23319,-454.57,3350,-1600
12/18/2025 14:55,SCH - HQ - NY,23324,-935,1100,-980
12/18/2025 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
12/18/2025 14:55,SCH - NE - NY,23318,-504.68,800,-1200
12/18/2025 14:55,SCH - NPX_1385,325277,9,60,-60
12/18/2025 14:55,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 14:55,SCH - OH - NY,23317,1543.12,2200,-1850
12/18/2025 14:55,SCH - PJ - NY,23316,927.26,2400,-2400
12/18/2025 14:55,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 14:55,SPR/DUN-SOUTH,23320,2960.61,4600,-9999
12/18/2025 14:55,TOTAL EAST,23314,4409.81,7550,-9999
12/18/2025 14:55,UPNY CONED,23315,4626.97,6720,-9999
12/18/2025 14:55,WEST CENTRAL,23312,1182.45,9999,-9999
12/18/2025 15:00,CENTRAL EAST - VC,23330,2179.32,3030,-9999
12/18/2025 15:00,DYSINGER EAST,23326,1678.21,3200,-9999
12/18/2025 15:00,MOSES SOUTH,23319,-483.73,3350,-1600
12/18/2025 15:00,SCH - HQ - NY,23324,-951,1100,-980
12/18/2025 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/18/2025 15:00,SCH - NE - NY,23318,-504.88,800,-1200
12/18/2025 15:00,SCH - NPX_1385,325277,-14,60,-60
12/18/2025 15:00,SCH - NPX_CSC,325154,112,330,-330
12/18/2025 15:00,SCH - OH - NY,23317,1460.15,2200,-1850
12/18/2025 15:00,SCH - PJ - NY,23316,868.71,2400,-2400
12/18/2025 15:00,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 15:00,SPR/DUN-SOUTH,23320,2980.74,4600,-9999
12/18/2025 15:00,TOTAL EAST,23314,4350.47,7550,-9999
12/18/2025 15:00,UPNY CONED,23315,4697.79,6720,-9999
12/18/2025 15:00,WEST CENTRAL,23312,1173.23,9999,-9999
12/18/2025 15:05,CENTRAL EAST - VC,23330,2126.28,3030,-9999
12/18/2025 15:05,DYSINGER EAST,23326,1609.22,3200,-9999
12/18/2025 15:05,MOSES SOUTH,23319,-495.54,3350,-1600
12/18/2025 15:05,SCH - HQ - NY,23324,-966,1100,-980
12/18/2025 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/18/2025 15:05,SCH - NE - NY,23318,-504.85,800,-1200
12/18/2025 15:05,SCH - NPX_1385,325277,-38,60,-60
12/18/2025 15:05,SCH - NPX_CSC,325154,150,330,-330
12/18/2025 15:05,SCH - OH - NY,23317,1380.33,2200,-1850
12/18/2025 15:05,SCH - PJ - NY,23316,809.19,2400,-2400
12/18/2025 15:05,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 15:05,SCH - PJM_NEPTUNE,325305,650,660,-660
