Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 10:55,SPR/DUN-SOUTH,23320,2045.62,4350,-9999
08/22/2024 10:55,TOTAL EAST,23314,3480.95,7550,-9999
08/22/2024 10:55,UPNY CONED,23315,3306.37,5840,-9999
08/22/2024 10:55,WEST CENTRAL,23312,402.59,9999,-9999
08/22/2024 11:00,CENTRAL EAST - VC,23330,1216.99,1770,-9999
08/22/2024 11:00,DYSINGER EAST,23326,741.96,3200,-9999
08/22/2024 11:00,MOSES SOUTH,23319,458.68,3000,-1600
08/22/2024 11:00,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 11:00,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 11:00,SCH - NE - NY,23318,-297.38,1400,-1600
08/22/2024 11:00,SCH - NPX_1385,325277,66,200,-200
08/22/2024 11:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 11:00,SCH - OH - NY,23317,793.93,2000,-1600
08/22/2024 11:00,SCH - PJ - NY,23316,1422.35,2000,-1000
08/22/2024 11:00,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 11:00,SPR/DUN-SOUTH,23320,2056.22,4350,-9999
08/22/2024 11:00,TOTAL EAST,23314,3508.52,7550,-9999
08/22/2024 11:00,UPNY CONED,23315,3303.39,5840,-9999
08/22/2024 11:00,WEST CENTRAL,23312,423.12,9999,-9999
08/22/2024 11:05,CENTRAL EAST - VC,23330,1200.03,1770,-9999
08/22/2024 11:05,DYSINGER EAST,23326,702.04,3200,-9999
08/22/2024 11:05,MOSES SOUTH,23319,457.38,3000,-1600
08/22/2024 11:05,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 11:05,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 11:05,SCH - NE - NY,23318,-353.04,1400,-1600
08/22/2024 11:05,SCH - NPX_1385,325277,94,200,-200
08/22/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 11:05,SCH - OH - NY,23317,730.94,2000,-1600
08/22/2024 11:05,SCH - PJ - NY,23316,1394.51,2000,-1000
08/22/2024 11:05,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 11:05,SPR/DUN-SOUTH,23320,2024.42,4350,-9999
08/22/2024 11:05,TOTAL EAST,23314,3487.72,7550,-9999
08/22/2024 11:05,UPNY CONED,23315,3235.5,5840,-9999
08/22/2024 11:05,WEST CENTRAL,23312,378.97,9999,-9999
08/22/2024 11:10,CENTRAL EAST - VC,23330,1221.2,1770,-9999
08/22/2024 11:10,DYSINGER EAST,23326,707.88,3200,-9999
08/22/2024 11:10,MOSES SOUTH,23319,472,3000,-1600
08/22/2024 11:10,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 11:10,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 11:10,SCH - NE - NY,23318,-352.89,1400,-1600
08/22/2024 11:10,SCH - NPX_1385,325277,94,200,-200
08/22/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 11:10,SCH - OH - NY,23317,730.94,2000,-1600
08/22/2024 11:10,SCH - PJ - NY,23316,1395.79,2000,-1000
08/22/2024 11:10,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 11:10,SPR/DUN-SOUTH,23320,2038.14,4350,-9999
08/22/2024 11:10,TOTAL EAST,23314,3527.21,7550,-9999
08/22/2024 11:10,UPNY CONED,23315,3228.66,5840,-9999
08/22/2024 11:10,WEST CENTRAL,23312,371.33,9999,-9999
08/22/2024 11:15,CENTRAL EAST - VC,23330,1243.64,1770,-9999
08/22/2024 11:15,DYSINGER EAST,23326,744.67,3200,-9999
08/22/2024 11:15,MOSES SOUTH,23319,488.94,3000,-1600
08/22/2024 11:15,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 11:15,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 11:15,SCH - NE - NY,23318,-353.17,1400,-1600
08/22/2024 11:15,SCH - NPX_1385,325277,94,200,-200
08/22/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 11:15,SCH - OH - NY,23317,730.67,2000,-1600
08/22/2024 11:15,SCH - PJ - NY,23316,1396.96,2000,-1000
08/22/2024 11:15,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 11:15,SPR/DUN-SOUTH,23320,2037.52,4350,-9999
08/22/2024 11:15,TOTAL EAST,23314,3538.15,7550,-9999
08/22/2024 11:15,UPNY CONED,23315,3238.86,5840,-9999
08/22/2024 11:15,WEST CENTRAL,23312,406.53,9999,-9999
08/22/2024 11:20,CENTRAL EAST - VC,23330,1281.77,1770,-9999
08/22/2024 11:20,DYSINGER EAST,23326,746.51,3200,-9999
08/22/2024 11:20,MOSES SOUTH,23319,487.65,3000,-1600
08/22/2024 11:20,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 11:20,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 11:20,SCH - NE - NY,23318,-352.81,1400,-1600
08/22/2024 11:20,SCH - NPX_1385,325277,94,200,-200
08/22/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 11:20,SCH - OH - NY,23317,730.66,2000,-1600
08/22/2024 11:20,SCH - PJ - NY,23316,1396.52,2000,-1000
08/22/2024 11:20,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 11:20,SPR/DUN-SOUTH,23320,2019.57,4350,-9999
08/22/2024 11:20,TOTAL EAST,23314,3553.05,7550,-9999
08/22/2024 11:20,UPNY CONED,23315,3236.97,5840,-9999
08/22/2024 11:20,WEST CENTRAL,23312,414.13,9999,-9999
08/22/2024 11:25,CENTRAL EAST - VC,23330,1273.44,1770,-9999
08/22/2024 11:25,DYSINGER EAST,23326,732.62,3200,-9999
08/22/2024 11:25,MOSES SOUTH,23319,498.14,3000,-1600
08/22/2024 11:25,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 11:25,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 11:25,SCH - NE - NY,23318,-352.92,1400,-1600
08/22/2024 11:25,SCH - NPX_1385,325277,94,200,-200
08/22/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 11:25,SCH - OH - NY,23317,730.65,2000,-1600
08/22/2024 11:25,SCH - PJ - NY,23316,1395.87,2000,-1000
08/22/2024 11:25,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 11:25,SPR/DUN-SOUTH,23320,2012.2,4350,-9999
08/22/2024 11:25,TOTAL EAST,23314,3528.68,7550,-9999
08/22/2024 11:25,UPNY CONED,23315,3231.42,5840,-9999
08/22/2024 11:25,WEST CENTRAL,23312,401.56,9999,-9999
08/22/2024 11:30,CENTRAL EAST - VC,23330,1293.75,1770,-9999
08/22/2024 11:30,DYSINGER EAST,23326,740.52,3200,-9999
08/22/2024 11:30,MOSES SOUTH,23319,516.81,3000,-1600
08/22/2024 11:30,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 11:30,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 11:30,SCH - NE - NY,23318,-353.11,1400,-1600
08/22/2024 11:30,SCH - NPX_1385,325277,94,200,-200
08/22/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 11:30,SCH - OH - NY,23317,730.63,2000,-1600
08/22/2024 11:30,SCH - PJ - NY,23316,1396.82,2000,-1000
08/22/2024 11:30,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 11:30,SPR/DUN-SOUTH,23320,2006.04,4350,-9999
08/22/2024 11:30,TOTAL EAST,23314,3565.61,7550,-9999
08/22/2024 11:30,UPNY CONED,23315,3219.74,5840,-9999
08/22/2024 11:30,WEST CENTRAL,23312,409.22,9999,-9999
08/22/2024 11:35,CENTRAL EAST - VC,23330,1303.1,1770,-9999
08/22/2024 11:35,DYSINGER EAST,23326,724.04,3200,-9999
08/22/2024 11:35,MOSES SOUTH,23319,493.75,3000,-1600
08/22/2024 11:35,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 11:35,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 11:35,SCH - NE - NY,23318,-353.02,1400,-1600
08/22/2024 11:35,SCH - NPX_1385,325277,94,200,-200
08/22/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 11:35,SCH - OH - NY,23317,730.82,2000,-1600
08/22/2024 11:35,SCH - PJ - NY,23316,1396.8,2000,-1000
08/22/2024 11:35,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 11:35,SPR/DUN-SOUTH,23320,2014.04,4350,-9999
08/22/2024 11:35,TOTAL EAST,23314,3593.15,7550,-9999
08/22/2024 11:35,UPNY CONED,23315,3226.71,5840,-9999
08/22/2024 11:35,WEST CENTRAL,23312,373.91,9999,-9999
08/22/2024 11:40,CENTRAL EAST - VC,23330,1312.43,1770,-9999
08/22/2024 11:40,DYSINGER EAST,23326,724.26,3200,-9999
08/22/2024 11:40,MOSES SOUTH,23319,502.68,3000,-1600
08/22/2024 11:40,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 11:40,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 11:40,SCH - NE - NY,23318,-352.97,1400,-1600
08/22/2024 11:40,SCH - NPX_1385,325277,94,200,-200
08/22/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 11:40,SCH - OH - NY,23317,730.82,2000,-1600
08/22/2024 11:40,SCH - PJ - NY,23316,1396.46,2000,-1000
08/22/2024 11:40,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 11:40,SPR/DUN-SOUTH,23320,1977.45,4350,-9999
08/22/2024 11:40,TOTAL EAST,23314,3612.23,7550,-9999
08/22/2024 11:40,UPNY CONED,23315,3173.45,5840,-9999
08/22/2024 11:40,WEST CENTRAL,23312,371.28,9999,-9999
08/22/2024 11:45,CENTRAL EAST - VC,23330,1319.63,1770,-9999
08/22/2024 11:45,DYSINGER EAST,23326,744.61,3200,-9999
08/22/2024 11:45,MOSES SOUTH,23319,501.98,3000,-1600
08/22/2024 11:45,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 11:45,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 11:45,SCH - NE - NY,23318,-348.07,1400,-1600
08/22/2024 11:45,SCH - NPX_1385,325277,94,200,-200
08/22/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 11:45,SCH - OH - NY,23317,730.67,2000,-1600
08/22/2024 11:45,SCH - PJ - NY,23316,1396.01,2000,-1000
08/22/2024 11:45,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 11:45,SPR/DUN-SOUTH,23320,2009.03,4350,-9999
08/22/2024 11:45,TOTAL EAST,23314,3607.22,7550,-9999
08/22/2024 11:45,UPNY CONED,23315,3219.38,5840,-9999
08/22/2024 11:45,WEST CENTRAL,23312,391.21,9999,-9999
08/22/2024 11:50,CENTRAL EAST - VC,23330,1317.43,1770,-9999
08/22/2024 11:50,DYSINGER EAST,23326,746.79,3200,-9999
08/22/2024 11:50,MOSES SOUTH,23319,520.31,3000,-1600
08/22/2024 11:50,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 11:50,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 11:50,SCH - NE - NY,23318,-344.25,1400,-1600
08/22/2024 11:50,SCH - NPX_1385,325277,94,200,-200
08/22/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 11:50,SCH - OH - NY,23317,730.61,2000,-1600
08/22/2024 11:50,SCH - PJ - NY,23316,1396.1,2000,-1000
08/22/2024 11:50,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 11:50,SPR/DUN-SOUTH,23320,1993.01,4350,-9999
08/22/2024 11:50,TOTAL EAST,23314,3634.47,7550,-9999
08/22/2024 11:50,UPNY CONED,23315,3220.4,5840,-9999
08/22/2024 11:50,WEST CENTRAL,23312,397.51,9999,-9999
08/22/2024 11:55,CENTRAL EAST - VC,23330,1324.21,1770,-9999
08/22/2024 11:55,DYSINGER EAST,23326,724.37,3200,-9999
08/22/2024 11:55,MOSES SOUTH,23319,532.06,3000,-1600
08/22/2024 11:55,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 11:55,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 11:55,SCH - NE - NY,23318,-344.27,1400,-1600
08/22/2024 11:55,SCH - NPX_1385,325277,94,200,-200
08/22/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 11:55,SCH - OH - NY,23317,730.63,2000,-1600
08/22/2024 11:55,SCH - PJ - NY,23316,1394.55,2000,-1000
08/22/2024 11:55,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 11:55,SPR/DUN-SOUTH,23320,2000.21,4350,-9999
08/22/2024 11:55,TOTAL EAST,23314,3670.04,7550,-9999
08/22/2024 11:55,UPNY CONED,23315,3245.87,5840,-9999
08/22/2024 11:55,WEST CENTRAL,23312,383.39,9999,-9999
08/22/2024 12:00,CENTRAL EAST - VC,23330,1353.54,1770,-9999
08/22/2024 12:00,DYSINGER EAST,23326,743.63,3200,-9999
08/22/2024 12:00,MOSES SOUTH,23319,556.93,3000,-1600
08/22/2024 12:00,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 12:00,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 12:00,SCH - NE - NY,23318,-355.02,1400,-1600
08/22/2024 12:00,SCH - NPX_1385,325277,65,200,-200
08/22/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 12:00,SCH - OH - NY,23317,651.68,2000,-1600
08/22/2024 12:00,SCH - PJ - NY,23316,1407.12,2000,-1000
08/22/2024 12:00,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 12:00,SPR/DUN-SOUTH,23320,2037.63,4350,-9999
08/22/2024 12:00,TOTAL EAST,23314,3735.71,7550,-9999
08/22/2024 12:00,UPNY CONED,23315,3323.07,5840,-9999
08/22/2024 12:00,WEST CENTRAL,23312,403.2,9999,-9999
08/22/2024 12:05,CENTRAL EAST - VC,23330,1343.26,1770,-9999
08/22/2024 12:05,DYSINGER EAST,23326,711.38,3200,-9999
08/22/2024 12:05,MOSES SOUTH,23319,566.21,3000,-1600
08/22/2024 12:05,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 12:05,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 12:05,SCH - NE - NY,23318,-365.97,1400,-1600
08/22/2024 12:05,SCH - NPX_1385,325277,36,200,-200
08/22/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 12:05,SCH - OH - NY,23317,573.48,2000,-1600
08/22/2024 12:05,SCH - PJ - NY,23316,1417.55,2000,-1000
08/22/2024 12:05,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 12:05,SPR/DUN-SOUTH,23320,2018.1,4350,-9999
08/22/2024 12:05,TOTAL EAST,23314,3680.48,7550,-9999
08/22/2024 12:05,UPNY CONED,23315,3339.99,5840,-9999
08/22/2024 12:05,WEST CENTRAL,23312,371.58,9999,-9999
08/22/2024 12:10,CENTRAL EAST - VC,23330,1335.77,1770,-9999
08/22/2024 12:10,DYSINGER EAST,23326,679.11,3200,-9999
08/22/2024 12:10,MOSES SOUTH,23319,554.78,3000,-1600
08/22/2024 12:10,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 12:10,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 12:10,SCH - NE - NY,23318,-365.68,1400,-1600
08/22/2024 12:10,SCH - NPX_1385,325277,36,200,-200
08/22/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 12:10,SCH - OH - NY,23317,573.57,2000,-1600
08/22/2024 12:10,SCH - PJ - NY,23316,1416.53,2000,-1000
08/22/2024 12:10,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 12:10,SPR/DUN-SOUTH,23320,2008.74,4350,-9999
08/22/2024 12:10,TOTAL EAST,23314,3686.62,7550,-9999
08/22/2024 12:10,UPNY CONED,23315,3336.77,5840,-9999
08/22/2024 12:10,WEST CENTRAL,23312,331.74,9999,-9999
08/22/2024 12:15,CENTRAL EAST - VC,23330,1338.82,1770,-9999
08/22/2024 12:15,DYSINGER EAST,23326,726.84,3200,-9999
08/22/2024 12:15,MOSES SOUTH,23319,544.59,3000,-1600
08/22/2024 12:15,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 12:15,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 12:15,SCH - NE - NY,23318,-356.76,1400,-1600
08/22/2024 12:15,SCH - NPX_1385,325277,36,200,-200
08/22/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 12:15,SCH - OH - NY,23317,573.49,2000,-1600
08/22/2024 12:15,SCH - PJ - NY,23316,1416.92,2000,-1000
08/22/2024 12:15,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 12:15,SPR/DUN-SOUTH,23320,2013.39,4350,-9999
08/22/2024 12:15,TOTAL EAST,23314,3712.22,7550,-9999
08/22/2024 12:15,UPNY CONED,23315,3352.64,5840,-9999
08/22/2024 12:15,WEST CENTRAL,23312,368.95,9999,-9999
08/22/2024 12:20,CENTRAL EAST - VC,23330,1345.81,1770,-9999
08/22/2024 12:20,DYSINGER EAST,23326,720.95,3200,-9999
08/22/2024 12:20,MOSES SOUTH,23319,534.66,3000,-1600
08/22/2024 12:20,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 12:20,SCH - NE - NY,23318,-348.79,1400,-1600
08/22/2024 12:20,SCH - NPX_1385,325277,36,200,-200
08/22/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 12:20,SCH - OH - NY,23317,573.53,2000,-1600
08/22/2024 12:20,SCH - PJ - NY,23316,1418.48,2000,-1000
08/22/2024 12:20,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 12:20,SPR/DUN-SOUTH,23320,1994.13,4350,-9999
08/22/2024 12:20,TOTAL EAST,23314,3712.8,7550,-9999
08/22/2024 12:20,UPNY CONED,23315,3354.9,5840,-9999
08/22/2024 12:20,WEST CENTRAL,23312,373.91,9999,-9999
08/22/2024 12:25,CENTRAL EAST - VC,23330,1372.39,1770,-9999
08/22/2024 12:25,DYSINGER EAST,23326,742.04,3200,-9999
08/22/2024 12:25,MOSES SOUTH,23319,550.54,3000,-1600
08/22/2024 12:25,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 12:25,SCH - NE - NY,23318,-348.96,1400,-1600
08/22/2024 12:25,SCH - NPX_1385,325277,36,200,-200
08/22/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 12:25,SCH - OH - NY,23317,573.44,2000,-1600
08/22/2024 12:25,SCH - PJ - NY,23316,1421.36,2000,-1000
08/22/2024 12:25,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 12:25,SPR/DUN-SOUTH,23320,2012.23,4350,-9999
08/22/2024 12:25,TOTAL EAST,23314,3739,7550,-9999
08/22/2024 12:25,UPNY CONED,23315,3394.21,5840,-9999
08/22/2024 12:25,WEST CENTRAL,23312,387.53,9999,-9999
08/22/2024 12:30,CENTRAL EAST - VC,23330,1343.01,1770,-9999
08/22/2024 12:30,DYSINGER EAST,23326,711.01,3200,-9999
08/22/2024 12:30,MOSES SOUTH,23319,514.52,3000,-1600
08/22/2024 12:30,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 12:30,SCH - NE - NY,23318,-348.91,1400,-1600
08/22/2024 12:30,SCH - NPX_1385,325277,36,200,-200
08/22/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 12:30,SCH - OH - NY,23317,573.54,2000,-1600
08/22/2024 12:30,SCH - PJ - NY,23316,1418.82,2000,-1000
08/22/2024 12:30,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 12:30,SPR/DUN-SOUTH,23320,1969.04,4350,-9999
08/22/2024 12:30,TOTAL EAST,23314,3711.16,7550,-9999
08/22/2024 12:30,UPNY CONED,23315,3370.62,5840,-9999
08/22/2024 12:30,WEST CENTRAL,23312,355.08,9999,-9999
08/22/2024 12:35,CENTRAL EAST - VC,23330,1355.99,1770,-9999
08/22/2024 12:35,DYSINGER EAST,23326,721.36,3200,-9999
08/22/2024 12:35,MOSES SOUTH,23319,512.44,3000,-1600
08/22/2024 12:35,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 12:35,SCH - NE - NY,23318,-348.66,1400,-1600
08/22/2024 12:35,SCH - NPX_1385,325277,36,200,-200
08/22/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 12:35,SCH - OH - NY,23317,573.53,2000,-1600
08/22/2024 12:35,SCH - PJ - NY,23316,1416.24,2000,-1000
08/22/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 12:35,SPR/DUN-SOUTH,23320,1945.87,4350,-9999
08/22/2024 12:35,TOTAL EAST,23314,3677.81,7550,-9999
08/22/2024 12:35,UPNY CONED,23315,3347.53,5840,-9999
08/22/2024 12:35,WEST CENTRAL,23312,381.24,9999,-9999
08/22/2024 12:40,CENTRAL EAST - VC,23330,1327.11,1865,-9999
08/22/2024 12:40,DYSINGER EAST,23326,710.01,3200,-9999
08/22/2024 12:40,MOSES SOUTH,23319,509.53,3000,-1600
08/22/2024 12:40,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 12:40,SCH - NE - NY,23318,-348.82,1400,-1600
08/22/2024 12:40,SCH - NPX_1385,325277,36,200,-200
08/22/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 12:40,SCH - OH - NY,23317,573.61,2000,-1600
08/22/2024 12:40,SCH - PJ - NY,23316,1417.4,2000,-1000
08/22/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 12:40,SPR/DUN-SOUTH,23320,1921.85,4350,-9999
08/22/2024 12:40,TOTAL EAST,23314,3695.07,7550,-9999
08/22/2024 12:40,UPNY CONED,23315,3321.2,5840,-9999
08/22/2024 12:40,WEST CENTRAL,23312,367.32,9999,-9999
08/22/2024 12:45,CENTRAL EAST - VC,23330,1318.73,1865,-9999
08/22/2024 12:45,DYSINGER EAST,23326,678.83,3200,-9999
08/22/2024 12:45,MOSES SOUTH,23319,517.78,3000,-1600
08/22/2024 12:45,SCH - HQ - NY,23324,163,1030,-750
08/22/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/22/2024 12:45,SCH - NE - NY,23318,-349.18,1400,-1600
08/22/2024 12:45,SCH - NPX_1385,325277,36,200,-200
08/22/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 12:45,SCH - OH - NY,23317,573.61,2000,-1600
