Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2025 10:45,MOSES SOUTH,23319,-1015.21,2650,-1600
03/14/2025 10:45,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 10:45,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 10:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 10:45,SCH - NE - NY,23318,21.64,1400,-1800
03/14/2025 10:45,SCH - NPX_1385,325277,52,160,-160
03/14/2025 10:45,SCH - NPX_CSC,325154,280,330,-330
03/14/2025 10:45,SCH - OH - NY,23317,391.57,2200,-1850
03/14/2025 10:45,SCH - PJ - NY,23316,1608.7,2400,-2400
03/14/2025 10:45,SCH - PJM_HTP,325905,200,660,-660
03/14/2025 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 10:45,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 10:45,SPR/DUN-SOUTH,23320,2463.99,4600,-9999
03/14/2025 10:45,TOTAL EAST,23314,3392.03,7550,-9999
03/14/2025 10:45,UPNY CONED,23315,3488.36,6255,-9999
03/14/2025 10:45,WEST CENTRAL,23312,535.93,9999,-9999
03/14/2025 10:50,CENTRAL EAST - VC,23330,1415.5,2870,-9999
03/14/2025 10:50,DYSINGER EAST,23326,762.58,3200,-9999
03/14/2025 10:50,MOSES SOUTH,23319,-1002.82,2650,-1600
03/14/2025 10:50,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 10:50,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 10:50,SCH - NE - NY,23318,21.86,1400,-1800
03/14/2025 10:50,SCH - NPX_1385,325277,52,160,-160
03/14/2025 10:50,SCH - NPX_CSC,325154,280,330,-330
03/14/2025 10:50,SCH - OH - NY,23317,391.59,2200,-1850
03/14/2025 10:50,SCH - PJ - NY,23316,1606.37,2400,-2400
03/14/2025 10:50,SCH - PJM_HTP,325905,200,660,-660
03/14/2025 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 10:50,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 10:50,SPR/DUN-SOUTH,23320,2454.62,4600,-9999
03/14/2025 10:50,TOTAL EAST,23314,3360.05,7550,-9999
03/14/2025 10:50,UPNY CONED,23315,3451.31,6255,-9999
03/14/2025 10:50,WEST CENTRAL,23312,545.28,9999,-9999
03/14/2025 10:55,CENTRAL EAST - VC,23330,1382.3,2870,-9999
03/14/2025 10:55,DYSINGER EAST,23326,767.52,3200,-9999
03/14/2025 10:55,MOSES SOUTH,23319,-1006.53,2650,-1600
03/14/2025 10:55,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 10:55,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 10:55,SCH - NE - NY,23318,22.51,1400,-1800
03/14/2025 10:55,SCH - NPX_1385,325277,52,160,-160
03/14/2025 10:55,SCH - NPX_CSC,325154,280,330,-330
03/14/2025 10:55,SCH - OH - NY,23317,391.59,2200,-1850
03/14/2025 10:55,SCH - PJ - NY,23316,1606.68,2400,-2400
03/14/2025 10:55,SCH - PJM_HTP,325905,200,660,-660
03/14/2025 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 10:55,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 10:55,SPR/DUN-SOUTH,23320,2458.01,4600,-9999
03/14/2025 10:55,TOTAL EAST,23314,3326.28,7550,-9999
03/14/2025 10:55,UPNY CONED,23315,3431.54,6255,-9999
03/14/2025 10:55,WEST CENTRAL,23312,559.06,9999,-9999
03/14/2025 11:00,CENTRAL EAST - VC,23330,1369.44,2825,-9999
03/14/2025 11:00,DYSINGER EAST,23326,706.2,3200,-9999
03/14/2025 11:00,MOSES SOUTH,23319,-1025.6,2650,-1600
03/14/2025 11:00,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 11:00,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 11:00,SCH - NE - NY,23318,-4.33,1400,-1800
03/14/2025 11:00,SCH - NPX_1385,325277,41,160,-160
03/14/2025 11:00,SCH - NPX_CSC,325154,260,330,-330
03/14/2025 11:00,SCH - OH - NY,23317,380.58,2200,-1850
03/14/2025 11:00,SCH - PJ - NY,23316,1516.72,2400,-2400
03/14/2025 11:00,SCH - PJM_HTP,325905,376,660,-660
03/14/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 11:00,SCH - PJM_VFT,325658,250,315,-315
03/14/2025 11:00,SPR/DUN-SOUTH,23320,2347.17,4600,-9999
03/14/2025 11:00,TOTAL EAST,23314,3230.66,7550,-9999
03/14/2025 11:00,UPNY CONED,23315,3333.99,6255,-9999
03/14/2025 11:00,WEST CENTRAL,23312,507.74,9999,-9999
03/14/2025 11:05,CENTRAL EAST - VC,23330,1296.69,2825,-9999
03/14/2025 11:05,DYSINGER EAST,23326,696.3,3200,-9999
03/14/2025 11:05,MOSES SOUTH,23319,-1048.58,2650,-1600
03/14/2025 11:05,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 11:05,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 11:05,SCH - NE - NY,23318,-25.69,1400,-1800
03/14/2025 11:05,SCH - NPX_1385,325277,31,160,-160
03/14/2025 11:05,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 11:05,SCH - OH - NY,23317,370.54,2200,-1850
03/14/2025 11:05,SCH - PJ - NY,23316,1423.81,2400,-2400
03/14/2025 11:05,SCH - PJM_HTP,325905,553,660,-660
03/14/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 11:05,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 11:05,SPR/DUN-SOUTH,23320,2168.25,4600,-9999
03/14/2025 11:05,TOTAL EAST,23314,3080.54,7550,-9999
03/14/2025 11:05,UPNY CONED,23315,3166.87,6255,-9999
03/14/2025 11:05,WEST CENTRAL,23312,505.14,9999,-9999
03/14/2025 11:10,CENTRAL EAST - VC,23330,1266.17,2825,-9999
03/14/2025 11:10,DYSINGER EAST,23326,709.92,3200,-9999
03/14/2025 11:10,MOSES SOUTH,23319,-1050.57,2650,-1600
03/14/2025 11:10,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 11:10,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 11:10,SCH - NE - NY,23318,-29.62,1400,-1800
03/14/2025 11:10,SCH - NPX_1385,325277,31,160,-160
03/14/2025 11:10,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 11:10,SCH - OH - NY,23317,370.59,2200,-1850
03/14/2025 11:10,SCH - PJ - NY,23316,1428.01,2400,-2400
03/14/2025 11:10,SCH - PJM_HTP,325905,553,660,-660
03/14/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 11:10,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 11:10,SPR/DUN-SOUTH,23320,2227.28,4600,-9999
03/14/2025 11:10,TOTAL EAST,23314,3091.66,7550,-9999
03/14/2025 11:10,UPNY CONED,23315,3192.23,6255,-9999
03/14/2025 11:10,WEST CENTRAL,23312,523.86,9999,-9999
03/14/2025 11:15,CENTRAL EAST - VC,23330,1252.58,2825,-9999
03/14/2025 11:15,DYSINGER EAST,23326,705.51,3200,-9999
03/14/2025 11:15,MOSES SOUTH,23319,-1130.89,2650,-1600
03/14/2025 11:15,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 11:15,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 11:15,SCH - NE - NY,23318,-29.57,1400,-1800
03/14/2025 11:15,SCH - NPX_1385,325277,31,160,-160
03/14/2025 11:15,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 11:15,SCH - OH - NY,23317,370.54,2200,-1850
03/14/2025 11:15,SCH - PJ - NY,23316,1458.06,2400,-2400
03/14/2025 11:15,SCH - PJM_HTP,325905,553,660,-660
03/14/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 11:15,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 11:15,SPR/DUN-SOUTH,23320,2216.47,4600,-9999
03/14/2025 11:15,TOTAL EAST,23314,3042.17,7550,-9999
03/14/2025 11:15,UPNY CONED,23315,3187.51,6255,-9999
03/14/2025 11:15,WEST CENTRAL,23312,524.08,9999,-9999
03/14/2025 11:20,CENTRAL EAST - VC,23330,1297.56,2825,-9999
03/14/2025 11:20,DYSINGER EAST,23326,733.58,3200,-9999
03/14/2025 11:20,MOSES SOUTH,23319,-1111.45,2650,-1600
03/14/2025 11:20,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 11:20,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 11:20,SCH - NE - NY,23318,-30.36,1400,-1800
03/14/2025 11:20,SCH - NPX_1385,325277,31,160,-160
03/14/2025 11:20,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 11:20,SCH - OH - NY,23317,370.54,2200,-1850
03/14/2025 11:20,SCH - PJ - NY,23316,1484,2400,-2400
03/14/2025 11:20,SCH - PJM_HTP,325905,553,660,-660
03/14/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 11:20,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 11:20,SPR/DUN-SOUTH,23320,2234.67,4600,-9999
03/14/2025 11:20,TOTAL EAST,23314,3032.07,7550,-9999
03/14/2025 11:20,UPNY CONED,23315,3195.63,6255,-9999
03/14/2025 11:20,WEST CENTRAL,23312,553.23,9999,-9999
03/14/2025 11:25,CENTRAL EAST - VC,23330,1328.52,2825,-9999
03/14/2025 11:25,DYSINGER EAST,23326,769.14,3200,-9999
03/14/2025 11:25,MOSES SOUTH,23319,-1084.9,2650,-1600
03/14/2025 11:25,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 11:25,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 11:25,SCH - NE - NY,23318,-30.31,1400,-1800
03/14/2025 11:25,SCH - NPX_1385,325277,31,160,-160
03/14/2025 11:25,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 11:25,SCH - OH - NY,23317,370.58,2200,-1850
03/14/2025 11:25,SCH - PJ - NY,23316,1486.95,2400,-2400
03/14/2025 11:25,SCH - PJM_HTP,325905,553,660,-660
03/14/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 11:25,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 11:25,SPR/DUN-SOUTH,23320,2331.03,4600,-9999
03/14/2025 11:25,TOTAL EAST,23314,3075.81,7550,-9999
03/14/2025 11:25,UPNY CONED,23315,3278.28,6255,-9999
03/14/2025 11:25,WEST CENTRAL,23312,593.86,9999,-9999
03/14/2025 11:30,CENTRAL EAST - VC,23330,1315.6,2825,-9999
03/14/2025 11:30,DYSINGER EAST,23326,721.93,3200,-9999
03/14/2025 11:30,MOSES SOUTH,23319,-1102.12,2650,-1600
03/14/2025 11:30,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 11:30,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 11:30,SCH - NE - NY,23318,-30.15,1400,-1800
03/14/2025 11:30,SCH - NPX_1385,325277,31,160,-160
03/14/2025 11:30,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 11:30,SCH - OH - NY,23317,370.55,2200,-1850
03/14/2025 11:30,SCH - PJ - NY,23316,1485.77,2400,-2400
03/14/2025 11:30,SCH - PJM_HTP,325905,553,660,-660
03/14/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 11:30,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 11:30,SPR/DUN-SOUTH,23320,2379.49,4600,-9999
03/14/2025 11:30,TOTAL EAST,23314,3098.3,7550,-9999
03/14/2025 11:30,UPNY CONED,23315,3308.7,6255,-9999
03/14/2025 11:30,WEST CENTRAL,23312,552.62,9999,-9999
03/14/2025 11:35,CENTRAL EAST - VC,23330,1280.37,2825,-9999
03/14/2025 11:35,DYSINGER EAST,23326,691.43,3200,-9999
03/14/2025 11:35,MOSES SOUTH,23319,-1096.74,2650,-1600
03/14/2025 11:35,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 11:35,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 11:35,SCH - NE - NY,23318,-30.04,1400,-1800
03/14/2025 11:35,SCH - NPX_1385,325277,31,160,-160
03/14/2025 11:35,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 11:35,SCH - OH - NY,23317,370.55,2200,-1850
03/14/2025 11:35,SCH - PJ - NY,23316,1483.57,2400,-2400
03/14/2025 11:35,SCH - PJM_HTP,325905,553,660,-660
03/14/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 11:35,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 11:35,SPR/DUN-SOUTH,23320,2358.96,4600,-9999
03/14/2025 11:35,TOTAL EAST,23314,3081.19,7550,-9999
03/14/2025 11:35,UPNY CONED,23315,3266.55,6255,-9999
03/14/2025 11:35,WEST CENTRAL,23312,529.03,9999,-9999
03/14/2025 11:40,CENTRAL EAST - VC,23330,1237.81,2825,-9999
03/14/2025 11:40,DYSINGER EAST,23326,624.23,3200,-9999
03/14/2025 11:40,MOSES SOUTH,23319,-1096.22,2650,-1600
03/14/2025 11:40,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 11:40,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 11:40,SCH - NE - NY,23318,-29.9,1400,-1800
03/14/2025 11:40,SCH - NPX_1385,325277,31,160,-160
03/14/2025 11:40,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 11:40,SCH - OH - NY,23317,370.57,2200,-1850
03/14/2025 11:40,SCH - PJ - NY,23316,1485.31,2400,-2400
03/14/2025 11:40,SCH - PJM_HTP,325905,553,660,-660
03/14/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 11:40,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 11:40,SPR/DUN-SOUTH,23320,2336.75,4600,-9999
03/14/2025 11:40,TOTAL EAST,23314,3020.83,7550,-9999
03/14/2025 11:40,UPNY CONED,23315,3204.72,6255,-9999
03/14/2025 11:40,WEST CENTRAL,23312,469.21,9999,-9999
03/14/2025 11:45,CENTRAL EAST - VC,23330,1197.69,2825,-9999
03/14/2025 11:45,DYSINGER EAST,23326,577.46,3200,-9999
03/14/2025 11:45,MOSES SOUTH,23319,-1093.63,2650,-1600
03/14/2025 11:45,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 11:45,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 11:45,SCH - NE - NY,23318,-29.85,1400,-1800
03/14/2025 11:45,SCH - NPX_1385,325277,31,160,-160
03/14/2025 11:45,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 11:45,SCH - OH - NY,23317,370.55,2200,-1850
03/14/2025 11:45,SCH - PJ - NY,23316,1483.22,2400,-2400
03/14/2025 11:45,SCH - PJM_HTP,325905,553,660,-660
03/14/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 11:45,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 11:45,SPR/DUN-SOUTH,23320,2339.03,4600,-9999
03/14/2025 11:45,TOTAL EAST,23314,2992,7550,-9999
03/14/2025 11:45,UPNY CONED,23315,3173.48,6255,-9999
03/14/2025 11:45,WEST CENTRAL,23312,418.52,9999,-9999
03/14/2025 11:50,CENTRAL EAST - VC,23330,1160.77,2825,-9999
03/14/2025 11:50,DYSINGER EAST,23326,546.28,3200,-9999
03/14/2025 11:50,MOSES SOUTH,23319,-1133.45,2650,-1600
03/14/2025 11:50,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 11:50,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 11:50,SCH - NE - NY,23318,-29.76,1400,-1800
03/14/2025 11:50,SCH - NPX_1385,325277,31,160,-160
03/14/2025 11:50,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 11:50,SCH - OH - NY,23317,370.49,2200,-1850
03/14/2025 11:50,SCH - PJ - NY,23316,1482.1,2400,-2400
03/14/2025 11:50,SCH - PJM_HTP,325905,553,660,-660
03/14/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 11:50,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 11:50,SPR/DUN-SOUTH,23320,2330.1,4600,-9999
03/14/2025 11:50,TOTAL EAST,23314,2986.76,7550,-9999
03/14/2025 11:50,UPNY CONED,23315,3156.83,6255,-9999
03/14/2025 11:50,WEST CENTRAL,23312,386.78,9999,-9999
03/14/2025 11:55,CENTRAL EAST - VC,23330,1201.58,2825,-9999
03/14/2025 11:55,DYSINGER EAST,23326,574.45,3200,-9999
03/14/2025 11:55,MOSES SOUTH,23319,-1109.55,2650,-1600
03/14/2025 11:55,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 11:55,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 11:55,SCH - NE - NY,23318,-30,1400,-1800
03/14/2025 11:55,SCH - NPX_1385,325277,31,160,-160
03/14/2025 11:55,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 11:55,SCH - OH - NY,23317,370.51,2200,-1850
03/14/2025 11:55,SCH - PJ - NY,23316,1484.42,2400,-2400
03/14/2025 11:55,SCH - PJM_HTP,325905,553,660,-660
03/14/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 11:55,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 11:55,SPR/DUN-SOUTH,23320,2302.6,4600,-9999
03/14/2025 11:55,TOTAL EAST,23314,3011.57,7550,-9999
03/14/2025 11:55,UPNY CONED,23315,3123.42,6255,-9999
03/14/2025 11:55,WEST CENTRAL,23312,422.34,9999,-9999
03/14/2025 12:00,CENTRAL EAST - VC,23330,1365.09,2825,-9999
03/14/2025 12:00,DYSINGER EAST,23326,764.04,3200,-9999
03/14/2025 12:00,MOSES SOUTH,23319,-1107.95,2650,-1600
03/14/2025 12:00,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 12:00,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 12:00,SCH - NE - NY,23318,42.96,1400,-1800
03/14/2025 12:00,SCH - NPX_1385,325277,28,160,-160
03/14/2025 12:00,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 12:00,SCH - OH - NY,23317,385.52,2200,-1850
03/14/2025 12:00,SCH - PJ - NY,23316,1433.71,2400,-2400
03/14/2025 12:00,SCH - PJM_HTP,325905,526,660,-660
03/14/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 12:00,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 12:00,SPR/DUN-SOUTH,23320,2366.45,4600,-9999
03/14/2025 12:00,TOTAL EAST,23314,3187.4,7550,-9999
03/14/2025 12:00,UPNY CONED,23315,3197.76,6255,-9999
03/14/2025 12:00,WEST CENTRAL,23312,610.54,9999,-9999
03/14/2025 12:05,CENTRAL EAST - VC,23330,1348.58,2825,-9999
03/14/2025 12:05,DYSINGER EAST,23326,745.7,3200,-9999
03/14/2025 12:05,MOSES SOUTH,23319,-1089.17,2650,-1600
03/14/2025 12:05,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 12:05,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 12:05,SCH - NE - NY,23318,116.88,1400,-1800
03/14/2025 12:05,SCH - NPX_1385,325277,26,160,-160
03/14/2025 12:05,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 12:05,SCH - OH - NY,23317,401.55,2200,-1850
03/14/2025 12:05,SCH - PJ - NY,23316,1382.66,2400,-2400
03/14/2025 12:05,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 12:05,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 12:05,SPR/DUN-SOUTH,23320,2454.98,4600,-9999
03/14/2025 12:05,TOTAL EAST,23314,3215.11,7550,-9999
03/14/2025 12:05,UPNY CONED,23315,3289.05,6255,-9999
03/14/2025 12:05,WEST CENTRAL,23312,598.9,9999,-9999
03/14/2025 12:10,CENTRAL EAST - VC,23330,1329.87,2825,-9999
03/14/2025 12:10,DYSINGER EAST,23326,712.61,3200,-9999
03/14/2025 12:10,MOSES SOUTH,23319,-1063.76,2650,-1600
03/14/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 12:10,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 12:10,SCH - NE - NY,23318,116.16,1400,-1800
03/14/2025 12:10,SCH - NPX_1385,325277,26,160,-160
03/14/2025 12:10,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 12:10,SCH - OH - NY,23317,401.57,2200,-1850
03/14/2025 12:10,SCH - PJ - NY,23316,1388.33,2400,-2400
03/14/2025 12:10,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 12:10,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 12:10,SPR/DUN-SOUTH,23320,2445.59,4600,-9999
03/14/2025 12:10,TOTAL EAST,23314,3220.99,7550,-9999
03/14/2025 12:10,UPNY CONED,23315,3269.44,6255,-9999
03/14/2025 12:10,WEST CENTRAL,23312,576.85,9999,-9999
03/14/2025 12:15,CENTRAL EAST - VC,23330,1294,2825,-9999
03/14/2025 12:15,DYSINGER EAST,23326,661.52,3200,-9999
03/14/2025 12:15,MOSES SOUTH,23319,-1065.78,2650,-1600
03/14/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 12:15,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 12:15,SCH - NE - NY,23318,116.27,1400,-1800
03/14/2025 12:15,SCH - NPX_1385,325277,26,160,-160
03/14/2025 12:15,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 12:15,SCH - OH - NY,23317,401.57,2200,-1850
03/14/2025 12:15,SCH - PJ - NY,23316,1368.15,2400,-2400
03/14/2025 12:15,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 12:15,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 12:15,SPR/DUN-SOUTH,23320,2416.41,4600,-9999
03/14/2025 12:15,TOTAL EAST,23314,3195.23,7550,-9999
03/14/2025 12:15,UPNY CONED,23315,3222.07,6255,-9999
03/14/2025 12:15,WEST CENTRAL,23312,527.87,9999,-9999
03/14/2025 12:20,CENTRAL EAST - VC,23330,1298.61,2825,-9999
03/14/2025 12:20,DYSINGER EAST,23326,674.34,3200,-9999
03/14/2025 12:20,MOSES SOUTH,23319,-1061.41,2650,-1600
03/14/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 12:20,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 12:20,SCH - NE - NY,23318,116.45,1400,-1800
03/14/2025 12:20,SCH - NPX_1385,325277,26,160,-160
03/14/2025 12:20,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 12:20,SCH - OH - NY,23317,401.58,2200,-1850
03/14/2025 12:20,SCH - PJ - NY,23316,1352.98,2400,-2400
03/14/2025 12:20,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 12:20,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 12:20,SPR/DUN-SOUTH,23320,2439.13,4600,-9999
03/14/2025 12:20,TOTAL EAST,23314,3184.73,7550,-9999
03/14/2025 12:20,UPNY CONED,23315,3236.63,6255,-9999
03/14/2025 12:20,WEST CENTRAL,23312,537.4,9999,-9999
03/14/2025 12:25,CENTRAL EAST - VC,23330,1266.23,2825,-9999
03/14/2025 12:25,DYSINGER EAST,23326,649.87,3200,-9999
03/14/2025 12:25,MOSES SOUTH,23319,-1084.57,2650,-1600
03/14/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 12:25,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 12:25,SCH - NE - NY,23318,116.38,1400,-1800
03/14/2025 12:25,SCH - NPX_1385,325277,26,160,-160
03/14/2025 12:25,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 12:25,SCH - OH - NY,23317,401.55,2200,-1850
03/14/2025 12:25,SCH - PJ - NY,23316,1353,2400,-2400
03/14/2025 12:25,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 12:25,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 12:25,SPR/DUN-SOUTH,23320,2432.59,4600,-9999
03/14/2025 12:25,TOTAL EAST,23314,3158.45,7550,-9999
03/14/2025 12:25,UPNY CONED,23315,3219.49,6255,-9999
03/14/2025 12:25,WEST CENTRAL,23312,511.52,9999,-9999
03/14/2025 12:30,CENTRAL EAST - VC,23330,1326.07,2825,-9999
03/14/2025 12:30,DYSINGER EAST,23326,700.22,3200,-9999
03/14/2025 12:30,MOSES SOUTH,23319,-1088.19,2650,-1600
03/14/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 12:30,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 12:30,SCH - NE - NY,23318,36.33,1400,-1800
03/14/2025 12:30,SCH - NPX_1385,325277,26,160,-160
03/14/2025 12:30,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 12:30,SCH - OH - NY,23317,401.54,2200,-1850
03/14/2025 12:30,SCH - PJ - NY,23316,1371.17,2400,-2400
03/14/2025 12:30,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 12:30,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 12:30,SPR/DUN-SOUTH,23320,2436.02,4600,-9999
