Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 12:45,SPR/DUN-SOUTH,23320,1990.91,4350,-9999
10/25/2024 12:45,TOTAL EAST,23314,1922.72,7550,-9999
10/25/2024 12:45,UPNY CONED,23315,2749.59,5130,-9999
10/25/2024 12:45,WEST CENTRAL,23312,-248.46,9999,-9999
10/25/2024 12:50,CENTRAL EAST - VC,23330,945.74,2985,-9999
10/25/2024 12:50,DYSINGER EAST,23326,125.49,3200,-9999
10/25/2024 12:50,MOSES SOUTH,23319,-624.67,2650,-1600
10/25/2024 12:50,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 12:50,SCH - NE - NY,23318,583.07,1000,-1600
10/25/2024 12:50,SCH - NPX_1385,325277,-46,200,-200
10/25/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 12:50,SCH - OH - NY,23317,286.6,2000,-1600
10/25/2024 12:50,SCH - PJ - NY,23316,218.75,2000,-1000
10/25/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 12:50,SPR/DUN-SOUTH,23320,2024,4350,-9999
10/25/2024 12:50,TOTAL EAST,23314,1908.03,7550,-9999
10/25/2024 12:50,UPNY CONED,23315,2786.3,5130,-9999
10/25/2024 12:50,WEST CENTRAL,23312,-196.6,9999,-9999
10/25/2024 12:55,CENTRAL EAST - VC,23330,917.73,2985,-9999
10/25/2024 12:55,DYSINGER EAST,23326,102.1,3200,-9999
10/25/2024 12:55,MOSES SOUTH,23319,-618.47,2650,-1600
10/25/2024 12:55,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 12:55,SCH - NE - NY,23318,583.07,1000,-1600
10/25/2024 12:55,SCH - NPX_1385,325277,-46,200,-200
10/25/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 12:55,SCH - OH - NY,23317,286.59,2000,-1600
10/25/2024 12:55,SCH - PJ - NY,23316,219.55,2000,-1000
10/25/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 12:55,SPR/DUN-SOUTH,23320,2040.03,4350,-9999
10/25/2024 12:55,TOTAL EAST,23314,1920.12,7550,-9999
10/25/2024 12:55,UPNY CONED,23315,2807.6,5130,-9999
10/25/2024 12:55,WEST CENTRAL,23312,-227.2,9999,-9999
10/25/2024 13:00,CENTRAL EAST - VC,23330,957.97,2985,-9999
10/25/2024 13:00,DYSINGER EAST,23326,119.13,3200,-9999
10/25/2024 13:00,MOSES SOUTH,23319,-623.37,2650,-1600
10/25/2024 13:00,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 13:00,SCH - NE - NY,23318,534.95,1000,-1600
10/25/2024 13:00,SCH - NPX_1385,325277,-60,200,-200
10/25/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 13:00,SCH - OH - NY,23317,249.61,2000,-1600
10/25/2024 13:00,SCH - PJ - NY,23316,155.98,2000,-1000
10/25/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 13:00,SPR/DUN-SOUTH,23320,1947.14,4350,-9999
10/25/2024 13:00,TOTAL EAST,23314,1883.56,7550,-9999
10/25/2024 13:00,UPNY CONED,23315,2725.16,5130,-9999
10/25/2024 13:00,WEST CENTRAL,23312,-209.99,9999,-9999
10/25/2024 13:05,CENTRAL EAST - VC,23330,861.62,2985,-9999
10/25/2024 13:05,DYSINGER EAST,23326,126.89,3200,-9999
10/25/2024 13:05,MOSES SOUTH,23319,-634.55,2650,-1600
10/25/2024 13:05,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 13:05,SCH - NE - NY,23318,487.91,1000,-1600
10/25/2024 13:05,SCH - NPX_1385,325277,-74,200,-200
10/25/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 13:05,SCH - OH - NY,23317,212.58,2000,-1600
10/25/2024 13:05,SCH - PJ - NY,23316,95.7,2000,-1000
10/25/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 13:05,SPR/DUN-SOUTH,23320,1776.12,4350,-9999
10/25/2024 13:05,TOTAL EAST,23314,1802.44,7550,-9999
10/25/2024 13:05,UPNY CONED,23315,2563.02,5130,-9999
10/25/2024 13:05,WEST CENTRAL,23312,-216.2,9999,-9999
10/25/2024 13:10,CENTRAL EAST - VC,23330,916.75,2985,-9999
10/25/2024 13:10,DYSINGER EAST,23326,138.37,3200,-9999
10/25/2024 13:10,MOSES SOUTH,23319,-623.77,2650,-1600
10/25/2024 13:10,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 13:10,SCH - NE - NY,23318,487.78,1000,-1600
10/25/2024 13:10,SCH - NPX_1385,325277,-74,200,-200
10/25/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 13:10,SCH - OH - NY,23317,212.59,2000,-1600
10/25/2024 13:10,SCH - PJ - NY,23316,98.06,2000,-1000
10/25/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 13:10,SPR/DUN-SOUTH,23320,1810.87,4350,-9999
10/25/2024 13:10,TOTAL EAST,23314,1828.49,7550,-9999
10/25/2024 13:10,UPNY CONED,23315,2596.22,5130,-9999
10/25/2024 13:10,WEST CENTRAL,23312,-223.44,9999,-9999
10/25/2024 13:15,CENTRAL EAST - VC,23330,981.42,2985,-9999
10/25/2024 13:15,DYSINGER EAST,23326,188.13,3200,-9999
10/25/2024 13:15,MOSES SOUTH,23319,-615.13,2650,-1600
10/25/2024 13:15,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 13:15,SCH - NE - NY,23318,476.77,1000,-1600
10/25/2024 13:15,SCH - NPX_1385,325277,-74,200,-200
10/25/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 13:15,SCH - OH - NY,23317,212.63,2000,-1600
10/25/2024 13:15,SCH - PJ - NY,23316,210.73,2000,-1000
10/25/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 13:15,SPR/DUN-SOUTH,23320,1884.22,4350,-9999
10/25/2024 13:15,TOTAL EAST,23314,1880.04,7550,-9999
10/25/2024 13:15,UPNY CONED,23315,2681.12,5130,-9999
10/25/2024 13:15,WEST CENTRAL,23312,-189.24,9999,-9999
10/25/2024 13:20,CENTRAL EAST - VC,23330,1005.02,2985,-9999
10/25/2024 13:20,DYSINGER EAST,23326,137.1,3200,-9999
10/25/2024 13:20,MOSES SOUTH,23319,-618.07,2650,-1600
10/25/2024 13:20,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 13:20,SCH - NE - NY,23318,466.8,1000,-1600
10/25/2024 13:20,SCH - NPX_1385,325277,-74,200,-200
10/25/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 13:20,SCH - OH - NY,23317,212.62,2000,-1600
10/25/2024 13:20,SCH - PJ - NY,23316,320.81,2000,-1000
10/25/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 13:20,SPR/DUN-SOUTH,23320,1957.11,4350,-9999
10/25/2024 13:20,TOTAL EAST,23314,1979.7,7550,-9999
10/25/2024 13:20,UPNY CONED,23315,2759.04,5130,-9999
10/25/2024 13:20,WEST CENTRAL,23312,-233.25,9999,-9999
10/25/2024 13:25,CENTRAL EAST - VC,23330,991.53,2985,-9999
10/25/2024 13:25,DYSINGER EAST,23326,141.82,3200,-9999
10/25/2024 13:25,MOSES SOUTH,23319,-620.69,2650,-1600
10/25/2024 13:25,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 13:25,SCH - NE - NY,23318,466.78,1000,-1600
10/25/2024 13:25,SCH - NPX_1385,325277,-74,200,-200
10/25/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 13:25,SCH - OH - NY,23317,212.62,2000,-1600
10/25/2024 13:25,SCH - PJ - NY,23316,316.4,2000,-1000
10/25/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 13:25,SPR/DUN-SOUTH,23320,1918.24,4350,-9999
10/25/2024 13:25,TOTAL EAST,23314,1963.52,7550,-9999
10/25/2024 13:25,UPNY CONED,23315,2736.27,5130,-9999
10/25/2024 13:25,WEST CENTRAL,23312,-208.41,9999,-9999
10/25/2024 13:30,CENTRAL EAST - VC,23330,997.62,2985,-9999
10/25/2024 13:30,DYSINGER EAST,23326,151.62,3200,-9999
10/25/2024 13:30,MOSES SOUTH,23319,-621.75,2650,-1600
10/25/2024 13:30,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 13:30,SCH - NE - NY,23318,446.76,1000,-1600
10/25/2024 13:30,SCH - NPX_1385,325277,-74,200,-200
10/25/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 13:30,SCH - OH - NY,23317,212.63,2000,-1600
10/25/2024 13:30,SCH - PJ - NY,23316,316.35,2000,-1000
10/25/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 13:30,SPR/DUN-SOUTH,23320,1894.61,4350,-9999
10/25/2024 13:30,TOTAL EAST,23314,1959.7,7550,-9999
10/25/2024 13:30,UPNY CONED,23315,2703.28,5130,-9999
10/25/2024 13:30,WEST CENTRAL,23312,-184.44,9999,-9999
10/25/2024 13:35,CENTRAL EAST - VC,23330,1010.48,2985,-9999
10/25/2024 13:35,DYSINGER EAST,23326,184.84,3200,-9999
10/25/2024 13:35,MOSES SOUTH,23319,-616,2650,-1600
10/25/2024 13:35,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 13:35,SCH - NE - NY,23318,427.75,1000,-1600
10/25/2024 13:35,SCH - NPX_1385,325277,-74,200,-200
10/25/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 13:35,SCH - OH - NY,23317,212.68,2000,-1600
10/25/2024 13:35,SCH - PJ - NY,23316,316.72,2000,-1000
10/25/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 13:35,SPR/DUN-SOUTH,23320,1864.67,4350,-9999
10/25/2024 13:35,TOTAL EAST,23314,1934.99,7550,-9999
10/25/2024 13:35,UPNY CONED,23315,2674.05,5130,-9999
10/25/2024 13:35,WEST CENTRAL,23312,-151.11,9999,-9999
10/25/2024 13:40,CENTRAL EAST - VC,23330,1014.63,2985,-9999
10/25/2024 13:40,DYSINGER EAST,23326,176.7,3200,-9999
10/25/2024 13:40,MOSES SOUTH,23319,-609.32,2650,-1600
10/25/2024 13:40,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 13:40,SCH - NE - NY,23318,427.74,1000,-1600
10/25/2024 13:40,SCH - NPX_1385,325277,-74,200,-200
10/25/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 13:40,SCH - OH - NY,23317,212.69,2000,-1600
10/25/2024 13:40,SCH - PJ - NY,23316,317.58,2000,-1000
10/25/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 13:40,SPR/DUN-SOUTH,23320,1887.51,4350,-9999
10/25/2024 13:40,TOTAL EAST,23314,1940.25,7550,-9999
10/25/2024 13:40,UPNY CONED,23315,2683.05,5130,-9999
10/25/2024 13:40,WEST CENTRAL,23312,-175.33,9999,-9999
10/25/2024 13:45,CENTRAL EAST - VC,23330,1057.63,2985,-9999
10/25/2024 13:45,DYSINGER EAST,23326,179.48,3200,-9999
10/25/2024 13:45,MOSES SOUTH,23319,-595.34,2650,-1600
10/25/2024 13:45,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 13:45,SCH - NE - NY,23318,416.68,1000,-1600
10/25/2024 13:45,SCH - NPX_1385,325277,-74,200,-200
10/25/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 13:45,SCH - OH - NY,23317,212.68,2000,-1600
10/25/2024 13:45,SCH - PJ - NY,23316,318.28,2000,-1000
10/25/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 13:45,SPR/DUN-SOUTH,23320,1889.03,4350,-9999
10/25/2024 13:45,TOTAL EAST,23314,1953.45,7550,-9999
10/25/2024 13:45,UPNY CONED,23315,2693.88,5130,-9999
10/25/2024 13:45,WEST CENTRAL,23312,-188.44,9999,-9999
10/25/2024 13:50,CENTRAL EAST - VC,23330,1012.11,2985,-9999
10/25/2024 13:50,DYSINGER EAST,23326,197.46,3200,-9999
10/25/2024 13:50,MOSES SOUTH,23319,-595.88,2650,-1600
10/25/2024 13:50,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 13:50,SCH - NE - NY,23318,406.69,1000,-1600
10/25/2024 13:50,SCH - NPX_1385,325277,-74,200,-200
10/25/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 13:50,SCH - OH - NY,23317,212.69,2000,-1600
10/25/2024 13:50,SCH - PJ - NY,23316,316.82,2000,-1000
10/25/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 13:50,SPR/DUN-SOUTH,23320,1844.27,4350,-9999
10/25/2024 13:50,TOTAL EAST,23314,1949.59,7550,-9999
10/25/2024 13:50,UPNY CONED,23315,2648.76,5130,-9999
10/25/2024 13:50,WEST CENTRAL,23312,-178.69,9999,-9999
10/25/2024 13:55,CENTRAL EAST - VC,23330,1026.87,2985,-9999
10/25/2024 13:55,DYSINGER EAST,23326,247.57,3200,-9999
10/25/2024 13:55,MOSES SOUTH,23319,-601.38,2650,-1600
10/25/2024 13:55,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 13:55,SCH - NE - NY,23318,406.7,1000,-1600
10/25/2024 13:55,SCH - NPX_1385,325277,-74,200,-200
10/25/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 13:55,SCH - OH - NY,23317,212.66,2000,-1600
10/25/2024 13:55,SCH - PJ - NY,23316,318.81,2000,-1000
10/25/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 13:55,SPR/DUN-SOUTH,23320,1836.53,4350,-9999
10/25/2024 13:55,TOTAL EAST,23314,1984.57,7550,-9999
10/25/2024 13:55,UPNY CONED,23315,2659.28,5130,-9999
10/25/2024 13:55,WEST CENTRAL,23312,-131.43,9999,-9999
10/25/2024 14:00,CENTRAL EAST - VC,23330,957.76,2985,-9999
10/25/2024 14:00,DYSINGER EAST,23326,100.66,3200,-9999
10/25/2024 14:00,MOSES SOUTH,23319,-593.77,2650,-1600
10/25/2024 14:00,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 14:00,SCH - NE - NY,23318,501.75,1000,-1600
10/25/2024 14:00,SCH - NPX_1385,325277,-78,200,-200
10/25/2024 14:00,SCH - NPX_CSC,325154,40,330,-330
10/25/2024 14:00,SCH - OH - NY,23317,24.71,2000,-1600
10/25/2024 14:00,SCH - PJ - NY,23316,416.08,2000,-1000
10/25/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 14:00,SPR/DUN-SOUTH,23320,1878.09,4350,-9999
10/25/2024 14:00,TOTAL EAST,23314,1896.11,7550,-9999
10/25/2024 14:00,UPNY CONED,23315,2678.29,5130,-9999
10/25/2024 14:00,WEST CENTRAL,23312,-277.94,9999,-9999
10/25/2024 14:05,CENTRAL EAST - VC,23330,848.06,2985,-9999
10/25/2024 14:05,DYSINGER EAST,23326,-108.32,3200,-9999
10/25/2024 14:05,MOSES SOUTH,23319,-599.33,2650,-1600
10/25/2024 14:05,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 14:05,SCH - NE - NY,23318,596.88,1000,-1600
10/25/2024 14:05,SCH - NPX_1385,325277,-81,200,-200
10/25/2024 14:05,SCH - NPX_CSC,325154,80,330,-330
10/25/2024 14:05,SCH - OH - NY,23317,-162.33,2000,-1600
10/25/2024 14:05,SCH - PJ - NY,23316,516.73,2000,-1000
10/25/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 14:05,SPR/DUN-SOUTH,23320,1858.99,4350,-9999
10/25/2024 14:05,TOTAL EAST,23314,1779.09,7550,-9999
10/25/2024 14:05,UPNY CONED,23315,2628.11,5130,-9999
10/25/2024 14:05,WEST CENTRAL,23312,-490.66,9999,-9999
10/25/2024 14:10,CENTRAL EAST - VC,23330,919.09,2985,-9999
10/25/2024 14:10,DYSINGER EAST,23326,3.55,3200,-9999
10/25/2024 14:10,MOSES SOUTH,23319,-592.96,2650,-1600
10/25/2024 14:10,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 14:10,SCH - NE - NY,23318,596.96,1000,-1600
10/25/2024 14:10,SCH - NPX_1385,325277,-81,200,-200
10/25/2024 14:10,SCH - NPX_CSC,325154,80,330,-330
10/25/2024 14:10,SCH - OH - NY,23317,-162.27,2000,-1600
10/25/2024 14:10,SCH - PJ - NY,23316,518.91,2000,-1000
10/25/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 14:10,SPR/DUN-SOUTH,23320,1875.64,4350,-9999
10/25/2024 14:10,TOTAL EAST,23314,1754.88,7550,-9999
10/25/2024 14:10,UPNY CONED,23315,2649.5,5130,-9999
10/25/2024 14:10,WEST CENTRAL,23312,-382.79,9999,-9999
10/25/2024 14:15,CENTRAL EAST - VC,23330,833.33,2985,-9999
10/25/2024 14:15,DYSINGER EAST,23326,34.39,3200,-9999
10/25/2024 14:15,MOSES SOUTH,23319,-596.57,2650,-1600
10/25/2024 14:15,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 14:15,SCH - NE - NY,23318,597.01,1000,-1600
10/25/2024 14:15,SCH - NPX_1385,325277,-81,200,-200
10/25/2024 14:15,SCH - NPX_CSC,325154,80,330,-330
10/25/2024 14:15,SCH - OH - NY,23317,-162.21,2000,-1600
10/25/2024 14:15,SCH - PJ - NY,23316,515.61,2000,-1000
10/25/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 14:15,SPR/DUN-SOUTH,23320,1766.76,4350,-9999
10/25/2024 14:15,TOTAL EAST,23314,1696.71,7550,-9999
10/25/2024 14:15,UPNY CONED,23315,2544.19,5130,-9999
10/25/2024 14:15,WEST CENTRAL,23312,-358.43,9999,-9999
10/25/2024 14:20,CENTRAL EAST - VC,23330,771.38,2985,-9999
10/25/2024 14:20,DYSINGER EAST,23326,4.73,3200,-9999
10/25/2024 14:20,MOSES SOUTH,23319,-649.25,2650,-1600
10/25/2024 14:20,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 14:20,SCH - NE - NY,23318,596.96,1000,-1600
10/25/2024 14:20,SCH - NPX_1385,325277,-81,200,-200
10/25/2024 14:20,SCH - NPX_CSC,325154,80,330,-330
10/25/2024 14:20,SCH - OH - NY,23317,-162.29,2000,-1600
10/25/2024 14:20,SCH - PJ - NY,23316,517.5,2000,-1000
10/25/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 14:20,SPR/DUN-SOUTH,23320,1703.52,4350,-9999
10/25/2024 14:20,TOTAL EAST,23314,1654.77,7550,-9999
10/25/2024 14:20,UPNY CONED,23315,2477.01,5130,-9999
10/25/2024 14:20,WEST CENTRAL,23312,-395.73,9999,-9999
10/25/2024 14:25,CENTRAL EAST - VC,23330,786.97,2985,-9999
10/25/2024 14:25,DYSINGER EAST,23326,20.96,3200,-9999
10/25/2024 14:25,MOSES SOUTH,23319,-659.55,2650,-1600
10/25/2024 14:25,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 14:25,SCH - NE - NY,23318,596.94,1000,-1600
10/25/2024 14:25,SCH - NPX_1385,325277,-81,200,-200
10/25/2024 14:25,SCH - NPX_CSC,325154,80,330,-330
10/25/2024 14:25,SCH - OH - NY,23317,-162.27,2000,-1600
10/25/2024 14:25,SCH - PJ - NY,23316,518.42,2000,-1000
10/25/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 14:25,SPR/DUN-SOUTH,23320,1719.55,4350,-9999
10/25/2024 14:25,TOTAL EAST,23314,1661.69,7550,-9999
10/25/2024 14:25,UPNY CONED,23315,2495.72,5130,-9999
10/25/2024 14:25,WEST CENTRAL,23312,-385.08,9999,-9999
10/25/2024 14:30,CENTRAL EAST - VC,23330,779.25,2985,-9999
10/25/2024 14:30,DYSINGER EAST,23326,53.8,3200,-9999
10/25/2024 14:30,MOSES SOUTH,23319,-666.16,2650,-1600
10/25/2024 14:30,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 14:30,SCH - NE - NY,23318,596.94,1000,-1600
10/25/2024 14:30,SCH - NPX_1385,325277,-81,200,-200
10/25/2024 14:30,SCH - NPX_CSC,325154,80,330,-330
10/25/2024 14:30,SCH - OH - NY,23317,-162.23,2000,-1600
10/25/2024 14:30,SCH - PJ - NY,23316,528.78,2000,-1000
10/25/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 14:30,SPR/DUN-SOUTH,23320,1703.85,4350,-9999
10/25/2024 14:30,TOTAL EAST,23314,1628.09,7550,-9999
10/25/2024 14:30,UPNY CONED,23315,2475.23,5130,-9999
10/25/2024 14:30,WEST CENTRAL,23312,-360.04,9999,-9999
10/25/2024 14:35,CENTRAL EAST - VC,23330,756.11,2985,-9999
10/25/2024 14:35,DYSINGER EAST,23326,51.31,3200,-9999
10/25/2024 14:35,MOSES SOUTH,23319,-674.37,2650,-1600
10/25/2024 14:35,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
