Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 12:45,SPR/DUN-SOUTH,23320,1952.63,4600,-9999
03/17/2025 12:45,TOTAL EAST,23314,3480.02,7550,-9999
03/17/2025 12:45,UPNY CONED,23315,3142.53,6190,-9999
03/17/2025 12:45,WEST CENTRAL,23312,476.63,9999,-9999
03/17/2025 12:50,CENTRAL EAST - VC,23330,1304.57,2770,-9999
03/17/2025 12:50,DYSINGER EAST,23326,927.14,3200,-9999
03/17/2025 12:50,MOSES SOUTH,23319,-502.17,2650,-1600
03/17/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 12:50,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 12:50,SCH - NE - NY,23318,-335.34,1400,-1800
03/17/2025 12:50,SCH - NPX_1385,325277,41,160,-160
03/17/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 12:50,SCH - OH - NY,23317,693.34,1300,-1100
03/17/2025 12:50,SCH - PJ - NY,23316,2106.75,2400,-2400
03/17/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
03/17/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 12:50,SPR/DUN-SOUTH,23320,1933.42,4600,-9999
03/17/2025 12:50,TOTAL EAST,23314,3501.99,7550,-9999
03/17/2025 12:50,UPNY CONED,23315,3124.33,6190,-9999
03/17/2025 12:50,WEST CENTRAL,23312,444.88,9999,-9999
03/17/2025 12:55,CENTRAL EAST - VC,23330,1311.03,2770,-9999
03/17/2025 12:55,DYSINGER EAST,23326,923.87,3200,-9999
03/17/2025 12:55,MOSES SOUTH,23319,-498.07,2650,-1600
03/17/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 12:55,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 12:55,SCH - NE - NY,23318,-335.36,1400,-1800
03/17/2025 12:55,SCH - NPX_1385,325277,41,160,-160
03/17/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 12:55,SCH - OH - NY,23317,693.32,1300,-1100
03/17/2025 12:55,SCH - PJ - NY,23316,2107.78,2400,-2400
03/17/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
03/17/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 12:55,SPR/DUN-SOUTH,23320,1957.96,4600,-9999
03/17/2025 12:55,TOTAL EAST,23314,3515.85,7550,-9999
03/17/2025 12:55,UPNY CONED,23315,3138.02,6190,-9999
03/17/2025 12:55,WEST CENTRAL,23312,438.67,9999,-9999
03/17/2025 13:00,CENTRAL EAST - VC,23330,1375.41,2770,-9999
03/17/2025 13:00,DYSINGER EAST,23326,1078.43,3200,-9999
03/17/2025 13:00,MOSES SOUTH,23319,-497.5,2650,-1600
03/17/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 13:00,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 13:00,SCH - NE - NY,23318,-385.3,1400,-1800
03/17/2025 13:00,SCH - NPX_1385,325277,41,160,-160
03/17/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 13:00,SCH - OH - NY,23317,746.3,1300,-1100
03/17/2025 13:00,SCH - PJ - NY,23316,2009.76,2400,-2400
03/17/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
03/17/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 13:00,SPR/DUN-SOUTH,23320,1983.4,4600,-9999
03/17/2025 13:00,TOTAL EAST,23314,3584.42,7550,-9999
03/17/2025 13:00,UPNY CONED,23315,3177.9,6190,-9999
03/17/2025 13:00,WEST CENTRAL,23312,589.58,9999,-9999
03/17/2025 13:05,CENTRAL EAST - VC,23330,1420.63,2770,-9999
03/17/2025 13:05,DYSINGER EAST,23326,1226.75,3200,-9999
03/17/2025 13:05,MOSES SOUTH,23319,-483.46,2650,-1600
03/17/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 13:05,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 13:05,SCH - NE - NY,23318,-436.21,1400,-1800
03/17/2025 13:05,SCH - NPX_1385,325277,41,160,-160
03/17/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 13:05,SCH - OH - NY,23317,799.31,1300,-1100
03/17/2025 13:05,SCH - PJ - NY,23316,1913.57,2400,-2400
03/17/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
03/17/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 13:05,SPR/DUN-SOUTH,23320,1969.57,4600,-9999
03/17/2025 13:05,TOTAL EAST,23314,3637.96,7550,-9999
03/17/2025 13:05,UPNY CONED,23315,3175.28,6190,-9999
03/17/2025 13:05,WEST CENTRAL,23312,734.62,9999,-9999
03/17/2025 13:10,CENTRAL EAST - VC,23330,1409.74,2770,-9999
03/17/2025 13:10,DYSINGER EAST,23326,1156.13,3200,-9999
03/17/2025 13:10,MOSES SOUTH,23319,-472.11,2650,-1600
03/17/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 13:10,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 13:10,SCH - NE - NY,23318,-436.23,1400,-1800
03/17/2025 13:10,SCH - NPX_1385,325277,41,160,-160
03/17/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 13:10,SCH - OH - NY,23317,799.27,1300,-1100
03/17/2025 13:10,SCH - PJ - NY,23316,1912.63,2400,-2400
03/17/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
03/17/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 13:10,SPR/DUN-SOUTH,23320,1977.19,4600,-9999
03/17/2025 13:10,TOTAL EAST,23314,3659.83,7550,-9999
03/17/2025 13:10,UPNY CONED,23315,3169.54,6190,-9999
03/17/2025 13:10,WEST CENTRAL,23312,668.1,9999,-9999
03/17/2025 13:15,CENTRAL EAST - VC,23330,1381.16,2770,-9999
03/17/2025 13:15,DYSINGER EAST,23326,1124.76,3200,-9999
03/17/2025 13:15,MOSES SOUTH,23319,-501.69,2650,-1600
03/17/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 13:15,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 13:15,SCH - NE - NY,23318,-403.31,1400,-1800
03/17/2025 13:15,SCH - NPX_1385,325277,41,160,-160
03/17/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 13:15,SCH - OH - NY,23317,799.35,1300,-1100
03/17/2025 13:15,SCH - PJ - NY,23316,1892.74,2400,-2400
03/17/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
03/17/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 13:15,SPR/DUN-SOUTH,23320,1978.16,4600,-9999
03/17/2025 13:15,TOTAL EAST,23314,3642.34,7550,-9999
03/17/2025 13:15,UPNY CONED,23315,3176.75,6190,-9999
03/17/2025 13:15,WEST CENTRAL,23312,646.07,9999,-9999
03/17/2025 13:20,CENTRAL EAST - VC,23330,1371.76,2770,-9999
03/17/2025 13:20,DYSINGER EAST,23326,984.72,3200,-9999
03/17/2025 13:20,MOSES SOUTH,23319,-489.85,2650,-1600
03/17/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 13:20,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 13:20,SCH - NE - NY,23318,-371.31,1400,-1800
03/17/2025 13:20,SCH - NPX_1385,325277,41,160,-160
03/17/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 13:20,SCH - OH - NY,23317,799.38,1300,-1100
03/17/2025 13:20,SCH - PJ - NY,23316,1874.77,2400,-2400
03/17/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
03/17/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 13:20,SPR/DUN-SOUTH,23320,1997.73,4600,-9999
03/17/2025 13:20,TOTAL EAST,23314,3605.42,7550,-9999
03/17/2025 13:20,UPNY CONED,23315,3174.11,6190,-9999
03/17/2025 13:20,WEST CENTRAL,23312,514.59,9999,-9999
03/17/2025 13:25,CENTRAL EAST - VC,23330,1354.66,2770,-9999
03/17/2025 13:25,DYSINGER EAST,23326,1007.68,3200,-9999
03/17/2025 13:25,MOSES SOUTH,23319,-495.44,2650,-1600
03/17/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 13:25,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 13:25,SCH - NE - NY,23318,-371.35,1400,-1800
03/17/2025 13:25,SCH - NPX_1385,325277,41,160,-160
03/17/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 13:25,SCH - OH - NY,23317,799.41,1300,-1100
03/17/2025 13:25,SCH - PJ - NY,23316,1872.78,2400,-2400
03/17/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
03/17/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 13:25,SPR/DUN-SOUTH,23320,1965.23,4600,-9999
03/17/2025 13:25,TOTAL EAST,23314,3638.91,7550,-9999
03/17/2025 13:25,UPNY CONED,23315,3188.45,6190,-9999
03/17/2025 13:25,WEST CENTRAL,23312,534.13,9999,-9999
03/17/2025 13:30,CENTRAL EAST - VC,23330,1399.22,2770,-9999
03/17/2025 13:30,DYSINGER EAST,23326,1052.55,3200,-9999
03/17/2025 13:30,MOSES SOUTH,23319,-494.4,2650,-1600
03/17/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 13:30,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 13:30,SCH - NE - NY,23318,-394.35,1400,-1800
03/17/2025 13:30,SCH - NPX_1385,325277,41,160,-160
03/17/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 13:30,SCH - OH - NY,23317,799.33,1300,-1100
03/17/2025 13:30,SCH - PJ - NY,23316,1875.85,2400,-2400
03/17/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
03/17/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 13:30,SPR/DUN-SOUTH,23320,1924.29,4600,-9999
03/17/2025 13:30,TOTAL EAST,23314,3663.36,7550,-9999
03/17/2025 13:30,UPNY CONED,23315,3199.36,6190,-9999
03/17/2025 13:30,WEST CENTRAL,23312,567.74,9999,-9999
03/17/2025 13:35,CENTRAL EAST - VC,23330,1453.28,2770,-9999
03/17/2025 13:35,DYSINGER EAST,23326,1073.12,3200,-9999
03/17/2025 13:35,MOSES SOUTH,23319,-459.3,2650,-1600
03/17/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 13:35,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 13:35,SCH - NE - NY,23318,-417.23,1400,-1800
03/17/2025 13:35,SCH - NPX_1385,325277,41,160,-160
03/17/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 13:35,SCH - OH - NY,23317,799.21,1300,-1100
03/17/2025 13:35,SCH - PJ - NY,23316,1874.76,2400,-2400
03/17/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
03/17/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 13:35,SPR/DUN-SOUTH,23320,1915.28,4600,-9999
03/17/2025 13:35,TOTAL EAST,23314,3636.72,7550,-9999
03/17/2025 13:35,UPNY CONED,23315,3206.1,6190,-9999
03/17/2025 13:35,WEST CENTRAL,23312,588.88,9999,-9999
03/17/2025 13:40,CENTRAL EAST - VC,23330,1448.76,2770,-9999
03/17/2025 13:40,DYSINGER EAST,23326,1063.08,3200,-9999
03/17/2025 13:40,MOSES SOUTH,23319,-479.94,2650,-1600
03/17/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 13:40,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 13:40,SCH - NE - NY,23318,-417.21,1400,-1800
03/17/2025 13:40,SCH - NPX_1385,325277,41,160,-160
03/17/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 13:40,SCH - OH - NY,23317,799.25,1300,-1100
03/17/2025 13:40,SCH - PJ - NY,23316,1872.72,2400,-2400
03/17/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
03/17/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 13:40,SPR/DUN-SOUTH,23320,1925.46,4600,-9999
03/17/2025 13:40,TOTAL EAST,23314,3643.52,7550,-9999
03/17/2025 13:40,UPNY CONED,23315,3221.58,6190,-9999
03/17/2025 13:40,WEST CENTRAL,23312,579.36,9999,-9999
03/17/2025 13:45,CENTRAL EAST - VC,23330,1399.76,2770,-9999
03/17/2025 13:45,DYSINGER EAST,23326,999.24,3200,-9999
03/17/2025 13:45,MOSES SOUTH,23319,-469.72,2650,-1600
03/17/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 13:45,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 13:45,SCH - NE - NY,23318,-394.25,1400,-1800
03/17/2025 13:45,SCH - NPX_1385,325277,41,160,-160
03/17/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 13:45,SCH - OH - NY,23317,799.28,1300,-1100
03/17/2025 13:45,SCH - PJ - NY,23316,1874.71,2400,-2400
03/17/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
03/17/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 13:45,SPR/DUN-SOUTH,23320,1914.03,4600,-9999
03/17/2025 13:45,TOTAL EAST,23314,3633.23,7550,-9999
03/17/2025 13:45,UPNY CONED,23315,3217.28,6190,-9999
03/17/2025 13:45,WEST CENTRAL,23312,520.33,9999,-9999
03/17/2025 13:50,CENTRAL EAST - VC,23330,1343.63,2770,-9999
03/17/2025 13:50,DYSINGER EAST,23326,923.11,3200,-9999
03/17/2025 13:50,MOSES SOUTH,23319,-493.07,2650,-1600
03/17/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 13:50,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 13:50,SCH - NE - NY,23318,-371.31,1400,-1800
03/17/2025 13:50,SCH - NPX_1385,325277,41,160,-160
03/17/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 13:50,SCH - OH - NY,23317,799.42,1300,-1100
03/17/2025 13:50,SCH - PJ - NY,23316,1875.68,2400,-2400
03/17/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
03/17/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 13:50,SPR/DUN-SOUTH,23320,1885.37,4600,-9999
03/17/2025 13:50,TOTAL EAST,23314,3629.98,7550,-9999
03/17/2025 13:50,UPNY CONED,23315,3194.49,6190,-9999
03/17/2025 13:50,WEST CENTRAL,23312,454.14,9999,-9999
03/17/2025 13:55,CENTRAL EAST - VC,23330,1372.61,2770,-9999
03/17/2025 13:55,DYSINGER EAST,23326,944.66,3200,-9999
03/17/2025 13:55,MOSES SOUTH,23319,-469.86,2650,-1600
03/17/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 13:55,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 13:55,SCH - NE - NY,23318,-371.27,1400,-1800
03/17/2025 13:55,SCH - NPX_1385,325277,41,160,-160
03/17/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 13:55,SCH - OH - NY,23317,799.3,1300,-1100
03/17/2025 13:55,SCH - PJ - NY,23316,1873.68,2400,-2400
03/17/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
03/17/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 13:55,SPR/DUN-SOUTH,23320,1880.77,4600,-9999
03/17/2025 13:55,TOTAL EAST,23314,3640.12,7550,-9999
03/17/2025 13:55,UPNY CONED,23315,3209.74,6190,-9999
03/17/2025 13:55,WEST CENTRAL,23312,485.08,9999,-9999
03/17/2025 14:00,CENTRAL EAST - VC,23330,1419.54,2770,-9999
03/17/2025 14:00,DYSINGER EAST,23326,954.85,3200,-9999
03/17/2025 14:00,MOSES SOUTH,23319,-436.66,2650,-1600
03/17/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 14:00,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 14:00,SCH - NE - NY,23318,-385.31,1400,-1800
03/17/2025 14:00,SCH - NPX_1385,325277,41,160,-160
03/17/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 14:00,SCH - OH - NY,23317,730.12,1300,-1500
03/17/2025 14:00,SCH - PJ - NY,23316,1925.83,2400,-2400
03/17/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
03/17/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 14:00,SPR/DUN-SOUTH,23320,1902.71,4600,-9999
03/17/2025 14:00,TOTAL EAST,23314,3667.28,7550,-9999
03/17/2025 14:00,UPNY CONED,23315,3229.23,6190,-9999
03/17/2025 14:00,WEST CENTRAL,23312,504.74,9999,-9999
03/17/2025 14:05,CENTRAL EAST - VC,23330,1410.97,2770,-9999
03/17/2025 14:05,DYSINGER EAST,23326,941.9,3200,-9999
03/17/2025 14:05,MOSES SOUTH,23319,-447.64,2650,-1600
03/17/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 14:05,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 14:05,SCH - NE - NY,23318,-399.29,1400,-1800
03/17/2025 14:05,SCH - NPX_1385,325277,41,160,-160
03/17/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 14:05,SCH - OH - NY,23317,661.08,1300,-1500
03/17/2025 14:05,SCH - PJ - NY,23316,1977.81,2400,-2400
03/17/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
03/17/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 14:05,SPR/DUN-SOUTH,23320,1872.16,4600,-9999
03/17/2025 14:05,TOTAL EAST,23314,3619.07,7550,-9999
03/17/2025 14:05,UPNY CONED,23315,3175.16,6190,-9999
03/17/2025 14:05,WEST CENTRAL,23312,500.04,9999,-9999
03/17/2025 14:10,CENTRAL EAST - VC,23330,1450.9,2770,-9999
03/17/2025 14:10,DYSINGER EAST,23326,993.19,3200,-9999
03/17/2025 14:10,MOSES SOUTH,23319,-433.95,2650,-1600
03/17/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 14:10,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 14:10,SCH - NE - NY,23318,-399.34,1400,-1800
03/17/2025 14:10,SCH - NPX_1385,325277,41,160,-160
03/17/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 14:10,SCH - OH - NY,23317,661.08,1300,-1500
03/17/2025 14:10,SCH - PJ - NY,23316,1979.88,2400,-2400
03/17/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
03/17/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 14:10,SPR/DUN-SOUTH,23320,1889.93,4600,-9999
03/17/2025 14:10,TOTAL EAST,23314,3641.35,7550,-9999
03/17/2025 14:10,UPNY CONED,23315,3174.88,6190,-9999
03/17/2025 14:10,WEST CENTRAL,23312,545.8,9999,-9999
03/17/2025 14:15,CENTRAL EAST - VC,23330,1459,2770,-9999
03/17/2025 14:15,DYSINGER EAST,23326,1004.51,3200,-9999
03/17/2025 14:15,MOSES SOUTH,23319,-515.49,2650,-1600
03/17/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 14:15,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 14:15,SCH - NE - NY,23318,-450.25,1400,-1800
03/17/2025 14:15,SCH - NPX_1385,325277,41,160,-160
03/17/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 14:15,SCH - OH - NY,23317,661.32,1300,-1500
03/17/2025 14:15,SCH - PJ - NY,23316,1977.8,2400,-2400
03/17/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
03/17/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 14:15,SPR/DUN-SOUTH,23320,1864.98,4600,-9999
03/17/2025 14:15,TOTAL EAST,23314,3668.9,7550,-9999
03/17/2025 14:15,UPNY CONED,23315,3156.59,6190,-9999
03/17/2025 14:15,WEST CENTRAL,23312,553.07,9999,-9999
03/17/2025 14:20,CENTRAL EAST - VC,23330,1493.84,2770,-9999
03/17/2025 14:20,DYSINGER EAST,23326,1072.39,3200,-9999
03/17/2025 14:20,MOSES SOUTH,23319,-484.39,2650,-1600
03/17/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 14:20,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 14:20,SCH - NE - NY,23318,-501.25,1400,-1800
03/17/2025 14:20,SCH - NPX_1385,325277,41,160,-160
03/17/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 14:20,SCH - OH - NY,23317,661.27,1300,-1500
03/17/2025 14:20,SCH - PJ - NY,23316,1978.76,2400,-2400
03/17/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
03/17/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 14:20,SPR/DUN-SOUTH,23320,1820.92,4600,-9999
03/17/2025 14:20,TOTAL EAST,23314,3691.12,7550,-9999
03/17/2025 14:20,UPNY CONED,23315,3120.76,6190,-9999
03/17/2025 14:20,WEST CENTRAL,23312,619.17,9999,-9999
03/17/2025 14:25,CENTRAL EAST - VC,23330,1515.94,2770,-9999
03/17/2025 14:25,DYSINGER EAST,23326,1071.63,3200,-9999
03/17/2025 14:25,MOSES SOUTH,23319,-497.06,2650,-1600
03/17/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 14:25,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 14:25,SCH - NE - NY,23318,-501.22,1400,-1800
03/17/2025 14:25,SCH - NPX_1385,325277,41,160,-160
03/17/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 14:25,SCH - OH - NY,23317,661.31,1300,-1500
03/17/2025 14:25,SCH - PJ - NY,23316,1979.75,2400,-2400
03/17/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
03/17/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 14:25,SPR/DUN-SOUTH,23320,1880.63,4600,-9999
03/17/2025 14:25,TOTAL EAST,23314,3729.14,7550,-9999
03/17/2025 14:25,UPNY CONED,23315,3174.77,6190,-9999
03/17/2025 14:25,WEST CENTRAL,23312,621.12,9999,-9999
03/17/2025 14:30,CENTRAL EAST - VC,23330,1525.35,2770,-9999
03/17/2025 14:30,DYSINGER EAST,23326,1079.5,3200,-9999
03/17/2025 14:30,MOSES SOUTH,23319,-483.06,2650,-1600
03/17/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 14:30,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 14:30,SCH - NE - NY,23318,-501.24,1400,-1800
03/17/2025 14:30,SCH - NPX_1385,325277,41,160,-160
03/17/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 14:30,SCH - OH - NY,23317,661.27,1300,-1500
03/17/2025 14:30,SCH - PJ - NY,23316,1960.78,2400,-2400
03/17/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
03/17/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 14:30,SPR/DUN-SOUTH,23320,1888.96,4600,-9999
03/17/2025 14:30,TOTAL EAST,23314,3714.3,7550,-9999
03/17/2025 14:30,UPNY CONED,23315,3164.24,6190,-9999
03/17/2025 14:30,WEST CENTRAL,23312,636.99,9999,-9999
03/17/2025 14:35,CENTRAL EAST - VC,23330,1475.71,2770,-9999
03/17/2025 14:35,DYSINGER EAST,23326,1041.39,3200,-9999
03/17/2025 14:35,MOSES SOUTH,23319,-489.95,2650,-1600
03/17/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 14:35,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
