Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/29/2024 11:35,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 11:35,SPR/DUN-SOUTH,23320,2259.27,4600,-9999
02/29/2024 11:35,TOTAL EAST,23314,5025.4,7550,-9999
02/29/2024 11:35,UPNY CONED,23315,3778.53,6385,-9999
02/29/2024 11:35,WEST CENTRAL,23312,590.35,9999,-9999
02/29/2024 11:40,CENTRAL EAST - VC,23330,2627.93,3065,-9999
02/29/2024 11:40,DYSINGER EAST,23326,1124.8,2850,-9999
02/29/2024 11:40,MOSES SOUTH,23319,616.6,3000,-1600
02/29/2024 11:40,SCH - HQ - NY,23324,228,1500,-980
02/29/2024 11:40,SCH - HQ_CEDARS,325274,-40,279,-85
02/29/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
02/29/2024 11:40,SCH - NE - NY,23318,-508.48,1400,-1800
02/29/2024 11:40,SCH - NPX_1385,325277,96,200,-200
02/29/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
02/29/2024 11:40,SCH - OH - NY,23317,402.23,2050,-1750
02/29/2024 11:40,SCH - PJ - NY,23316,1223.57,2400,-2400
02/29/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
02/29/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 11:40,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 11:40,SPR/DUN-SOUTH,23320,2253.09,4600,-9999
02/29/2024 11:40,TOTAL EAST,23314,4981.47,7550,-9999
02/29/2024 11:40,UPNY CONED,23315,3753.24,6385,-9999
02/29/2024 11:40,WEST CENTRAL,23312,600.42,9999,-9999
02/29/2024 11:45,CENTRAL EAST - VC,23330,2656.39,3065,-9999
02/29/2024 11:45,DYSINGER EAST,23326,1179.3,2850,-9999
02/29/2024 11:45,MOSES SOUTH,23319,608.7,3000,-1600
02/29/2024 11:45,SCH - HQ - NY,23324,228,1500,-980
02/29/2024 11:45,SCH - HQ_CEDARS,325274,-40,279,-85
02/29/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
02/29/2024 11:45,SCH - NE - NY,23318,-658.27,1400,-1800
02/29/2024 11:45,SCH - NPX_1385,325277,96,200,-200
02/29/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
02/29/2024 11:45,SCH - OH - NY,23317,402.14,2050,-1750
02/29/2024 11:45,SCH - PJ - NY,23316,1218.97,2400,-2400
02/29/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
02/29/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 11:45,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 11:45,SPR/DUN-SOUTH,23320,2243.93,4600,-9999
02/29/2024 11:45,TOTAL EAST,23314,5072.82,7550,-9999
02/29/2024 11:45,UPNY CONED,23315,3717.85,6385,-9999
02/29/2024 11:45,WEST CENTRAL,23312,634.55,9999,-9999
02/29/2024 11:50,CENTRAL EAST - VC,23330,2657.78,3065,-9999
02/29/2024 11:50,DYSINGER EAST,23326,1111.01,2850,-9999
02/29/2024 11:50,MOSES SOUTH,23319,597.76,3000,-1600
02/29/2024 11:50,SCH - HQ - NY,23324,228,1500,-980
02/29/2024 11:50,SCH - HQ_CEDARS,325274,-40,279,-85
02/29/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
02/29/2024 11:50,SCH - NE - NY,23318,-807.84,1400,-1800
02/29/2024 11:50,SCH - NPX_1385,325277,96,200,-200
02/29/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
02/29/2024 11:50,SCH - OH - NY,23317,401.56,2050,-1750
02/29/2024 11:50,SCH - PJ - NY,23316,1221.09,2400,-2400
02/29/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
02/29/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 11:50,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 11:50,SPR/DUN-SOUTH,23320,2218.71,4600,-9999
02/29/2024 11:50,TOTAL EAST,23314,5141.5,7550,-9999
02/29/2024 11:50,UPNY CONED,23315,3678.67,6385,-9999
02/29/2024 11:50,WEST CENTRAL,23312,559.27,9999,-9999
02/29/2024 11:55,CENTRAL EAST - VC,23330,2677.08,3065,-9999
02/29/2024 11:55,DYSINGER EAST,23326,1127.82,2850,-9999
02/29/2024 11:55,MOSES SOUTH,23319,612.55,3000,-1600
02/29/2024 11:55,SCH - HQ - NY,23324,228,1500,-980
02/29/2024 11:55,SCH - HQ_CEDARS,325274,-40,279,-85
02/29/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
02/29/2024 11:55,SCH - NE - NY,23318,-807.8,1400,-1800
02/29/2024 11:55,SCH - NPX_1385,325277,96,200,-200
02/29/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
02/29/2024 11:55,SCH - OH - NY,23317,401.92,2050,-1750
02/29/2024 11:55,SCH - PJ - NY,23316,1225.61,2400,-2400
02/29/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
02/29/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 11:55,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 11:55,SPR/DUN-SOUTH,23320,2226.2,4600,-9999
02/29/2024 11:55,TOTAL EAST,23314,5139.44,7550,-9999
02/29/2024 11:55,UPNY CONED,23315,3691.11,6385,-9999
02/29/2024 11:55,WEST CENTRAL,23312,587.43,9999,-9999
02/29/2024 12:00,CENTRAL EAST - VC,23330,2711.06,3065,-9999
02/29/2024 12:00,DYSINGER EAST,23326,1068.28,2850,-9999
02/29/2024 12:00,MOSES SOUTH,23319,597.03,3000,-1600
02/29/2024 12:00,SCH - HQ - NY,23324,225,1500,-980
02/29/2024 12:00,SCH - HQ_CEDARS,325274,-22,279,-85
02/29/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
02/29/2024 12:00,SCH - NE - NY,23318,-777.85,1400,-1800
02/29/2024 12:00,SCH - NPX_1385,325277,66,200,-200
02/29/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
02/29/2024 12:00,SCH - OH - NY,23317,351.4,2050,-1750
02/29/2024 12:00,SCH - PJ - NY,23316,1073.38,2400,-2400
02/29/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
02/29/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 12:00,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 12:00,SPR/DUN-SOUTH,23320,2214.77,4600,-9999
02/29/2024 12:00,TOTAL EAST,23314,5124.53,7550,-9999
02/29/2024 12:00,UPNY CONED,23315,3708.85,6385,-9999
02/29/2024 12:00,WEST CENTRAL,23312,541.41,9999,-9999
02/29/2024 12:05,CENTRAL EAST - VC,23330,2639.5,3065,-9999
02/29/2024 12:05,DYSINGER EAST,23326,992,2850,-9999
02/29/2024 12:05,MOSES SOUTH,23319,679.96,3000,-1600
02/29/2024 12:05,SCH - HQ - NY,23324,223,1500,-980
02/29/2024 12:05,SCH - HQ_CEDARS,325274,-5,279,-85
02/29/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
02/29/2024 12:05,SCH - NE - NY,23318,-748.35,1400,-1800
02/29/2024 12:05,SCH - NPX_1385,325277,37,200,-200
02/29/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
02/29/2024 12:05,SCH - OH - NY,23317,301.83,2050,-1750
02/29/2024 12:05,SCH - PJ - NY,23316,924.99,2400,-2400
02/29/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
02/29/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 12:05,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 12:05,SPR/DUN-SOUTH,23320,2089.55,4600,-9999
02/29/2024 12:05,TOTAL EAST,23314,5046.68,7550,-9999
02/29/2024 12:05,UPNY CONED,23315,3591.66,6385,-9999
02/29/2024 12:05,WEST CENTRAL,23312,457.3,9999,-9999
02/29/2024 12:10,CENTRAL EAST - VC,23330,2629.87,3065,-9999
02/29/2024 12:10,DYSINGER EAST,23326,1045.67,2850,-9999
02/29/2024 12:10,MOSES SOUTH,23319,683.39,3000,-1600
02/29/2024 12:10,SCH - HQ - NY,23324,223,1500,-980
02/29/2024 12:10,SCH - HQ_CEDARS,325274,-5,279,-85
02/29/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
02/29/2024 12:10,SCH - NE - NY,23318,-748.23,1400,-1800
02/29/2024 12:10,SCH - NPX_1385,325277,37,200,-200
02/29/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
02/29/2024 12:10,SCH - OH - NY,23317,302.21,2050,-1750
02/29/2024 12:10,SCH - PJ - NY,23316,922.06,2400,-2400
02/29/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
02/29/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 12:10,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 12:10,SPR/DUN-SOUTH,23320,2067.73,4600,-9999
02/29/2024 12:10,TOTAL EAST,23314,5001.66,7550,-9999
02/29/2024 12:10,UPNY CONED,23315,3541.54,6385,-9999
02/29/2024 12:10,WEST CENTRAL,23312,500.17,9999,-9999
02/29/2024 12:15,CENTRAL EAST - VC,23330,2746.87,3065,-9999
02/29/2024 12:15,DYSINGER EAST,23326,1100.19,2850,-9999
02/29/2024 12:15,MOSES SOUTH,23319,647.17,3000,-1600
02/29/2024 12:15,SCH - HQ - NY,23324,223,1500,-980
02/29/2024 12:15,SCH - HQ_CEDARS,325274,-5,279,-85
02/29/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
02/29/2024 12:15,SCH - NE - NY,23318,-794.98,1400,-1800
02/29/2024 12:15,SCH - NPX_1385,325277,37,200,-200
02/29/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
02/29/2024 12:15,SCH - OH - NY,23317,302.22,2050,-1750
02/29/2024 12:15,SCH - PJ - NY,23316,928.03,2400,-2400
02/29/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
02/29/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 12:15,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 12:15,SPR/DUN-SOUTH,23320,2080.26,4600,-9999
02/29/2024 12:15,TOTAL EAST,23314,5047.86,7550,-9999
02/29/2024 12:15,UPNY CONED,23315,3562.77,6385,-9999
02/29/2024 12:15,WEST CENTRAL,23312,538.61,9999,-9999
02/29/2024 12:20,CENTRAL EAST - VC,23330,2782.5,3065,-9999
02/29/2024 12:20,DYSINGER EAST,23326,1078.82,2850,-9999
02/29/2024 12:20,MOSES SOUTH,23319,625.81,3000,-1600
02/29/2024 12:20,SCH - HQ - NY,23324,223,1500,-980
02/29/2024 12:20,SCH - HQ_CEDARS,325274,-5,279,-85
02/29/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
02/29/2024 12:20,SCH - NE - NY,23318,-841.63,1400,-1800
02/29/2024 12:20,SCH - NPX_1385,325277,37,200,-200
02/29/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
02/29/2024 12:20,SCH - OH - NY,23317,302.47,2050,-1750
02/29/2024 12:20,SCH - PJ - NY,23316,927.64,2400,-2400
02/29/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
02/29/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 12:20,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 12:20,SPR/DUN-SOUTH,23320,2128.53,4600,-9999
02/29/2024 12:20,TOTAL EAST,23314,5094.44,7550,-9999
02/29/2024 12:20,UPNY CONED,23315,3619.55,6385,-9999
02/29/2024 12:20,WEST CENTRAL,23312,534.36,9999,-9999
02/29/2024 12:25,CENTRAL EAST - VC,23330,2767.2,3065,-9999
02/29/2024 12:25,DYSINGER EAST,23326,1069.74,2850,-9999
02/29/2024 12:25,MOSES SOUTH,23319,615.64,3000,-1600
02/29/2024 12:25,SCH - HQ - NY,23324,223,1500,-980
02/29/2024 12:25,SCH - HQ_CEDARS,325274,-5,279,-85
02/29/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
02/29/2024 12:25,SCH - NE - NY,23318,-841.89,1400,-1800
02/29/2024 12:25,SCH - NPX_1385,325277,37,200,-200
02/29/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
02/29/2024 12:25,SCH - OH - NY,23317,302.23,2050,-1750
02/29/2024 12:25,SCH - PJ - NY,23316,928.18,2400,-2400
02/29/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
02/29/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 12:25,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 12:25,SPR/DUN-SOUTH,23320,2162.43,4600,-9999
02/29/2024 12:25,TOTAL EAST,23314,5112.19,7550,-9999
02/29/2024 12:25,UPNY CONED,23315,3655.16,6385,-9999
02/29/2024 12:25,WEST CENTRAL,23312,542.76,9999,-9999
02/29/2024 12:30,CENTRAL EAST - VC,23330,2741.97,3065,-9999
02/29/2024 12:30,DYSINGER EAST,23326,1081.8,2850,-9999
02/29/2024 12:30,MOSES SOUTH,23319,656.99,3000,-1600
02/29/2024 12:30,SCH - HQ - NY,23324,223,1500,-980
02/29/2024 12:30,SCH - HQ_CEDARS,325274,-5,279,-85
02/29/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
02/29/2024 12:30,SCH - NE - NY,23318,-805.04,1400,-1800
02/29/2024 12:30,SCH - NPX_1385,325277,37,200,-200
02/29/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
02/29/2024 12:30,SCH - OH - NY,23317,302.64,2050,-1750
02/29/2024 12:30,SCH - PJ - NY,23316,927.82,2400,-2400
02/29/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
02/29/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 12:30,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 12:30,SPR/DUN-SOUTH,23320,2176.26,4600,-9999
02/29/2024 12:30,TOTAL EAST,23314,5064.03,7550,-9999
02/29/2024 12:30,UPNY CONED,23315,3659.72,6385,-9999
02/29/2024 12:30,WEST CENTRAL,23312,569.73,9999,-9999
02/29/2024 12:35,CENTRAL EAST - VC,23330,2672.77,3065,-9999
02/29/2024 12:35,DYSINGER EAST,23326,1053.63,2850,-9999
02/29/2024 12:35,MOSES SOUTH,23319,623.72,3000,-1600
02/29/2024 12:35,SCH - HQ - NY,23324,223,1500,-980
02/29/2024 12:35,SCH - HQ_CEDARS,325274,-5,279,-85
02/29/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
02/29/2024 12:35,SCH - NE - NY,23318,-769.1,1400,-1800
02/29/2024 12:35,SCH - NPX_1385,325277,37,200,-200
02/29/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
02/29/2024 12:35,SCH - OH - NY,23317,302.34,2050,-1750
02/29/2024 12:35,SCH - PJ - NY,23316,926.28,2400,-2400
02/29/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
02/29/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 12:35,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 12:35,SPR/DUN-SOUTH,23320,2172.35,4600,-9999
02/29/2024 12:35,TOTAL EAST,23314,4989.86,7550,-9999
02/29/2024 12:35,UPNY CONED,23315,3642.8,6385,-9999
02/29/2024 12:35,WEST CENTRAL,23312,537.04,9999,-9999
02/29/2024 12:40,CENTRAL EAST - VC,23330,2666.23,3065,-9999
02/29/2024 12:40,DYSINGER EAST,23326,1041.82,2850,-9999
02/29/2024 12:40,MOSES SOUTH,23319,621.55,3000,-1600
02/29/2024 12:40,SCH - HQ - NY,23324,223,1500,-980
02/29/2024 12:40,SCH - HQ_CEDARS,325274,-5,279,-85
02/29/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
02/29/2024 12:40,SCH - NE - NY,23318,-769.04,1400,-1800
02/29/2024 12:40,SCH - NPX_1385,325277,37,200,-200
02/29/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
02/29/2024 12:40,SCH - OH - NY,23317,302.15,2050,-1750
02/29/2024 12:40,SCH - PJ - NY,23316,924.41,2400,-2400
02/29/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
02/29/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 12:40,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 12:40,SPR/DUN-SOUTH,23320,2157.14,4600,-9999
02/29/2024 12:40,TOTAL EAST,23314,4987.57,7550,-9999
02/29/2024 12:40,UPNY CONED,23315,3600.28,6385,-9999
02/29/2024 12:40,WEST CENTRAL,23312,529.32,9999,-9999
02/29/2024 12:45,CENTRAL EAST - VC,23330,2690.03,3065,-9999
02/29/2024 12:45,DYSINGER EAST,23326,1077.5,2850,-9999
02/29/2024 12:45,MOSES SOUTH,23319,623.94,3000,-1600
02/29/2024 12:45,SCH - HQ - NY,23324,223,1500,-980
02/29/2024 12:45,SCH - HQ_CEDARS,325274,-5,279,-85
02/29/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
02/29/2024 12:45,SCH - NE - NY,23318,-839.04,1400,-1800
02/29/2024 12:45,SCH - NPX_1385,325277,37,200,-200
02/29/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
02/29/2024 12:45,SCH - OH - NY,23317,302.47,2050,-1750
02/29/2024 12:45,SCH - PJ - NY,23316,927.03,2400,-2400
02/29/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
02/29/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 12:45,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 12:45,SPR/DUN-SOUTH,23320,2141.26,4600,-9999
02/29/2024 12:45,TOTAL EAST,23314,5012.04,7550,-9999
02/29/2024 12:45,UPNY CONED,23315,3568.73,6385,-9999
02/29/2024 12:45,WEST CENTRAL,23312,560.35,9999,-9999
02/29/2024 12:50,CENTRAL EAST - VC,23330,2683.57,3065,-9999
02/29/2024 12:50,DYSINGER EAST,23326,1049.17,2850,-9999
02/29/2024 12:50,MOSES SOUTH,23319,642.49,3000,-1600
02/29/2024 12:50,SCH - HQ - NY,23324,223,1500,-980
02/29/2024 12:50,SCH - HQ_CEDARS,325274,-5,279,-85
02/29/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
02/29/2024 12:50,SCH - NE - NY,23318,-910.03,1400,-1800
02/29/2024 12:50,SCH - NPX_1385,325277,37,200,-200
02/29/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
02/29/2024 12:50,SCH - OH - NY,23317,302.44,2050,-1750
02/29/2024 12:50,SCH - PJ - NY,23316,928.31,2400,-2400
02/29/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
02/29/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 12:50,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 12:50,SPR/DUN-SOUTH,23320,2101.19,4600,-9999
02/29/2024 12:50,TOTAL EAST,23314,5072.14,7550,-9999
02/29/2024 12:50,UPNY CONED,23315,3516.31,6385,-9999
02/29/2024 12:50,WEST CENTRAL,23312,524.04,9999,-9999
02/29/2024 12:55,CENTRAL EAST - VC,23330,2660.75,3065,-9999
02/29/2024 12:55,DYSINGER EAST,23326,1049.75,2850,-9999
02/29/2024 12:55,MOSES SOUTH,23319,650.38,3000,-1600
02/29/2024 12:55,SCH - HQ - NY,23324,223,1500,-980
02/29/2024 12:55,SCH - HQ_CEDARS,325274,-5,279,-85
02/29/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
02/29/2024 12:55,SCH - NE - NY,23318,-909.93,1400,-1800
02/29/2024 12:55,SCH - NPX_1385,325277,37,200,-200
02/29/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
02/29/2024 12:55,SCH - OH - NY,23317,302.53,2050,-1750
02/29/2024 12:55,SCH - PJ - NY,23316,925.66,2400,-2400
02/29/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
02/29/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 12:55,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 12:55,SPR/DUN-SOUTH,23320,2080.95,4600,-9999
02/29/2024 12:55,TOTAL EAST,23314,5012.91,7550,-9999
02/29/2024 12:55,UPNY CONED,23315,3476.1,6385,-9999
02/29/2024 12:55,WEST CENTRAL,23312,514.59,9999,-9999
02/29/2024 13:00,CENTRAL EAST - VC,23330,2685.47,3065,-9999
02/29/2024 13:00,DYSINGER EAST,23326,1027.76,2850,-9999
02/29/2024 13:00,MOSES SOUTH,23319,604.9,3000,-1600
02/29/2024 13:00,SCH - HQ - NY,23324,223,1500,-980
02/29/2024 13:00,SCH - HQ_CEDARS,325274,-23,279,-85
02/29/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
02/29/2024 13:00,SCH - NE - NY,23318,-1033.78,1400,-1800
02/29/2024 13:00,SCH - NPX_1385,325277,40,200,-200
02/29/2024 13:00,SCH - NPX_CSC,325154,20,330,-330
02/29/2024 13:00,SCH - OH - NY,23317,262.45,2050,-1750
02/29/2024 13:00,SCH - PJ - NY,23316,867.89,2400,-2400
02/29/2024 13:00,SCH - PJM_HTP,325905,397,660,-660
02/29/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 13:00,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 13:00,SPR/DUN-SOUTH,23320,1901.36,4600,-9999
02/29/2024 13:00,TOTAL EAST,23314,4991.5,7550,-9999
02/29/2024 13:00,UPNY CONED,23315,3264.22,6385,-9999
02/29/2024 13:00,WEST CENTRAL,23312,502.18,9999,-9999
02/29/2024 13:05,CENTRAL EAST - VC,23330,2626.9,3065,-9999
02/29/2024 13:05,DYSINGER EAST,23326,909.31,2850,-9999
02/29/2024 13:05,MOSES SOUTH,23319,556.66,3000,-1600
02/29/2024 13:05,SCH - HQ - NY,23324,223,1500,-980
02/29/2024 13:05,SCH - HQ_CEDARS,325274,-41,279,-85
02/29/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
02/29/2024 13:05,SCH - NE - NY,23318,-1157.39,1400,-1800
02/29/2024 13:05,SCH - NPX_1385,325277,44,200,-200
02/29/2024 13:05,SCH - NPX_CSC,325154,40,330,-330
02/29/2024 13:05,SCH - OH - NY,23317,221.72,2050,-1750
02/29/2024 13:05,SCH - PJ - NY,23316,807.65,2400,-2400
02/29/2024 13:05,SCH - PJM_HTP,325905,495,660,-660
02/29/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 13:05,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 13:05,SPR/DUN-SOUTH,23320,1703.62,4600,-9999
02/29/2024 13:05,TOTAL EAST,23314,4925.47,7550,-9999
02/29/2024 13:05,UPNY CONED,23315,3064.04,6025,-9999
02/29/2024 13:05,WEST CENTRAL,23312,388.26,9999,-9999
02/29/2024 13:10,CENTRAL EAST - VC,23330,2671.78,3065,-9999
02/29/2024 13:10,DYSINGER EAST,23326,991.95,2850,-9999
02/29/2024 13:10,MOSES SOUTH,23319,569.01,3000,-1600
02/29/2024 13:10,SCH - HQ - NY,23324,223,1500,-980
02/29/2024 13:10,SCH - HQ_CEDARS,325274,-41,279,-85
02/29/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
02/29/2024 13:10,SCH - NE - NY,23318,-1157.21,1400,-1800
02/29/2024 13:10,SCH - NPX_1385,325277,44,200,-200
02/29/2024 13:10,SCH - NPX_CSC,325154,40,330,-330
02/29/2024 13:10,SCH - OH - NY,23317,222.42,2050,-1750
02/29/2024 13:10,SCH - PJ - NY,23316,808.76,2400,-2400
02/29/2024 13:10,SCH - PJM_HTP,325905,495,660,-660
02/29/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 13:10,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 13:10,SPR/DUN-SOUTH,23320,1729.39,4600,-9999
02/29/2024 13:10,TOTAL EAST,23314,4926.55,7550,-9999
02/29/2024 13:10,UPNY CONED,23315,3056.17,6025,-9999
02/29/2024 13:10,WEST CENTRAL,23312,459.6,9999,-9999
02/29/2024 13:15,CENTRAL EAST - VC,23330,2668.28,3065,-9999
02/29/2024 13:15,DYSINGER EAST,23326,994.32,2850,-9999
02/29/2024 13:15,MOSES SOUTH,23319,560.34,3000,-1600
02/29/2024 13:15,SCH - HQ - NY,23324,223,1500,-980
02/29/2024 13:15,SCH - HQ_CEDARS,325274,-41,279,-85
02/29/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
02/29/2024 13:15,SCH - NE - NY,23318,-1037.74,1400,-1800
02/29/2024 13:15,SCH - NPX_1385,325277,44,200,-200
02/29/2024 13:15,SCH - NPX_CSC,325154,40,330,-330
02/29/2024 13:15,SCH - OH - NY,23317,222.04,2050,-1750
02/29/2024 13:15,SCH - PJ - NY,23316,807.77,2400,-2400
02/29/2024 13:15,SCH - PJM_HTP,325905,495,660,-660
02/29/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 13:15,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 13:15,SPR/DUN-SOUTH,23320,1824.09,4600,-9999
02/29/2024 13:15,TOTAL EAST,23314,4923.19,7550,-9999
02/29/2024 13:15,UPNY CONED,23315,3164.82,6025,-9999
02/29/2024 13:15,WEST CENTRAL,23312,457.24,9999,-9999
02/29/2024 13:20,CENTRAL EAST - VC,23330,2709.11,3065,-9999
02/29/2024 13:20,DYSINGER EAST,23326,1057.26,2850,-9999
02/29/2024 13:20,MOSES SOUTH,23319,541.28,3000,-1600
02/29/2024 13:20,SCH - HQ - NY,23324,223,1500,-980
02/29/2024 13:20,SCH - HQ_CEDARS,325274,-41,279,-85
02/29/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
02/29/2024 13:20,SCH - NE - NY,23318,-919.02,1400,-1800
02/29/2024 13:20,SCH - NPX_1385,325277,44,200,-200
02/29/2024 13:20,SCH - NPX_CSC,325154,40,330,-330
02/29/2024 13:20,SCH - OH - NY,23317,222.44,2050,-1750
02/29/2024 13:20,SCH - PJ - NY,23316,805.38,2400,-2400
02/29/2024 13:20,SCH - PJM_HTP,325905,495,660,-660
02/29/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 13:20,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 13:20,SPR/DUN-SOUTH,23320,1949.58,4600,-9999
02/29/2024 13:20,TOTAL EAST,23314,4918.68,7550,-9999
02/29/2024 13:20,UPNY CONED,23315,3328.71,6025,-9999
02/29/2024 13:20,WEST CENTRAL,23312,516.89,9999,-9999
02/29/2024 13:25,CENTRAL EAST - VC,23330,2626.12,3065,-9999
02/29/2024 13:25,DYSINGER EAST,23326,1052.09,2850,-9999
02/29/2024 13:25,MOSES SOUTH,23319,569.23,3000,-1600
02/29/2024 13:25,SCH - HQ - NY,23324,223,1500,-980
02/29/2024 13:25,SCH - HQ_CEDARS,325274,-41,279,-85
02/29/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
02/29/2024 13:25,SCH - NE - NY,23318,-919.25,1400,-1800
02/29/2024 13:25,SCH - NPX_1385,325277,44,200,-200
