Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2025 11:35,CENTRAL EAST - VC,23330,1314.12,2630,-9999
09/14/2025 11:35,DYSINGER EAST,23326,-61.39,3200,-9999
09/14/2025 11:35,MOSES SOUTH,23319,-86.77,3000,-1600
09/14/2025 11:35,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 11:35,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 11:35,SCH - NE - NY,23318,-54.07,1000,-1600
09/14/2025 11:35,SCH - NPX_1385,325277,60,125,-125
09/14/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 11:35,SCH - OH - NY,23317,52.58,1900,-1200
09/14/2025 11:35,SCH - PJ - NY,23316,794.8,2000,-1050
09/14/2025 11:35,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 11:35,SPR/DUN-SOUTH,23320,2166.2,4600,-9999
09/14/2025 11:35,TOTAL EAST,23314,2701.9,7550,-9999
09/14/2025 11:35,UPNY CONED,23315,3401.66,6255,-9999
09/14/2025 11:35,WEST CENTRAL,23312,-284.27,9999,-9999
09/14/2025 11:40,CENTRAL EAST - VC,23330,1354.95,2780,-9999
09/14/2025 11:40,DYSINGER EAST,23326,-112.86,3200,-9999
09/14/2025 11:40,MOSES SOUTH,23319,-91.29,3000,-1600
09/14/2025 11:40,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 11:40,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 11:40,SCH - NE - NY,23318,-54.2,1000,-1600
09/14/2025 11:40,SCH - NPX_1385,325277,60,125,-125
09/14/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 11:40,SCH - OH - NY,23317,52.81,1900,-1200
09/14/2025 11:40,SCH - PJ - NY,23316,794.6,2000,-1050
09/14/2025 11:40,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 11:40,SPR/DUN-SOUTH,23320,2194.39,4600,-9999
09/14/2025 11:40,TOTAL EAST,23314,2775.82,7550,-9999
09/14/2025 11:40,UPNY CONED,23315,3457.3,6255,-9999
09/14/2025 11:40,WEST CENTRAL,23312,-330,9999,-9999
09/14/2025 11:45,CENTRAL EAST - VC,23330,1408.71,2780,-9999
09/14/2025 11:45,DYSINGER EAST,23326,-61.71,3200,-9999
09/14/2025 11:45,MOSES SOUTH,23319,-51.75,3000,-1600
09/14/2025 11:45,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 11:45,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 11:45,SCH - NE - NY,23318,-54.42,1000,-1600
09/14/2025 11:45,SCH - NPX_1385,325277,60,125,-125
09/14/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 11:45,SCH - OH - NY,23317,52.54,1900,-1200
09/14/2025 11:45,SCH - PJ - NY,23316,795.56,2000,-1050
09/14/2025 11:45,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 11:45,SPR/DUN-SOUTH,23320,2221.1,4600,-9999
09/14/2025 11:45,TOTAL EAST,23314,2826.03,7550,-9999
09/14/2025 11:45,UPNY CONED,23315,3494,6255,-9999
09/14/2025 11:45,WEST CENTRAL,23312,-274.52,9999,-9999
09/14/2025 11:50,CENTRAL EAST - VC,23330,1322.12,2780,-9999
09/14/2025 11:50,DYSINGER EAST,23326,-104.97,3200,-9999
09/14/2025 11:50,MOSES SOUTH,23319,-35.66,3000,-1600
09/14/2025 11:50,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 11:50,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 11:50,SCH - NE - NY,23318,-55.23,1000,-1600
09/14/2025 11:50,SCH - NPX_1385,325277,60,125,-125
09/14/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 11:50,SCH - OH - NY,23317,52.56,1900,-1200
09/14/2025 11:50,SCH - PJ - NY,23316,797,2000,-1050
09/14/2025 11:50,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 11:50,SPR/DUN-SOUTH,23320,2182.45,4600,-9999
09/14/2025 11:50,TOTAL EAST,23314,2803.33,7550,-9999
09/14/2025 11:50,UPNY CONED,23315,3471.71,6255,-9999
09/14/2025 11:50,WEST CENTRAL,23312,-322.47,9999,-9999
09/14/2025 11:55,CENTRAL EAST - VC,23330,1349.2,2780,-9999
09/14/2025 11:55,DYSINGER EAST,23326,-127.12,3200,-9999
09/14/2025 11:55,MOSES SOUTH,23319,-52.87,3000,-1600
09/14/2025 11:55,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 11:55,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 11:55,SCH - NE - NY,23318,-54.85,1000,-1600
09/14/2025 11:55,SCH - NPX_1385,325277,60,125,-125
09/14/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 11:55,SCH - OH - NY,23317,52.69,1900,-1200
09/14/2025 11:55,SCH - PJ - NY,23316,796.05,2000,-1050
09/14/2025 11:55,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 11:55,SPR/DUN-SOUTH,23320,2202.23,4600,-9999
09/14/2025 11:55,TOTAL EAST,23314,2824.92,7550,-9999
09/14/2025 11:55,UPNY CONED,23315,3503.46,6255,-9999
09/14/2025 11:55,WEST CENTRAL,23312,-338.59,9999,-9999
09/14/2025 12:00,CENTRAL EAST - VC,23330,1352.11,2780,-9999
09/14/2025 12:00,DYSINGER EAST,23326,-137.78,3200,-9999
09/14/2025 12:00,MOSES SOUTH,23319,-66.63,3000,-1600
09/14/2025 12:00,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 12:00,SCH - HQ_CEDARS,325274,79,80,0
09/14/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 12:00,SCH - NE - NY,23318,14.3,1000,-1600
09/14/2025 12:00,SCH - NPX_1385,325277,62,125,-125
09/14/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 12:00,SCH - OH - NY,23317,27.63,1900,-1200
09/14/2025 12:00,SCH - PJ - NY,23316,782.63,2000,-1050
09/14/2025 12:00,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 12:00,SPR/DUN-SOUTH,23320,2216.22,4600,-9999
09/14/2025 12:00,TOTAL EAST,23314,2802.06,7550,-9999
09/14/2025 12:00,UPNY CONED,23315,3528.32,6255,-9999
09/14/2025 12:00,WEST CENTRAL,23312,-349.49,9999,-9999
09/14/2025 12:05,CENTRAL EAST - VC,23330,1365.25,2780,-9999
09/14/2025 12:05,DYSINGER EAST,23326,-173.39,3200,-9999
09/14/2025 12:05,MOSES SOUTH,23319,-87.96,3000,-1600
09/14/2025 12:05,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 12:05,SCH - HQ_CEDARS,325274,79,80,0
09/14/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 12:05,SCH - NE - NY,23318,83.02,1000,-1600
09/14/2025 12:05,SCH - NPX_1385,325277,65,125,-125
09/14/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 12:05,SCH - OH - NY,23317,2.75,1900,-1200
09/14/2025 12:05,SCH - PJ - NY,23316,771.71,2000,-1050
09/14/2025 12:05,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 12:05,SPR/DUN-SOUTH,23320,2272.54,4600,-9999
09/14/2025 12:05,TOTAL EAST,23314,2799.87,7550,-9999
09/14/2025 12:05,UPNY CONED,23315,3598.66,6255,-9999
09/14/2025 12:05,WEST CENTRAL,23312,-408.73,9999,-9999
09/14/2025 12:10,CENTRAL EAST - VC,23330,1398.29,2780,-9999
09/14/2025 12:10,DYSINGER EAST,23326,-190.22,3200,-9999
09/14/2025 12:10,MOSES SOUTH,23319,-97.31,3000,-1600
09/14/2025 12:10,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 12:10,SCH - HQ_CEDARS,325274,79,80,0
09/14/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 12:10,SCH - NE - NY,23318,83.86,1000,-1600
09/14/2025 12:10,SCH - NPX_1385,325277,65,125,-125
09/14/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 12:10,SCH - OH - NY,23317,2.77,1900,-1200
09/14/2025 12:10,SCH - PJ - NY,23316,767.96,2000,-1050
09/14/2025 12:10,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 12:10,SPR/DUN-SOUTH,23320,2266.1,4600,-9999
09/14/2025 12:10,TOTAL EAST,23314,2790.28,7550,-9999
09/14/2025 12:10,UPNY CONED,23315,3620.29,6255,-9999
09/14/2025 12:10,WEST CENTRAL,23312,-443.97,9999,-9999
09/14/2025 12:15,CENTRAL EAST - VC,23330,1419.28,2780,-9999
09/14/2025 12:15,DYSINGER EAST,23326,-137.75,3200,-9999
09/14/2025 12:15,MOSES SOUTH,23319,-98.6,3000,-1600
09/14/2025 12:15,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 12:15,SCH - HQ_CEDARS,325274,79,80,0
09/14/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 12:15,SCH - NE - NY,23318,93.38,1000,-1600
09/14/2025 12:15,SCH - NPX_1385,325277,65,125,-125
09/14/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 12:15,SCH - OH - NY,23317,2.45,1900,-1200
09/14/2025 12:15,SCH - PJ - NY,23316,771.31,2000,-1050
09/14/2025 12:15,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 12:15,SPR/DUN-SOUTH,23320,2277.2,4600,-9999
09/14/2025 12:15,TOTAL EAST,23314,2790.53,7550,-9999
09/14/2025 12:15,UPNY CONED,23315,3621.07,6255,-9999
09/14/2025 12:15,WEST CENTRAL,23312,-406.08,9999,-9999
09/14/2025 12:20,CENTRAL EAST - VC,23330,1359.68,2830,-9999
09/14/2025 12:20,DYSINGER EAST,23326,-160.92,3200,-9999
09/14/2025 12:20,MOSES SOUTH,23319,-96.16,3000,-1600
09/14/2025 12:20,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 12:20,SCH - HQ_CEDARS,325274,79,80,0
09/14/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 12:20,SCH - NE - NY,23318,101.56,1000,-1600
09/14/2025 12:20,SCH - NPX_1385,325277,65,125,-125
09/14/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 12:20,SCH - OH - NY,23317,2.42,1900,-1200
09/14/2025 12:20,SCH - PJ - NY,23316,770.3,2000,-1050
09/14/2025 12:20,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 12:20,SPR/DUN-SOUTH,23320,2295.53,4600,-9999
09/14/2025 12:20,TOTAL EAST,23314,2800.92,7550,-9999
09/14/2025 12:20,UPNY CONED,23315,3702.23,6255,-9999
09/14/2025 12:20,WEST CENTRAL,23312,-429.6,9999,-9999
09/14/2025 12:25,CENTRAL EAST - VC,23330,1406.48,2830,-9999
09/14/2025 12:25,DYSINGER EAST,23326,-167.94,3200,-9999
09/14/2025 12:25,MOSES SOUTH,23319,-131.56,3000,-1600
09/14/2025 12:25,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 12:25,SCH - HQ_CEDARS,325274,79,80,0
09/14/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 12:25,SCH - NE - NY,23318,102.07,1000,-1600
09/14/2025 12:25,SCH - NPX_1385,325277,65,125,-125
09/14/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 12:25,SCH - OH - NY,23317,2.45,1900,-1200
09/14/2025 12:25,SCH - PJ - NY,23316,772.43,2000,-1050
09/14/2025 12:25,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 12:25,SPR/DUN-SOUTH,23320,2296.64,4600,-9999
09/14/2025 12:25,TOTAL EAST,23314,2856.98,7550,-9999
09/14/2025 12:25,UPNY CONED,23315,3662.33,6255,-9999
09/14/2025 12:25,WEST CENTRAL,23312,-437.57,9999,-9999
09/14/2025 12:30,CENTRAL EAST - VC,23330,1414.18,2830,-9999
09/14/2025 12:30,DYSINGER EAST,23326,-203.73,3200,-9999
09/14/2025 12:30,MOSES SOUTH,23319,-141.23,3000,-1600
09/14/2025 12:30,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 12:30,SCH - HQ_CEDARS,325274,79,80,0
09/14/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 12:30,SCH - NE - NY,23318,94.47,1000,-1600
09/14/2025 12:30,SCH - NPX_1385,325277,65,125,-125
09/14/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 12:30,SCH - OH - NY,23317,2.56,1900,-1200
09/14/2025 12:30,SCH - PJ - NY,23316,768.46,2000,-1050
09/14/2025 12:30,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 12:30,SPR/DUN-SOUTH,23320,2213.43,4600,-9999
09/14/2025 12:30,TOTAL EAST,23314,2850.78,7550,-9999
09/14/2025 12:30,UPNY CONED,23315,3659.73,6255,-9999
09/14/2025 12:30,WEST CENTRAL,23312,-474.71,9999,-9999
09/14/2025 12:35,CENTRAL EAST - VC,23330,1369.49,2875,-9999
09/14/2025 12:35,DYSINGER EAST,23326,-206.1,3200,-9999
09/14/2025 12:35,MOSES SOUTH,23319,-119.78,3000,-1600
09/14/2025 12:35,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 12:35,SCH - HQ_CEDARS,325274,79,80,0
09/14/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 12:35,SCH - NE - NY,23318,86.97,1000,-1600
09/14/2025 12:35,SCH - NPX_1385,325277,65,125,-125
09/14/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 12:35,SCH - OH - NY,23317,2.54,1900,-1200
09/14/2025 12:35,SCH - PJ - NY,23316,770.14,2000,-1050
09/14/2025 12:35,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 12:35,SPR/DUN-SOUTH,23320,2191.63,4600,-9999
09/14/2025 12:35,TOTAL EAST,23314,2821.16,7550,-9999
09/14/2025 12:35,UPNY CONED,23315,3651.43,6255,-9999
09/14/2025 12:35,WEST CENTRAL,23312,-472.67,9999,-9999
09/14/2025 12:40,CENTRAL EAST - VC,23330,1371.04,2875,-9999
09/14/2025 12:40,DYSINGER EAST,23326,-183.64,3200,-9999
09/14/2025 12:40,MOSES SOUTH,23319,-106.02,3000,-1600
09/14/2025 12:40,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 12:40,SCH - HQ_CEDARS,325274,79,80,0
09/14/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 12:40,SCH - NE - NY,23318,87.11,1000,-1600
09/14/2025 12:40,SCH - NPX_1385,325277,65,125,-125
09/14/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 12:40,SCH - OH - NY,23317,2.38,1900,-1200
09/14/2025 12:40,SCH - PJ - NY,23316,769.52,2000,-1050
09/14/2025 12:40,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 12:40,SPR/DUN-SOUTH,23320,2169.26,4600,-9999
09/14/2025 12:40,TOTAL EAST,23314,2785.51,7550,-9999
09/14/2025 12:40,UPNY CONED,23315,3649.14,6255,-9999
09/14/2025 12:40,WEST CENTRAL,23312,-448.11,9999,-9999
09/14/2025 12:45,CENTRAL EAST - VC,23330,1372.52,2875,-9999
09/14/2025 12:45,DYSINGER EAST,23326,-220.27,3200,-9999
09/14/2025 12:45,MOSES SOUTH,23319,-117.55,3000,-1600
09/14/2025 12:45,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 12:45,SCH - HQ_CEDARS,325274,79,80,0
09/14/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 12:45,SCH - NE - NY,23318,84.52,1000,-1600
09/14/2025 12:45,SCH - NPX_1385,325277,65,125,-125
09/14/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 12:45,SCH - OH - NY,23317,2.54,1900,-1200
09/14/2025 12:45,SCH - PJ - NY,23316,770.64,2000,-1050
09/14/2025 12:45,SCH - PJM_HTP,325905,605,660,-660
09/14/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 12:45,SPR/DUN-SOUTH,23320,2148.65,4600,-9999
09/14/2025 12:45,TOTAL EAST,23314,2792.12,7550,-9999
09/14/2025 12:45,UPNY CONED,23315,3646.12,6255,-9999
09/14/2025 12:45,WEST CENTRAL,23312,-495.21,9999,-9999
09/14/2025 12:50,CENTRAL EAST - VC,23330,1384.53,2875,-9999
09/14/2025 12:50,DYSINGER EAST,23326,-195.67,3200,-9999
09/14/2025 12:50,MOSES SOUTH,23319,-106.3,3000,-1600
09/14/2025 12:50,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 12:50,SCH - HQ_CEDARS,325274,79,80,0
09/14/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 12:50,SCH - NE - NY,23318,84.38,1000,-1600
09/14/2025 12:50,SCH - NPX_1385,325277,65,125,-125
09/14/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 12:50,SCH - OH - NY,23317,2.34,1900,-1200
09/14/2025 12:50,SCH - PJ - NY,23316,770.78,2000,-1050
09/14/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 12:50,SPR/DUN-SOUTH,23320,2091.31,4600,-9999
09/14/2025 12:50,TOTAL EAST,23314,2743.07,7550,-9999
09/14/2025 12:50,UPNY CONED,23315,3542.08,6255,-9999
09/14/2025 12:50,WEST CENTRAL,23312,-489.51,9999,-9999
09/14/2025 12:55,CENTRAL EAST - VC,23330,1478.03,2875,-9999
09/14/2025 12:55,DYSINGER EAST,23326,-71.76,3200,-9999
09/14/2025 12:55,MOSES SOUTH,23319,-118.68,3000,-1600
09/14/2025 12:55,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 12:55,SCH - HQ_CEDARS,325274,79,80,0
09/14/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 12:55,SCH - NE - NY,23318,84.55,1000,-1600
09/14/2025 12:55,SCH - NPX_1385,325277,65,125,-125
09/14/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 12:55,SCH - OH - NY,23317,2.34,1900,-1200
09/14/2025 12:55,SCH - PJ - NY,23316,768.84,2000,-1050
09/14/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 12:55,SPR/DUN-SOUTH,23320,2035.44,4600,-9999
09/14/2025 12:55,TOTAL EAST,23314,2823.13,7550,-9999
09/14/2025 12:55,UPNY CONED,23315,3423.98,6255,-9999
09/14/2025 12:55,WEST CENTRAL,23312,-373.9,9999,-9999
09/14/2025 13:00,CENTRAL EAST - VC,23330,1563.31,2875,-9999
09/14/2025 13:00,DYSINGER EAST,23326,21.11,3200,-9999
09/14/2025 13:00,MOSES SOUTH,23319,-122.81,3000,-1600
09/14/2025 13:00,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 13:00,SCH - HQ_CEDARS,325274,72,80,0
09/14/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 13:00,SCH - NE - NY,23318,37.29,1000,-1600
09/14/2025 13:00,SCH - NPX_1385,325277,73,125,-125
09/14/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 13:00,SCH - OH - NY,23317,52.24,1900,-1200
09/14/2025 13:00,SCH - PJ - NY,23316,783.39,2000,-1050
09/14/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 13:00,SPR/DUN-SOUTH,23320,1951.89,4600,-9999
09/14/2025 13:00,TOTAL EAST,23314,2799.48,7550,-9999
09/14/2025 13:00,UPNY CONED,23315,3165.39,6255,-9999
09/14/2025 13:00,WEST CENTRAL,23312,-267.18,9999,-9999
09/14/2025 13:05,CENTRAL EAST - VC,23330,1576.25,2875,-9999
09/14/2025 13:05,DYSINGER EAST,23326,47.01,3200,-9999
09/14/2025 13:05,MOSES SOUTH,23319,-48.88,3000,-1600
09/14/2025 13:05,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 13:05,SCH - HQ_CEDARS,325274,66,80,0
09/14/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 13:05,SCH - NE - NY,23318,-9.55,1000,-1600
09/14/2025 13:05,SCH - NPX_1385,325277,81,125,-125
09/14/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 13:05,SCH - OH - NY,23317,102.19,1900,-1200
09/14/2025 13:05,SCH - PJ - NY,23316,799.47,2000,-1050
09/14/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 13:05,SPR/DUN-SOUTH,23320,1925.93,4600,-9999
09/14/2025 13:05,TOTAL EAST,23314,2799.08,7550,-9999
09/14/2025 13:05,UPNY CONED,23315,3094.22,6255,-9999
09/14/2025 13:05,WEST CENTRAL,23312,-248.34,9999,-9999
09/14/2025 13:10,CENTRAL EAST - VC,23330,1465.67,2875,-9999
09/14/2025 13:10,DYSINGER EAST,23326,-36.71,3200,-9999
09/14/2025 13:10,MOSES SOUTH,23319,-42.12,3000,-1600
09/14/2025 13:10,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 13:10,SCH - HQ_CEDARS,325274,66,80,0
09/14/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 13:10,SCH - NE - NY,23318,-11.06,1000,-1600
09/14/2025 13:10,SCH - NPX_1385,325277,81,125,-125
09/14/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 13:10,SCH - OH - NY,23317,102.23,1900,-1200
09/14/2025 13:10,SCH - PJ - NY,23316,799.11,2000,-1050
09/14/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 13:10,SPR/DUN-SOUTH,23320,2180.48,4600,-9999
09/14/2025 13:10,TOTAL EAST,23314,2654.97,7550,-9999
09/14/2025 13:10,UPNY CONED,23315,3434.07,6255,-9999
09/14/2025 13:10,WEST CENTRAL,23312,-338.08,9999,-9999
09/14/2025 13:15,CENTRAL EAST - VC,23330,1396.96,2875,-9999
09/14/2025 13:15,DYSINGER EAST,23326,-48.16,3200,-9999
09/14/2025 13:15,MOSES SOUTH,23319,-45.35,3000,-1600
09/14/2025 13:15,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 13:15,SCH - HQ_CEDARS,325274,66,80,0
09/14/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 13:15,SCH - NE - NY,23318,-111.05,1000,-1600
09/14/2025 13:15,SCH - NPX_1385,325277,81,125,-125
09/14/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 13:15,SCH - OH - NY,23317,102.25,1900,-1200
09/14/2025 13:15,SCH - PJ - NY,23316,801.28,2000,-1050
09/14/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 13:15,SPR/DUN-SOUTH,23320,2167.61,4600,-9999
09/14/2025 13:15,TOTAL EAST,23314,2631.56,7550,-9999
09/14/2025 13:15,UPNY CONED,23315,3438.02,6255,-9999
09/14/2025 13:15,WEST CENTRAL,23312,-368.86,9999,-9999
09/14/2025 13:20,CENTRAL EAST - VC,23330,1521.74,2875,-9999
09/14/2025 13:20,DYSINGER EAST,23326,54.34,3200,-9999
09/14/2025 13:20,MOSES SOUTH,23319,-32.81,3000,-1600
09/14/2025 13:20,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 13:20,SCH - HQ_CEDARS,325274,66,80,0
09/14/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 13:20,SCH - NE - NY,23318,-210.95,1000,-1600
09/14/2025 13:20,SCH - NPX_1385,325277,81,125,-125
09/14/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 13:20,SCH - OH - NY,23317,102.22,1900,-1200
09/14/2025 13:20,SCH - PJ - NY,23316,801.02,2000,-1050
09/14/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
