Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2025 13:35,UPNY CONED,23315,2590.54,6575,-9999
10/17/2025 13:35,WEST CENTRAL,23312,-675.78,9999,-9999
10/17/2025 13:40,CENTRAL EAST - VC,23330,597.28,2700,-9999
10/17/2025 13:40,DYSINGER EAST,23326,-338.33,2850,-9999
10/17/2025 13:40,MOSES SOUTH,23319,-654.99,2150,-1600
10/17/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 13:40,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 13:40,SCH - NE - NY,23318,401.25,600,-1600
10/17/2025 13:40,SCH - NPX_1385,325277,125,125,-125
10/17/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 13:40,SCH - OH - NY,23317,-351.14,1100,-1200
10/17/2025 13:40,SCH - PJ - NY,23316,1061.55,2000,-1050
10/17/2025 13:40,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 13:40,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 13:40,SPR/DUN-SOUTH,23320,2012.05,4600,-9999
10/17/2025 13:40,TOTAL EAST,23314,1480.02,7550,-9999
10/17/2025 13:40,UPNY CONED,23315,2595.3,6575,-9999
10/17/2025 13:40,WEST CENTRAL,23312,-714.34,9999,-9999
10/17/2025 13:45,CENTRAL EAST - VC,23330,587.84,2700,-9999
10/17/2025 13:45,DYSINGER EAST,23326,-329.19,2850,-9999
10/17/2025 13:45,MOSES SOUTH,23319,-670.48,2150,-1600
10/17/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 13:45,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 13:45,SCH - NE - NY,23318,401.25,600,-1600
10/17/2025 13:45,SCH - NPX_1385,325277,125,125,-125
10/17/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 13:45,SCH - OH - NY,23317,-351.14,1100,-1200
10/17/2025 13:45,SCH - PJ - NY,23316,1060.09,2000,-1050
10/17/2025 13:45,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 13:45,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 13:45,SPR/DUN-SOUTH,23320,2027.14,4600,-9999
10/17/2025 13:45,TOTAL EAST,23314,1519.28,7550,-9999
10/17/2025 13:45,UPNY CONED,23315,2632.11,6575,-9999
10/17/2025 13:45,WEST CENTRAL,23312,-709.15,9999,-9999
10/17/2025 13:50,CENTRAL EAST - VC,23330,652.04,2700,-9999
10/17/2025 13:50,DYSINGER EAST,23326,-294.98,2850,-9999
10/17/2025 13:50,MOSES SOUTH,23319,-656.91,2150,-1600
10/17/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 13:50,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 13:50,SCH - NE - NY,23318,401.17,600,-1600
10/17/2025 13:50,SCH - NPX_1385,325277,125,125,-125
10/17/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 13:50,SCH - OH - NY,23317,-351.15,1100,-1200
10/17/2025 13:50,SCH - PJ - NY,23316,1060.95,2000,-1050
10/17/2025 13:50,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 13:50,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 13:50,SPR/DUN-SOUTH,23320,2083.32,4600,-9999
10/17/2025 13:50,TOTAL EAST,23314,1579.46,7550,-9999
10/17/2025 13:50,UPNY CONED,23315,2702.77,6575,-9999
10/17/2025 13:50,WEST CENTRAL,23312,-670.45,9999,-9999
10/17/2025 13:55,CENTRAL EAST - VC,23330,736.16,2700,-9999
10/17/2025 13:55,DYSINGER EAST,23326,-233.27,2850,-9999
10/17/2025 13:55,MOSES SOUTH,23319,-660.69,2150,-1600
10/17/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 13:55,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 13:55,SCH - NE - NY,23318,401.06,600,-1600
10/17/2025 13:55,SCH - NPX_1385,325277,125,125,-125
10/17/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 13:55,SCH - OH - NY,23317,-351.14,1100,-1200
10/17/2025 13:55,SCH - PJ - NY,23316,1060.96,2000,-1050
10/17/2025 13:55,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 13:55,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 13:55,SPR/DUN-SOUTH,23320,2101.58,4600,-9999
10/17/2025 13:55,TOTAL EAST,23314,1637.67,7550,-9999
10/17/2025 13:55,UPNY CONED,23315,2724.21,6575,-9999
10/17/2025 13:55,WEST CENTRAL,23312,-607.28,9999,-9999
10/17/2025 14:00,CENTRAL EAST - VC,23330,671.82,2700,-9999
10/17/2025 14:00,DYSINGER EAST,23326,-255.79,2850,-9999
10/17/2025 14:00,MOSES SOUTH,23319,-656.23,2150,-1600
10/17/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 14:00,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 14:00,SCH - NE - NY,23318,401.09,600,-1600
10/17/2025 14:00,SCH - NPX_1385,325277,125,125,-125
10/17/2025 14:00,SCH - NPX_CSC,325154,326,330,-330
10/17/2025 14:00,SCH - OH - NY,23317,-272.14,1100,-1200
10/17/2025 14:00,SCH - PJ - NY,23316,1077.2,2000,-1050
10/17/2025 14:00,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 14:00,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 14:00,SPR/DUN-SOUTH,23320,2196.74,4600,-9999
10/17/2025 14:00,TOTAL EAST,23314,1579.46,7550,-9999
10/17/2025 14:00,UPNY CONED,23315,2875.91,6575,-9999
10/17/2025 14:00,WEST CENTRAL,23312,-635.04,9999,-9999
10/17/2025 14:05,CENTRAL EAST - VC,23330,750.55,2700,-9999
10/17/2025 14:05,DYSINGER EAST,23326,-229.95,2850,-9999
10/17/2025 14:05,MOSES SOUTH,23319,-641.08,2150,-1600
10/17/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 14:05,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 14:05,SCH - NE - NY,23318,401.19,600,-1600
10/17/2025 14:05,SCH - NPX_1385,325277,125,125,-125
10/17/2025 14:05,SCH - NPX_CSC,325154,323,330,-330
10/17/2025 14:05,SCH - OH - NY,23317,-193.15,1100,-1200
10/17/2025 14:05,SCH - PJ - NY,23316,1090.05,2000,-1050
10/17/2025 14:05,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 14:05,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 14:05,SPR/DUN-SOUTH,23320,2215.43,4600,-9999
10/17/2025 14:05,TOTAL EAST,23314,1664.58,7550,-9999
10/17/2025 14:05,UPNY CONED,23315,2914.96,6575,-9999
10/17/2025 14:05,WEST CENTRAL,23312,-610.96,9999,-9999
10/17/2025 14:10,CENTRAL EAST - VC,23330,741.28,2700,-9999
10/17/2025 14:10,DYSINGER EAST,23326,-272.78,2850,-9999
10/17/2025 14:10,MOSES SOUTH,23319,-640.46,2150,-1600
10/17/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 14:10,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 14:10,SCH - NE - NY,23318,402.32,600,-1600
10/17/2025 14:10,SCH - NPX_1385,325277,125,125,-125
10/17/2025 14:10,SCH - NPX_CSC,325154,323,330,-330
10/17/2025 14:10,SCH - OH - NY,23317,-193.15,1100,-1200
10/17/2025 14:10,SCH - PJ - NY,23316,1092.09,2000,-1050
10/17/2025 14:10,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 14:10,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 14:10,SPR/DUN-SOUTH,23320,2238.34,4600,-9999
10/17/2025 14:10,TOTAL EAST,23314,1653.52,7550,-9999
10/17/2025 14:10,UPNY CONED,23315,2961.44,6575,-9999
10/17/2025 14:10,WEST CENTRAL,23312,-655.95,9999,-9999
10/17/2025 14:15,CENTRAL EAST - VC,23330,689.22,2700,-9999
10/17/2025 14:15,DYSINGER EAST,23326,-253.52,2850,-9999
10/17/2025 14:15,MOSES SOUTH,23319,-624.64,2150,-1600
10/17/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 14:15,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 14:15,SCH - NE - NY,23318,402.31,600,-1600
10/17/2025 14:15,SCH - NPX_1385,325277,125,125,-125
10/17/2025 14:15,SCH - NPX_CSC,325154,323,330,-330
10/17/2025 14:15,SCH - OH - NY,23317,-193.16,1100,-1200
10/17/2025 14:15,SCH - PJ - NY,23316,1089.38,2000,-1050
10/17/2025 14:15,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 14:15,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 14:15,SPR/DUN-SOUTH,23320,2232.08,4600,-9999
10/17/2025 14:15,TOTAL EAST,23314,1655.32,7550,-9999
10/17/2025 14:15,UPNY CONED,23315,3000.42,6575,-9999
10/17/2025 14:15,WEST CENTRAL,23312,-636.05,9999,-9999
10/17/2025 14:20,CENTRAL EAST - VC,23330,636.67,2700,-9999
10/17/2025 14:20,DYSINGER EAST,23326,-263.73,2850,-9999
10/17/2025 14:20,MOSES SOUTH,23319,-638.37,2150,-1600
10/17/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 14:20,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 14:20,SCH - NE - NY,23318,402.35,600,-1600
10/17/2025 14:20,SCH - NPX_1385,325277,125,125,-125
10/17/2025 14:20,SCH - NPX_CSC,325154,323,330,-330
10/17/2025 14:20,SCH - OH - NY,23317,-193.15,1100,-1200
10/17/2025 14:20,SCH - PJ - NY,23316,1087.21,2000,-1050
10/17/2025 14:20,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 14:20,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 14:20,SPR/DUN-SOUTH,23320,2242.19,4600,-9999
10/17/2025 14:20,TOTAL EAST,23314,1634.37,7550,-9999
10/17/2025 14:20,UPNY CONED,23315,2981.51,6575,-9999
10/17/2025 14:20,WEST CENTRAL,23312,-644.05,9999,-9999
10/17/2025 14:25,CENTRAL EAST - VC,23330,612.6,2700,-9999
10/17/2025 14:25,DYSINGER EAST,23326,-342.95,2850,-9999
10/17/2025 14:25,MOSES SOUTH,23319,-618.6,2150,-1600
10/17/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 14:25,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 14:25,SCH - NE - NY,23318,402.47,600,-1600
10/17/2025 14:25,SCH - NPX_1385,325277,125,125,-125
10/17/2025 14:25,SCH - NPX_CSC,325154,323,330,-330
10/17/2025 14:25,SCH - OH - NY,23317,-193.16,1100,-1200
10/17/2025 14:25,SCH - PJ - NY,23316,1090.42,2000,-1050
10/17/2025 14:25,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 14:25,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 14:25,SPR/DUN-SOUTH,23320,2239.14,4600,-9999
10/17/2025 14:25,TOTAL EAST,23314,1639.29,7550,-9999
10/17/2025 14:25,UPNY CONED,23315,2968.24,6575,-9999
10/17/2025 14:25,WEST CENTRAL,23312,-722.95,9999,-9999
10/17/2025 14:30,CENTRAL EAST - VC,23330,648.57,2700,-9999
10/17/2025 14:30,DYSINGER EAST,23326,-284,2850,-9999
10/17/2025 14:30,MOSES SOUTH,23319,-635.85,2150,-1600
10/17/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 14:30,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 14:30,SCH - NE - NY,23318,402.26,600,-1600
10/17/2025 14:30,SCH - NPX_1385,325277,125,125,-125
10/17/2025 14:30,SCH - NPX_CSC,325154,323,330,-330
10/17/2025 14:30,SCH - OH - NY,23317,-193.15,1100,-1200
10/17/2025 14:30,SCH - PJ - NY,23316,1089.73,2000,-1050
10/17/2025 14:30,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 14:30,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 14:30,SPR/DUN-SOUTH,23320,2273.18,4600,-9999
10/17/2025 14:30,TOTAL EAST,23314,1638.99,7550,-9999
10/17/2025 14:30,UPNY CONED,23315,3045.1,6575,-9999
10/17/2025 14:30,WEST CENTRAL,23312,-665.42,9999,-9999
10/17/2025 14:35,CENTRAL EAST - VC,23330,679.62,2700,-9999
10/17/2025 14:35,DYSINGER EAST,23326,-276.95,2850,-9999
10/17/2025 14:35,MOSES SOUTH,23319,-623.03,2150,-1600
10/17/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 14:35,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 14:35,SCH - NE - NY,23318,402.08,600,-1600
10/17/2025 14:35,SCH - NPX_1385,325277,125,125,-125
10/17/2025 14:35,SCH - NPX_CSC,325154,323,330,-330
10/17/2025 14:35,SCH - OH - NY,23317,-193.15,1100,-1200
10/17/2025 14:35,SCH - PJ - NY,23316,1088.03,2000,-1050
10/17/2025 14:35,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 14:35,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 14:35,SPR/DUN-SOUTH,23320,2254.24,4600,-9999
10/17/2025 14:35,TOTAL EAST,23314,1655.72,7550,-9999
10/17/2025 14:35,UPNY CONED,23315,3046.4,6575,-9999
10/17/2025 14:35,WEST CENTRAL,23312,-654,9999,-9999
10/17/2025 14:40,CENTRAL EAST - VC,23330,727.81,2700,-9999
10/17/2025 14:40,DYSINGER EAST,23326,-253.97,2850,-9999
10/17/2025 14:40,MOSES SOUTH,23319,-602.77,2150,-1600
10/17/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 14:40,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 14:40,SCH - NE - NY,23318,401.92,600,-1600
10/17/2025 14:40,SCH - NPX_1385,325277,125,125,-125
10/17/2025 14:40,SCH - NPX_CSC,325154,323,330,-330
10/17/2025 14:40,SCH - OH - NY,23317,-193.16,1100,-1200
10/17/2025 14:40,SCH - PJ - NY,23316,1089.78,2000,-1050
10/17/2025 14:40,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 14:40,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 14:40,SPR/DUN-SOUTH,23320,2292.2,4600,-9999
10/17/2025 14:40,TOTAL EAST,23314,1684.93,7550,-9999
10/17/2025 14:40,UPNY CONED,23315,3083.95,6575,-9999
10/17/2025 14:40,WEST CENTRAL,23312,-629.75,9999,-9999
10/17/2025 14:45,CENTRAL EAST - VC,23330,697.19,2700,-9999
10/17/2025 14:45,DYSINGER EAST,23326,-309.08,2850,-9999
10/17/2025 14:45,MOSES SOUTH,23319,-588.75,2150,-1600
10/17/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 14:45,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 14:45,SCH - NE - NY,23318,402.06,600,-1600
10/17/2025 14:45,SCH - NPX_1385,325277,125,125,-125
10/17/2025 14:45,SCH - NPX_CSC,325154,323,330,-330
10/17/2025 14:45,SCH - OH - NY,23317,-193.17,1100,-1200
10/17/2025 14:45,SCH - PJ - NY,23316,1087.73,2000,-1050
10/17/2025 14:45,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 14:45,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 14:45,SPR/DUN-SOUTH,23320,2305.54,4600,-9999
10/17/2025 14:45,TOTAL EAST,23314,1697.04,7550,-9999
10/17/2025 14:45,UPNY CONED,23315,3080.15,6575,-9999
10/17/2025 14:45,WEST CENTRAL,23312,-677.59,9999,-9999
10/17/2025 14:50,CENTRAL EAST - VC,23330,706.81,2700,-9999
10/17/2025 14:50,DYSINGER EAST,23326,-239.52,2850,-9999
10/17/2025 14:50,MOSES SOUTH,23319,-553.83,2150,-1600
10/17/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 14:50,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 14:50,SCH - NE - NY,23318,402.28,600,-1600
10/17/2025 14:50,SCH - NPX_1385,325277,125,125,-125
10/17/2025 14:50,SCH - NPX_CSC,325154,323,330,-330
10/17/2025 14:50,SCH - OH - NY,23317,-193.2,1100,-1200
10/17/2025 14:50,SCH - PJ - NY,23316,1088.43,2000,-1050
10/17/2025 14:50,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 14:50,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 14:50,SPR/DUN-SOUTH,23320,2306.27,4600,-9999
10/17/2025 14:50,TOTAL EAST,23314,1670.9,7550,-9999
10/17/2025 14:50,UPNY CONED,23315,3045.28,6575,-9999
10/17/2025 14:50,WEST CENTRAL,23312,-599.73,9999,-9999
10/17/2025 14:55,CENTRAL EAST - VC,23330,693.66,2700,-9999
10/17/2025 14:55,DYSINGER EAST,23326,-318.95,2850,-9999
10/17/2025 14:55,MOSES SOUTH,23319,-592.62,2150,-1600
10/17/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 14:55,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 14:55,SCH - NE - NY,23318,402.19,600,-1600
10/17/2025 14:55,SCH - NPX_1385,325277,125,125,-125
10/17/2025 14:55,SCH - NPX_CSC,325154,323,330,-330
10/17/2025 14:55,SCH - OH - NY,23317,-193.18,1100,-1200
10/17/2025 14:55,SCH - PJ - NY,23316,1090.3,2000,-1050
10/17/2025 14:55,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 14:55,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 14:55,SPR/DUN-SOUTH,23320,2292.87,4600,-9999
10/17/2025 14:55,TOTAL EAST,23314,1684.45,7550,-9999
10/17/2025 14:55,UPNY CONED,23315,3038.68,6575,-9999
10/17/2025 14:55,WEST CENTRAL,23312,-672.5,9999,-9999
10/17/2025 15:00,CENTRAL EAST - VC,23330,728.07,2700,-9999
10/17/2025 15:00,DYSINGER EAST,23326,-261.48,2850,-9999
10/17/2025 15:00,MOSES SOUTH,23319,-597.72,2150,-1600
10/17/2025 15:00,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 15:00,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 15:00,SCH - NE - NY,23318,401.87,600,-1600
10/17/2025 15:00,SCH - NPX_1385,325277,125,125,-125
10/17/2025 15:00,SCH - NPX_CSC,325154,326,330,-330
10/17/2025 15:00,SCH - OH - NY,23317,-151.17,1100,-1200
10/17/2025 15:00,SCH - PJ - NY,23316,1164.3,2000,-1050
10/17/2025 15:00,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 15:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 15:00,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 15:00,SPR/DUN-SOUTH,23320,2426.47,4600,-9999
10/17/2025 15:00,TOTAL EAST,23314,1768.79,7550,-9999
10/17/2025 15:00,UPNY CONED,23315,3162.91,6575,-9999
10/17/2025 15:00,WEST CENTRAL,23312,-613.77,9999,-9999
10/17/2025 15:05,CENTRAL EAST - VC,23330,803.77,2700,-9999
10/17/2025 15:05,DYSINGER EAST,23326,-227.87,2850,-9999
10/17/2025 15:05,MOSES SOUTH,23319,-635.01,2150,-1600
10/17/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 15:05,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 15:05,SCH - NE - NY,23318,401.67,600,-1600
10/17/2025 15:05,SCH - NPX_1385,325277,125,125,-125
10/17/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 15:05,SCH - OH - NY,23317,-109.15,1100,-1200
10/17/2025 15:05,SCH - PJ - NY,23316,1242.11,2000,-1050
10/17/2025 15:05,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 15:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 15:05,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 15:05,SPR/DUN-SOUTH,23320,2481.59,4600,-9999
10/17/2025 15:05,TOTAL EAST,23314,1892.95,7550,-9999
10/17/2025 15:05,UPNY CONED,23315,3205.37,6575,-9999
10/17/2025 15:05,WEST CENTRAL,23312,-587.5,9999,-9999
10/17/2025 15:10,CENTRAL EAST - VC,23330,694.39,2700,-9999
10/17/2025 15:10,DYSINGER EAST,23326,-273.19,2850,-9999
10/17/2025 15:10,MOSES SOUTH,23319,-657.22,2150,-1600
10/17/2025 15:10,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 15:10,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 15:10,SCH - NE - NY,23318,401.83,600,-1600
10/17/2025 15:10,SCH - NPX_1385,325277,125,125,-125
10/17/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 15:10,SCH - OH - NY,23317,-109.13,1100,-1200
10/17/2025 15:10,SCH - PJ - NY,23316,1240.58,2000,-1050
10/17/2025 15:10,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 15:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 15:10,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 15:10,SPR/DUN-SOUTH,23320,2516.81,4600,-9999
10/17/2025 15:10,TOTAL EAST,23314,1869.31,7550,-9999
10/17/2025 15:10,UPNY CONED,23315,3223.37,6575,-9999
10/17/2025 15:10,WEST CENTRAL,23312,-642.48,9999,-9999
10/17/2025 15:15,CENTRAL EAST - VC,23330,661.17,2700,-9999
10/17/2025 15:15,DYSINGER EAST,23326,-250.55,2850,-9999
10/17/2025 15:15,MOSES SOUTH,23319,-628.04,2150,-1600
10/17/2025 15:15,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 15:15,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 15:15,SCH - NE - NY,23318,402.12,600,-1600
10/17/2025 15:15,SCH - NPX_1385,325277,125,125,-125
10/17/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 15:15,SCH - OH - NY,23317,-109.16,1100,-1200
10/17/2025 15:15,SCH - PJ - NY,23316,1240.27,2000,-1050
10/17/2025 15:15,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 15:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 15:15,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 15:15,SPR/DUN-SOUTH,23320,2499.96,4600,-9999
10/17/2025 15:15,TOTAL EAST,23314,1826.02,7550,-9999
10/17/2025 15:15,UPNY CONED,23315,3216.89,6575,-9999
10/17/2025 15:15,WEST CENTRAL,23312,-630.05,9999,-9999
10/17/2025 15:20,CENTRAL EAST - VC,23330,687.03,2700,-9999
10/17/2025 15:20,DYSINGER EAST,23326,-234.19,2850,-9999
10/17/2025 15:20,MOSES SOUTH,23319,-621.37,2150,-1600
10/17/2025 15:20,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 15:20,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 15:20,SCH - NE - NY,23318,402.03,600,-1600
10/17/2025 15:20,SCH - NPX_1385,325277,125,125,-125
10/17/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 15:20,SCH - OH - NY,23317,-109.15,1100,-1200
10/17/2025 15:20,SCH - PJ - NY,23316,1241.93,2000,-1050
10/17/2025 15:20,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 15:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 15:20,SCH - PJM_VFT,325658,275,315,-315
10/17/2025 15:20,SPR/DUN-SOUTH,23320,2457.03,4600,-9999
10/17/2025 15:20,TOTAL EAST,23314,1826.85,7550,-9999
10/17/2025 15:20,UPNY CONED,23315,3183.72,6575,-9999
10/17/2025 15:20,WEST CENTRAL,23312,-615.1,9999,-9999
10/17/2025 15:25,CENTRAL EAST - VC,23330,668.31,2700,-9999
10/17/2025 15:25,DYSINGER EAST,23326,-230.78,2850,-9999
10/17/2025 15:25,MOSES SOUTH,23319,-649.88,2150,-1600
10/17/2025 15:25,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 15:25,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 15:25,SCH - NE - NY,23318,401.82,600,-1600
10/17/2025 15:25,SCH - NPX_1385,325277,125,125,-125
10/17/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 15:25,SCH - OH - NY,23317,-109.13,1100,-1200
10/17/2025 15:25,SCH - PJ - NY,23316,1240.82,2000,-1050
