Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 13:10,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 13:10,SPR/DUN-SOUTH,23320,1814.52,4600,-9999
11/09/2025 13:10,TOTAL EAST,23314,3484.27,7550,-9999
11/09/2025 13:10,UPNY CONED,23315,2933.8,6445,-9999
11/09/2025 13:10,WEST CENTRAL,23312,204.59,9999,-9999
11/09/2025 13:15,CENTRAL EAST - VC,23330,1311.02,2765,-9999
11/09/2025 13:15,DYSINGER EAST,23326,750.63,3200,-9999
11/09/2025 13:15,MOSES SOUTH,23319,-670.9,2150,-1600
11/09/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 13:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 13:15,SCH - NE - NY,23318,-429.36,600,-1100
11/09/2025 13:15,SCH - NPX_1385,325277,60,60,-60
11/09/2025 13:15,SCH - NPX_CSC,325154,0,0,0
11/09/2025 13:15,SCH - OH - NY,23317,690.15,2200,-1750
11/09/2025 13:15,SCH - PJ - NY,23316,2104.91,2400,-2400
11/09/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 13:15,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 13:15,SPR/DUN-SOUTH,23320,1796.48,4600,-9999
11/09/2025 13:15,TOTAL EAST,23314,3485.28,7550,-9999
11/09/2025 13:15,UPNY CONED,23315,2872.09,6445,-9999
11/09/2025 13:15,WEST CENTRAL,23312,220,9999,-9999
11/09/2025 13:20,CENTRAL EAST - VC,23330,1337.47,2765,-9999
11/09/2025 13:20,DYSINGER EAST,23326,780.8,3200,-9999
11/09/2025 13:20,MOSES SOUTH,23319,-649.7,2150,-1600
11/09/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 13:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 13:20,SCH - NE - NY,23318,-455.95,600,-1100
11/09/2025 13:20,SCH - NPX_1385,325277,60,60,-60
11/09/2025 13:20,SCH - NPX_CSC,325154,0,0,0
11/09/2025 13:20,SCH - OH - NY,23317,685.93,2200,-1750
11/09/2025 13:20,SCH - PJ - NY,23316,2114.74,2400,-2400
11/09/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 13:20,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 13:20,SPR/DUN-SOUTH,23320,1797.74,4600,-9999
11/09/2025 13:20,TOTAL EAST,23314,3468.72,7550,-9999
11/09/2025 13:20,UPNY CONED,23315,2833.19,6445,-9999
11/09/2025 13:20,WEST CENTRAL,23312,247.52,9999,-9999
11/09/2025 13:25,CENTRAL EAST - VC,23330,1348.47,2765,-9999
11/09/2025 13:25,DYSINGER EAST,23326,794.18,3200,-9999
11/09/2025 13:25,MOSES SOUTH,23319,-630.36,2150,-1600
11/09/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 13:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 13:25,SCH - NE - NY,23318,-455.89,600,-1100
11/09/2025 13:25,SCH - NPX_1385,325277,60,60,-60
11/09/2025 13:25,SCH - NPX_CSC,325154,0,0,0
11/09/2025 13:25,SCH - OH - NY,23317,686.81,2200,-1750
11/09/2025 13:25,SCH - PJ - NY,23316,2111.77,2400,-2400
11/09/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 13:25,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 13:25,SPR/DUN-SOUTH,23320,1794.45,4600,-9999
11/09/2025 13:25,TOTAL EAST,23314,3439.77,7550,-9999
11/09/2025 13:25,UPNY CONED,23315,2819.1,6445,-9999
11/09/2025 13:25,WEST CENTRAL,23312,261.58,9999,-9999
11/09/2025 13:30,CENTRAL EAST - VC,23330,1326.03,2765,-9999
11/09/2025 13:30,DYSINGER EAST,23326,827.48,3200,-9999
11/09/2025 13:30,MOSES SOUTH,23319,-619.03,2150,-1600
11/09/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 13:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 13:30,SCH - NE - NY,23318,-455.84,600,-1100
11/09/2025 13:30,SCH - NPX_1385,325277,60,60,-60
11/09/2025 13:30,SCH - NPX_CSC,325154,0,0,0
11/09/2025 13:30,SCH - OH - NY,23317,690.46,2200,-1750
11/09/2025 13:30,SCH - PJ - NY,23316,2109.3,2400,-2400
11/09/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 13:30,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 13:30,SPR/DUN-SOUTH,23320,1777.64,4600,-9999
11/09/2025 13:30,TOTAL EAST,23314,3403.78,7550,-9999
11/09/2025 13:30,UPNY CONED,23315,2774.95,6445,-9999
11/09/2025 13:30,WEST CENTRAL,23312,299.95,9999,-9999
11/09/2025 13:35,CENTRAL EAST - VC,23330,1306.92,2765,-9999
11/09/2025 13:35,DYSINGER EAST,23326,809.56,3200,-9999
11/09/2025 13:35,MOSES SOUTH,23319,-647.71,2150,-1600
11/09/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 13:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 13:35,SCH - NE - NY,23318,-455.96,600,-1100
11/09/2025 13:35,SCH - NPX_1385,325277,60,60,-60
11/09/2025 13:35,SCH - NPX_CSC,325154,0,0,0
11/09/2025 13:35,SCH - OH - NY,23317,687.4,2200,-1750
11/09/2025 13:35,SCH - PJ - NY,23316,2113.39,2400,-2400
11/09/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 13:35,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 13:35,SPR/DUN-SOUTH,23320,1780.78,4600,-9999
11/09/2025 13:35,TOTAL EAST,23314,3389.07,7550,-9999
11/09/2025 13:35,UPNY CONED,23315,2763.61,6445,-9999
11/09/2025 13:35,WEST CENTRAL,23312,284.42,9999,-9999
11/09/2025 13:40,CENTRAL EAST - VC,23330,1313.29,2765,-9999
11/09/2025 13:40,DYSINGER EAST,23326,809.99,3200,-9999
11/09/2025 13:40,MOSES SOUTH,23319,-659.75,2150,-1600
11/09/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 13:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 13:40,SCH - NE - NY,23318,-455.89,600,-1100
11/09/2025 13:40,SCH - NPX_1385,325277,60,60,-60
11/09/2025 13:40,SCH - NPX_CSC,325154,0,0,0
11/09/2025 13:40,SCH - OH - NY,23317,686.06,2200,-1750
11/09/2025 13:40,SCH - PJ - NY,23316,2110.57,2400,-2400
11/09/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 13:40,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 13:40,SPR/DUN-SOUTH,23320,1788.44,4600,-9999
11/09/2025 13:40,TOTAL EAST,23314,3392.11,7550,-9999
11/09/2025 13:40,UPNY CONED,23315,2788.64,6445,-9999
11/09/2025 13:40,WEST CENTRAL,23312,285.51,9999,-9999
11/09/2025 13:45,CENTRAL EAST - VC,23330,1310.53,2765,-9999
11/09/2025 13:45,DYSINGER EAST,23326,847.54,3200,-9999
11/09/2025 13:45,MOSES SOUTH,23319,-656.09,2150,-1600
11/09/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 13:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 13:45,SCH - NE - NY,23318,-455.88,600,-1100
11/09/2025 13:45,SCH - NPX_1385,325277,60,60,-60
11/09/2025 13:45,SCH - NPX_CSC,325154,0,0,0
11/09/2025 13:45,SCH - OH - NY,23317,689.47,2200,-1750
11/09/2025 13:45,SCH - PJ - NY,23316,2108.39,2400,-2400
11/09/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 13:45,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 13:45,SPR/DUN-SOUTH,23320,1767.69,4600,-9999
11/09/2025 13:45,TOTAL EAST,23314,3420.19,7550,-9999
11/09/2025 13:45,UPNY CONED,23315,2792.76,6445,-9999
11/09/2025 13:45,WEST CENTRAL,23312,325.63,9999,-9999
11/09/2025 13:50,CENTRAL EAST - VC,23330,1333.54,2765,-9999
11/09/2025 13:50,DYSINGER EAST,23326,853.48,3200,-9999
11/09/2025 13:50,MOSES SOUTH,23319,-662.64,2150,-1600
11/09/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 13:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 13:50,SCH - NE - NY,23318,-455.74,600,-1100
11/09/2025 13:50,SCH - NPX_1385,325277,60,60,-60
11/09/2025 13:50,SCH - NPX_CSC,325154,0,0,0
11/09/2025 13:50,SCH - OH - NY,23317,690.25,2200,-1750
11/09/2025 13:50,SCH - PJ - NY,23316,2108.46,2400,-2400
11/09/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 13:50,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 13:50,SPR/DUN-SOUTH,23320,1798.62,4600,-9999
11/09/2025 13:50,TOTAL EAST,23314,3448.32,7550,-9999
11/09/2025 13:50,UPNY CONED,23315,2829.11,6445,-9999
11/09/2025 13:50,WEST CENTRAL,23312,332.38,9999,-9999
11/09/2025 13:55,CENTRAL EAST - VC,23330,1304.82,2765,-9999
11/09/2025 13:55,DYSINGER EAST,23326,817.43,3200,-9999
11/09/2025 13:55,MOSES SOUTH,23319,-662.96,2150,-1600
11/09/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 13:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 13:55,SCH - NE - NY,23318,-455.77,600,-1100
11/09/2025 13:55,SCH - NPX_1385,325277,60,60,-60
11/09/2025 13:55,SCH - NPX_CSC,325154,0,0,0
11/09/2025 13:55,SCH - OH - NY,23317,686.89,2200,-1750
11/09/2025 13:55,SCH - PJ - NY,23316,2114.81,2400,-2400
11/09/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 13:55,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 13:55,SPR/DUN-SOUTH,23320,1819.35,4600,-9999
11/09/2025 13:55,TOTAL EAST,23314,3449.83,7550,-9999
11/09/2025 13:55,UPNY CONED,23315,2812.17,6445,-9999
11/09/2025 13:55,WEST CENTRAL,23312,295.16,9999,-9999
11/09/2025 14:00,CENTRAL EAST - VC,23330,1330.76,2765,-9999
11/09/2025 14:00,DYSINGER EAST,23326,802.83,3200,-9999
11/09/2025 14:00,MOSES SOUTH,23319,-611.8,2150,-1600
11/09/2025 14:00,SCH - HQ - NY,23324,-935,1500,-980
11/09/2025 14:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
11/09/2025 14:00,SCH - NE - NY,23318,-582.65,600,-1100
11/09/2025 14:00,SCH - NPX_1385,325277,59,60,-60
11/09/2025 14:00,SCH - NPX_CSC,325154,0,0,0
11/09/2025 14:00,SCH - OH - NY,23317,706.98,2200,-1750
11/09/2025 14:00,SCH - PJ - NY,23316,2102.92,2400,-2400
11/09/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 14:00,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 14:00,SPR/DUN-SOUTH,23320,1799.72,4600,-9999
11/09/2025 14:00,TOTAL EAST,23314,3421.06,7550,-9999
11/09/2025 14:00,UPNY CONED,23315,2829.48,6445,-9999
11/09/2025 14:00,WEST CENTRAL,23312,280.44,9999,-9999
11/09/2025 14:05,CENTRAL EAST - VC,23330,1369.23,2765,-9999
11/09/2025 14:05,DYSINGER EAST,23326,818.4,3200,-9999
11/09/2025 14:05,MOSES SOUTH,23319,-569.42,2150,-1600
11/09/2025 14:05,SCH - HQ - NY,23324,-891,1500,-980
11/09/2025 14:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
11/09/2025 14:05,SCH - NE - NY,23318,-714.5,600,-1100
11/09/2025 14:05,SCH - NPX_1385,325277,58,60,-60
11/09/2025 14:05,SCH - NPX_CSC,325154,0,0,0
11/09/2025 14:05,SCH - OH - NY,23317,721.47,2200,-1750
11/09/2025 14:05,SCH - PJ - NY,23316,2106.99,2400,-2400
11/09/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 14:05,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 14:05,SPR/DUN-SOUTH,23320,1739.72,4600,-9999
11/09/2025 14:05,TOTAL EAST,23314,3491.31,7550,-9999
11/09/2025 14:05,UPNY CONED,23315,2751.87,6445,-9999
11/09/2025 14:05,WEST CENTRAL,23312,289.55,9999,-9999
11/09/2025 14:10,CENTRAL EAST - VC,23330,1365.12,2765,-9999
11/09/2025 14:10,DYSINGER EAST,23326,828.57,3200,-9999
11/09/2025 14:10,MOSES SOUTH,23319,-587.45,2150,-1600
11/09/2025 14:10,SCH - HQ - NY,23324,-891,1500,-980
11/09/2025 14:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
11/09/2025 14:10,SCH - NE - NY,23318,-714.58,600,-1100
11/09/2025 14:10,SCH - NPX_1385,325277,58,60,-60
11/09/2025 14:10,SCH - NPX_CSC,325154,0,0,0
11/09/2025 14:10,SCH - OH - NY,23317,722.19,2200,-1750
11/09/2025 14:10,SCH - PJ - NY,23316,2103.34,2400,-2400
11/09/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 14:10,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 14:10,SPR/DUN-SOUTH,23320,1720.85,4600,-9999
11/09/2025 14:10,TOTAL EAST,23314,3448.42,7550,-9999
11/09/2025 14:10,UPNY CONED,23315,2713.54,6445,-9999
11/09/2025 14:10,WEST CENTRAL,23312,294.41,9999,-9999
11/09/2025 14:15,CENTRAL EAST - VC,23330,1377.63,2765,-9999
11/09/2025 14:15,DYSINGER EAST,23326,888.82,3200,-9999
11/09/2025 14:15,MOSES SOUTH,23319,-564.09,2150,-1600
11/09/2025 14:15,SCH - HQ - NY,23324,-891,1500,-980
11/09/2025 14:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
11/09/2025 14:15,SCH - NE - NY,23318,-714.57,600,-1100
11/09/2025 14:15,SCH - NPX_1385,325277,58,60,-60
11/09/2025 14:15,SCH - NPX_CSC,325154,0,0,0
11/09/2025 14:15,SCH - OH - NY,23317,727.54,2200,-1750
11/09/2025 14:15,SCH - PJ - NY,23316,2101.17,2400,-2400
11/09/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 14:15,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 14:15,SPR/DUN-SOUTH,23320,1733.37,4600,-9999
11/09/2025 14:15,TOTAL EAST,23314,3416.56,7550,-9999
11/09/2025 14:15,UPNY CONED,23315,2700.23,6445,-9999
11/09/2025 14:15,WEST CENTRAL,23312,353.38,9999,-9999
11/09/2025 14:20,CENTRAL EAST - VC,23330,1348.54,2765,-9999
11/09/2025 14:20,DYSINGER EAST,23326,877.5,3200,-9999
11/09/2025 14:20,MOSES SOUTH,23319,-563.16,2150,-1600
11/09/2025 14:20,SCH - HQ - NY,23324,-891,1500,-980
11/09/2025 14:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
11/09/2025 14:20,SCH - NE - NY,23318,-714.57,600,-1100
11/09/2025 14:20,SCH - NPX_1385,325277,58,60,-60
11/09/2025 14:20,SCH - NPX_CSC,325154,0,0,0
11/09/2025 14:20,SCH - OH - NY,23317,727.35,2200,-1750
11/09/2025 14:20,SCH - PJ - NY,23316,2101.43,2400,-2400
11/09/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 14:20,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 14:20,SPR/DUN-SOUTH,23320,1725.68,4600,-9999
11/09/2025 14:20,TOTAL EAST,23314,3394.93,7550,-9999
11/09/2025 14:20,UPNY CONED,23315,2668.33,6445,-9999
11/09/2025 14:20,WEST CENTRAL,23312,345.28,9999,-9999
11/09/2025 14:25,CENTRAL EAST - VC,23330,1332.85,2765,-9999
11/09/2025 14:25,DYSINGER EAST,23326,882.94,3200,-9999
11/09/2025 14:25,MOSES SOUTH,23319,-592.99,2150,-1600
11/09/2025 14:25,SCH - HQ - NY,23324,-891,1500,-980
11/09/2025 14:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
11/09/2025 14:25,SCH - NE - NY,23318,-714.57,600,-1100
11/09/2025 14:25,SCH - NPX_1385,325277,58,60,-60
11/09/2025 14:25,SCH - NPX_CSC,325154,0,0,0
11/09/2025 14:25,SCH - OH - NY,23317,721.54,2200,-1750
11/09/2025 14:25,SCH - PJ - NY,23316,2105.13,2400,-2400
11/09/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 14:25,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 14:25,SPR/DUN-SOUTH,23320,1727.23,4600,-9999
11/09/2025 14:25,TOTAL EAST,23314,3400.83,7550,-9999
11/09/2025 14:25,UPNY CONED,23315,2652.9,6445,-9999
11/09/2025 14:25,WEST CENTRAL,23312,351.63,9999,-9999
11/09/2025 14:30,CENTRAL EAST - VC,23330,1373.71,2765,-9999
11/09/2025 14:30,DYSINGER EAST,23326,929.83,3200,-9999
11/09/2025 14:30,MOSES SOUTH,23319,-567.96,2150,-1600
11/09/2025 14:30,SCH - HQ - NY,23324,-891,1500,-980
11/09/2025 14:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
11/09/2025 14:30,SCH - NE - NY,23318,-714.57,600,-1100
11/09/2025 14:30,SCH - NPX_1385,325277,58,60,-60
11/09/2025 14:30,SCH - NPX_CSC,325154,0,0,0
11/09/2025 14:30,SCH - OH - NY,23317,724.43,2200,-1750
11/09/2025 14:30,SCH - PJ - NY,23316,2101.26,2400,-2400
11/09/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 14:30,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 14:30,SPR/DUN-SOUTH,23320,1742.94,4600,-9999
11/09/2025 14:30,TOTAL EAST,23314,3395.82,7550,-9999
11/09/2025 14:30,UPNY CONED,23315,2648.4,6445,-9999
11/09/2025 14:30,WEST CENTRAL,23312,398.54,9999,-9999
11/09/2025 14:35,CENTRAL EAST - VC,23330,1334.13,2765,-9999
11/09/2025 14:35,DYSINGER EAST,23326,829.56,3200,-9999
11/09/2025 14:35,MOSES SOUTH,23319,-583.79,2150,-1600
11/09/2025 14:35,SCH - HQ - NY,23324,-891,1500,-980
11/09/2025 14:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
11/09/2025 14:35,SCH - NE - NY,23318,-714.57,600,-1100
11/09/2025 14:35,SCH - NPX_1385,325277,58,60,-60
11/09/2025 14:35,SCH - NPX_CSC,325154,0,0,0
11/09/2025 14:35,SCH - OH - NY,23317,725.11,2200,-1750
11/09/2025 14:35,SCH - PJ - NY,23316,2105.4,2400,-2400
11/09/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 14:35,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 14:35,SPR/DUN-SOUTH,23320,1723.64,4600,-9999
11/09/2025 14:35,TOTAL EAST,23314,3380.95,7550,-9999
11/09/2025 14:35,UPNY CONED,23315,2626.91,6445,-9999
11/09/2025 14:35,WEST CENTRAL,23312,298,9999,-9999
11/09/2025 14:40,CENTRAL EAST - VC,23330,1351.09,2765,-9999
11/09/2025 14:40,DYSINGER EAST,23326,866.13,3200,-9999
11/09/2025 14:40,MOSES SOUTH,23319,-576.09,2150,-1600
11/09/2025 14:40,SCH - HQ - NY,23324,-891,1500,-980
11/09/2025 14:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
11/09/2025 14:40,SCH - NE - NY,23318,-714.57,600,-1100
11/09/2025 14:40,SCH - NPX_1385,325277,58,60,-60
11/09/2025 14:40,SCH - NPX_CSC,325154,0,0,0
11/09/2025 14:40,SCH - OH - NY,23317,723.46,2200,-1750
11/09/2025 14:40,SCH - PJ - NY,23316,2106.17,2400,-2400
11/09/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 14:40,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 14:40,SPR/DUN-SOUTH,23320,1742.07,4600,-9999
11/09/2025 14:40,TOTAL EAST,23314,3378.57,7550,-9999
11/09/2025 14:40,UPNY CONED,23315,2622.48,6445,-9999
11/09/2025 14:40,WEST CENTRAL,23312,329.93,9999,-9999
11/09/2025 14:45,CENTRAL EAST - VC,23330,1341.14,2765,-9999
11/09/2025 14:45,DYSINGER EAST,23326,873.74,3200,-9999
11/09/2025 14:45,MOSES SOUTH,23319,-602.96,2150,-1600
11/09/2025 14:45,SCH - HQ - NY,23324,-891,1500,-980
11/09/2025 14:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
11/09/2025 14:45,SCH - NE - NY,23318,-665.61,600,-1100
11/09/2025 14:45,SCH - NPX_1385,325277,58,60,-60
11/09/2025 14:45,SCH - NPX_CSC,325154,0,0,0
11/09/2025 14:45,SCH - OH - NY,23317,720.08,2200,-1750
11/09/2025 14:45,SCH - PJ - NY,23316,1909.85,2400,-2400
11/09/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 14:45,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 14:45,SPR/DUN-SOUTH,23320,1744.02,4600,-9999
11/09/2025 14:45,TOTAL EAST,23314,3311.29,7550,-9999
11/09/2025 14:45,UPNY CONED,23315,2593.38,6445,-9999
11/09/2025 14:45,WEST CENTRAL,23312,332.57,9999,-9999
11/09/2025 14:50,CENTRAL EAST - VC,23330,1311.48,2765,-9999
11/09/2025 14:50,DYSINGER EAST,23326,843.24,3200,-9999
11/09/2025 14:50,MOSES SOUTH,23319,-601.72,2150,-1600
11/09/2025 14:50,SCH - HQ - NY,23324,-891,1500,-980
11/09/2025 14:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
11/09/2025 14:50,SCH - NE - NY,23318,-616.66,600,-1100
11/09/2025 14:50,SCH - NPX_1385,325277,58,60,-60
11/09/2025 14:50,SCH - NPX_CSC,325154,0,0,0
11/09/2025 14:50,SCH - OH - NY,23317,721.53,2200,-1750
11/09/2025 14:50,SCH - PJ - NY,23316,1709.63,2400,-2400
11/09/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 14:50,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 14:50,SPR/DUN-SOUTH,23320,1740.24,4600,-9999
11/09/2025 14:50,TOTAL EAST,23314,3152.62,7550,-9999
11/09/2025 14:50,UPNY CONED,23315,2590.1,6445,-9999
11/09/2025 14:50,WEST CENTRAL,23312,296.7,9999,-9999
11/09/2025 14:55,CENTRAL EAST - VC,23330,1304.41,2765,-9999
11/09/2025 14:55,DYSINGER EAST,23326,845.8,3200,-9999
11/09/2025 14:55,MOSES SOUTH,23319,-596.55,2150,-1600
11/09/2025 14:55,SCH - HQ - NY,23324,-891,1500,-980
11/09/2025 14:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
11/09/2025 14:55,SCH - NE - NY,23318,-616.66,600,-1100
11/09/2025 14:55,SCH - NPX_1385,325277,58,60,-60
11/09/2025 14:55,SCH - NPX_CSC,325154,0,0,0
11/09/2025 14:55,SCH - OH - NY,23317,721.88,2200,-1750
11/09/2025 14:55,SCH - PJ - NY,23316,1710.24,2400,-2400
11/09/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 14:55,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 14:55,SPR/DUN-SOUTH,23320,1734.2,4600,-9999
11/09/2025 14:55,TOTAL EAST,23314,3110.64,7550,-9999
11/09/2025 14:55,UPNY CONED,23315,2579.7,6445,-9999
11/09/2025 14:55,WEST CENTRAL,23312,293.14,9999,-9999
11/09/2025 15:00,CENTRAL EAST - VC,23330,1171.23,2765,-9999
11/09/2025 15:00,DYSINGER EAST,23326,770.28,3200,-9999
11/09/2025 15:00,MOSES SOUTH,23319,-661.39,2150,-1600
11/09/2025 15:00,SCH - HQ - NY,23324,-930,1500,-980
11/09/2025 15:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
