Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2024 11:40,SPR/DUN-SOUTH,23320,2069.23,4350,-9999
10/20/2024 11:40,TOTAL EAST,23314,2926.51,7550,-9999
10/20/2024 11:40,UPNY CONED,23315,2842.51,5295,-9999
10/20/2024 11:40,WEST CENTRAL,23312,189.07,9999,-9999
10/20/2024 11:45,CENTRAL EAST - VC,23330,1524.83,2985,-9999
10/20/2024 11:45,DYSINGER EAST,23326,344.83,3200,-9999
10/20/2024 11:45,MOSES SOUTH,23319,-332.19,2650,-1600
10/20/2024 11:45,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 11:45,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 11:45,SCH - NE - NY,23318,20.51,1000,-1600
10/20/2024 11:45,SCH - NPX_1385,325277,19,200,-200
10/20/2024 11:45,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 11:45,SCH - OH - NY,23317,578.64,2000,-1600
10/20/2024 11:45,SCH - PJ - NY,23316,414.98,2000,-1000
10/20/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 11:45,SPR/DUN-SOUTH,23320,2067.77,4350,-9999
10/20/2024 11:45,TOTAL EAST,23314,2948.42,7550,-9999
10/20/2024 11:45,UPNY CONED,23315,2849,5295,-9999
10/20/2024 11:45,WEST CENTRAL,23312,245.75,9999,-9999
10/20/2024 11:50,CENTRAL EAST - VC,23330,1493.16,2985,-9999
10/20/2024 11:50,DYSINGER EAST,23326,284.71,3200,-9999
10/20/2024 11:50,MOSES SOUTH,23319,-323.99,2650,-1600
10/20/2024 11:50,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 11:50,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 11:50,SCH - NE - NY,23318,21.56,1000,-1600
10/20/2024 11:50,SCH - NPX_1385,325277,19,200,-200
10/20/2024 11:50,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 11:50,SCH - OH - NY,23317,578.62,2000,-1600
10/20/2024 11:50,SCH - PJ - NY,23316,412.82,2000,-1000
10/20/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 11:50,SPR/DUN-SOUTH,23320,2061.47,4350,-9999
10/20/2024 11:50,TOTAL EAST,23314,2923,7550,-9999
10/20/2024 11:50,UPNY CONED,23315,2821.1,5295,-9999
10/20/2024 11:50,WEST CENTRAL,23312,184.06,9999,-9999
10/20/2024 11:55,CENTRAL EAST - VC,23330,1521.54,2985,-9999
10/20/2024 11:55,DYSINGER EAST,23326,308.16,3200,-9999
10/20/2024 11:55,MOSES SOUTH,23319,-315.43,2650,-1600
10/20/2024 11:55,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 11:55,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 11:55,SCH - NE - NY,23318,21.54,1000,-1600
10/20/2024 11:55,SCH - NPX_1385,325277,19,200,-200
10/20/2024 11:55,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 11:55,SCH - OH - NY,23317,578.62,2000,-1600
10/20/2024 11:55,SCH - PJ - NY,23316,414,2000,-1000
10/20/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 11:55,SPR/DUN-SOUTH,23320,2084.51,4350,-9999
10/20/2024 11:55,TOTAL EAST,23314,2951.76,7550,-9999
10/20/2024 11:55,UPNY CONED,23315,2852.36,5295,-9999
10/20/2024 11:55,WEST CENTRAL,23312,202.36,9999,-9999
10/20/2024 12:00,CENTRAL EAST - VC,23330,1485.03,2985,-9999
10/20/2024 12:00,DYSINGER EAST,23326,269.85,3200,-9999
10/20/2024 12:00,MOSES SOUTH,23319,-297.92,2650,-1600
10/20/2024 12:00,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 12:00,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 12:00,SCH - NE - NY,23318,86.6,1000,-1600
10/20/2024 12:00,SCH - NPX_1385,325277,19,200,-200
10/20/2024 12:00,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 12:00,SCH - OH - NY,23317,455.62,2000,-1600
10/20/2024 12:00,SCH - PJ - NY,23316,412.08,2000,-1000
10/20/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 12:00,SPR/DUN-SOUTH,23320,2080.06,4350,-9999
10/20/2024 12:00,TOTAL EAST,23314,2906.18,7550,-9999
10/20/2024 12:00,UPNY CONED,23315,2852.34,5295,-9999
10/20/2024 12:00,WEST CENTRAL,23312,167.29,9999,-9999
10/20/2024 12:05,CENTRAL EAST - VC,23330,1437.06,2985,-9999
10/20/2024 12:05,DYSINGER EAST,23326,210.96,3200,-9999
10/20/2024 12:05,MOSES SOUTH,23319,-300.87,2650,-1600
10/20/2024 12:05,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 12:05,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 12:05,SCH - NE - NY,23318,152.76,1000,-1600
10/20/2024 12:05,SCH - NPX_1385,325277,20,200,-200
10/20/2024 12:05,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 12:05,SCH - OH - NY,23317,332.6,2000,-1600
10/20/2024 12:05,SCH - PJ - NY,23316,412.99,2000,-1000
10/20/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 12:05,SPR/DUN-SOUTH,23320,2068.91,4350,-9999
10/20/2024 12:05,TOTAL EAST,23314,2885.48,7550,-9999
10/20/2024 12:05,UPNY CONED,23315,2834.91,5295,-9999
10/20/2024 12:05,WEST CENTRAL,23312,110.67,9999,-9999
10/20/2024 12:10,CENTRAL EAST - VC,23330,1490.73,2985,-9999
10/20/2024 12:10,DYSINGER EAST,23326,252.99,3200,-9999
10/20/2024 12:10,MOSES SOUTH,23319,-294.19,2650,-1600
10/20/2024 12:10,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 12:10,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 12:10,SCH - NE - NY,23318,152.68,1000,-1600
10/20/2024 12:10,SCH - NPX_1385,325277,20,200,-200
10/20/2024 12:10,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 12:10,SCH - OH - NY,23317,332.65,2000,-1600
10/20/2024 12:10,SCH - PJ - NY,23316,413.78,2000,-1000
10/20/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 12:10,SPR/DUN-SOUTH,23320,2099.99,4350,-9999
10/20/2024 12:10,TOTAL EAST,23314,2889.62,7550,-9999
10/20/2024 12:10,UPNY CONED,23315,2871.33,5295,-9999
10/20/2024 12:10,WEST CENTRAL,23312,153.46,9999,-9999
10/20/2024 12:15,CENTRAL EAST - VC,23330,1480.55,2985,-9999
10/20/2024 12:15,DYSINGER EAST,23326,229.3,3200,-9999
10/20/2024 12:15,MOSES SOUTH,23319,-316.74,2650,-1600
10/20/2024 12:15,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 12:15,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 12:15,SCH - NE - NY,23318,152.61,1000,-1600
10/20/2024 12:15,SCH - NPX_1385,325277,20,200,-200
10/20/2024 12:15,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 12:15,SCH - OH - NY,23317,332.66,2000,-1600
10/20/2024 12:15,SCH - PJ - NY,23316,412.55,2000,-1000
10/20/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 12:15,SPR/DUN-SOUTH,23320,2120.18,4350,-9999
10/20/2024 12:15,TOTAL EAST,23314,2865.09,7550,-9999
10/20/2024 12:15,UPNY CONED,23315,2896.8,5295,-9999
10/20/2024 12:15,WEST CENTRAL,23312,127.89,9999,-9999
10/20/2024 12:20,CENTRAL EAST - VC,23330,1481.58,2985,-9999
10/20/2024 12:20,DYSINGER EAST,23326,207.2,3200,-9999
10/20/2024 12:20,MOSES SOUTH,23319,-326.18,2650,-1600
10/20/2024 12:20,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 12:20,SCH - NE - NY,23318,152.64,1000,-1600
10/20/2024 12:20,SCH - NPX_1385,325277,20,200,-200
10/20/2024 12:20,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 12:20,SCH - OH - NY,23317,332.68,2000,-1600
10/20/2024 12:20,SCH - PJ - NY,23316,412.24,2000,-1000
10/20/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 12:20,SPR/DUN-SOUTH,23320,2129.47,4350,-9999
10/20/2024 12:20,TOTAL EAST,23314,2861.94,7550,-9999
10/20/2024 12:20,UPNY CONED,23315,2893.88,5295,-9999
10/20/2024 12:20,WEST CENTRAL,23312,103.9,9999,-9999
10/20/2024 12:25,CENTRAL EAST - VC,23330,1480.54,2985,-9999
10/20/2024 12:25,DYSINGER EAST,23326,197.67,3200,-9999
10/20/2024 12:25,MOSES SOUTH,23319,-331.93,2650,-1600
10/20/2024 12:25,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 12:25,SCH - NE - NY,23318,152.64,1000,-1600
10/20/2024 12:25,SCH - NPX_1385,325277,20,200,-200
10/20/2024 12:25,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 12:25,SCH - OH - NY,23317,332.71,2000,-1600
10/20/2024 12:25,SCH - PJ - NY,23316,411.58,2000,-1000
10/20/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 12:25,SPR/DUN-SOUTH,23320,2134.29,4350,-9999
10/20/2024 12:25,TOTAL EAST,23314,2849.1,7550,-9999
10/20/2024 12:25,UPNY CONED,23315,2894.58,5295,-9999
10/20/2024 12:25,WEST CENTRAL,23312,93.43,9999,-9999
10/20/2024 12:30,CENTRAL EAST - VC,23330,1476.63,2985,-9999
10/20/2024 12:30,DYSINGER EAST,23326,167.72,3200,-9999
10/20/2024 12:30,MOSES SOUTH,23319,-343.83,2650,-1600
10/20/2024 12:30,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 12:30,SCH - NE - NY,23318,143.63,1000,-1600
10/20/2024 12:30,SCH - NPX_1385,325277,20,200,-200
10/20/2024 12:30,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 12:30,SCH - OH - NY,23317,332.67,2000,-1600
10/20/2024 12:30,SCH - PJ - NY,23316,410.92,2000,-1000
10/20/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 12:30,SPR/DUN-SOUTH,23320,2127.79,4350,-9999
10/20/2024 12:30,TOTAL EAST,23314,2872.34,7550,-9999
10/20/2024 12:30,UPNY CONED,23315,2885.88,5295,-9999
10/20/2024 12:30,WEST CENTRAL,23312,62.62,9999,-9999
10/20/2024 12:35,CENTRAL EAST - VC,23330,1482.24,2985,-9999
10/20/2024 12:35,DYSINGER EAST,23326,145.23,3200,-9999
10/20/2024 12:35,MOSES SOUTH,23319,-341.44,2650,-1600
10/20/2024 12:35,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 12:35,SCH - NE - NY,23318,135.64,1000,-1600
10/20/2024 12:35,SCH - NPX_1385,325277,20,200,-200
10/20/2024 12:35,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 12:35,SCH - OH - NY,23317,332.7,2000,-1600
10/20/2024 12:35,SCH - PJ - NY,23316,412.46,2000,-1000
10/20/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 12:35,SPR/DUN-SOUTH,23320,2133.26,4350,-9999
10/20/2024 12:35,TOTAL EAST,23314,2873.14,7550,-9999
10/20/2024 12:35,UPNY CONED,23315,2891.69,5295,-9999
10/20/2024 12:35,WEST CENTRAL,23312,39.2,9999,-9999
10/20/2024 12:40,CENTRAL EAST - VC,23330,1498.25,2985,-9999
10/20/2024 12:40,DYSINGER EAST,23326,151.25,3200,-9999
10/20/2024 12:40,MOSES SOUTH,23319,-336.31,2650,-1600
10/20/2024 12:40,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 12:40,SCH - NE - NY,23318,135.62,1000,-1600
10/20/2024 12:40,SCH - NPX_1385,325277,20,200,-200
10/20/2024 12:40,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 12:40,SCH - OH - NY,23317,332.72,2000,-1600
10/20/2024 12:40,SCH - PJ - NY,23316,413.43,2000,-1000
10/20/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 12:40,SPR/DUN-SOUTH,23320,2127.26,4350,-9999
10/20/2024 12:40,TOTAL EAST,23314,2883.92,7550,-9999
10/20/2024 12:40,UPNY CONED,23315,2890.77,5295,-9999
10/20/2024 12:40,WEST CENTRAL,23312,47.17,9999,-9999
10/20/2024 12:45,CENTRAL EAST - VC,23330,1483.37,2985,-9999
10/20/2024 12:45,DYSINGER EAST,23326,126.96,3200,-9999
10/20/2024 12:45,MOSES SOUTH,23319,-340.41,2650,-1600
10/20/2024 12:45,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 12:45,SCH - NE - NY,23318,143.61,1000,-1600
10/20/2024 12:45,SCH - NPX_1385,325277,20,200,-200
10/20/2024 12:45,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 12:45,SCH - OH - NY,23317,332.7,2000,-1600
10/20/2024 12:45,SCH - PJ - NY,23316,411.9,2000,-1000
10/20/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 12:45,SPR/DUN-SOUTH,23320,2125.94,4350,-9999
10/20/2024 12:45,TOTAL EAST,23314,2866.29,7550,-9999
10/20/2024 12:45,UPNY CONED,23315,2891.35,5295,-9999
10/20/2024 12:45,WEST CENTRAL,23312,21.97,9999,-9999
10/20/2024 12:50,CENTRAL EAST - VC,23330,1463.17,2985,-9999
10/20/2024 12:50,DYSINGER EAST,23326,88.36,3200,-9999
10/20/2024 12:50,MOSES SOUTH,23319,-336.63,2650,-1600
10/20/2024 12:50,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 12:50,SCH - NE - NY,23318,152.65,1000,-1600
10/20/2024 12:50,SCH - NPX_1385,325277,20,200,-200
10/20/2024 12:50,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 12:50,SCH - OH - NY,23317,332.68,2000,-1600
10/20/2024 12:50,SCH - PJ - NY,23316,413.27,2000,-1000
10/20/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 12:50,SPR/DUN-SOUTH,23320,2069.28,4350,-9999
10/20/2024 12:50,TOTAL EAST,23314,2851.86,7550,-9999
10/20/2024 12:50,UPNY CONED,23315,2831.94,5295,-9999
10/20/2024 12:50,WEST CENTRAL,23312,-16.57,9999,-9999
10/20/2024 12:55,CENTRAL EAST - VC,23330,1467.99,2985,-9999
10/20/2024 12:55,DYSINGER EAST,23326,116.64,3200,-9999
10/20/2024 12:55,MOSES SOUTH,23319,-346.71,2650,-1600
10/20/2024 12:55,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 12:55,SCH - NE - NY,23318,152.62,1000,-1600
10/20/2024 12:55,SCH - NPX_1385,325277,20,200,-200
10/20/2024 12:55,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 12:55,SCH - OH - NY,23317,332.71,2000,-1600
10/20/2024 12:55,SCH - PJ - NY,23316,410.68,2000,-1000
10/20/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 12:55,SPR/DUN-SOUTH,23320,2041.33,4350,-9999
10/20/2024 12:55,TOTAL EAST,23314,2831.25,7550,-9999
10/20/2024 12:55,UPNY CONED,23315,2809.68,5295,-9999
10/20/2024 12:55,WEST CENTRAL,23312,8.69,9999,-9999
10/20/2024 13:00,CENTRAL EAST - VC,23330,1495.68,2985,-9999
10/20/2024 13:00,DYSINGER EAST,23326,61.91,3200,-9999
10/20/2024 13:00,MOSES SOUTH,23319,-325.67,2650,-1600
10/20/2024 13:00,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 13:00,SCH - NE - NY,23318,49.57,1000,-1600
10/20/2024 13:00,SCH - NPX_1385,325277,19,200,-200
10/20/2024 13:00,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 13:00,SCH - OH - NY,23317,171.75,2000,-1600
10/20/2024 13:00,SCH - PJ - NY,23316,448.8,2000,-1000
10/20/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 13:00,SPR/DUN-SOUTH,23320,1996.74,4350,-9999
10/20/2024 13:00,TOTAL EAST,23314,2816.02,7550,-9999
10/20/2024 13:00,UPNY CONED,23315,2786.77,5295,-9999
10/20/2024 13:00,WEST CENTRAL,23312,-49.95,9999,-9999
10/20/2024 13:05,CENTRAL EAST - VC,23330,1461.13,2985,-9999
10/20/2024 13:05,DYSINGER EAST,23326,-3.32,3200,-9999
10/20/2024 13:05,MOSES SOUTH,23319,-329.35,2650,-1600
10/20/2024 13:05,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 13:05,SCH - NE - NY,23318,-48.04,1000,-1600
10/20/2024 13:05,SCH - NPX_1385,325277,19,200,-200
10/20/2024 13:05,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 13:05,SCH - OH - NY,23317,11.66,2000,-1600
10/20/2024 13:05,SCH - PJ - NY,23316,481.99,2000,-1000
10/20/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 13:05,SPR/DUN-SOUTH,23320,1917.02,4350,-9999
10/20/2024 13:05,TOTAL EAST,23314,2869.52,7550,-9999
10/20/2024 13:05,UPNY CONED,23315,2700.93,5295,-9999
10/20/2024 13:05,WEST CENTRAL,23312,-116.28,9999,-9999
10/20/2024 13:10,CENTRAL EAST - VC,23330,1481.14,2985,-9999
10/20/2024 13:10,DYSINGER EAST,23326,86.91,3200,-9999
10/20/2024 13:10,MOSES SOUTH,23319,-340.55,2650,-1600
10/20/2024 13:10,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 13:10,SCH - NE - NY,23318,-52.5,1000,-1600
10/20/2024 13:10,SCH - NPX_1385,325277,19,200,-200
10/20/2024 13:10,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 13:10,SCH - OH - NY,23317,11.73,2000,-1600
10/20/2024 13:10,SCH - PJ - NY,23316,487.09,2000,-1000
10/20/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 13:10,SPR/DUN-SOUTH,23320,1907.08,4350,-9999
10/20/2024 13:10,TOTAL EAST,23314,2908.49,7550,-9999
10/20/2024 13:10,UPNY CONED,23315,2688.92,5295,-9999
10/20/2024 13:10,WEST CENTRAL,23312,-26.03,9999,-9999
10/20/2024 13:15,CENTRAL EAST - VC,23330,1461.35,2985,-9999
10/20/2024 13:15,DYSINGER EAST,23326,104.13,3200,-9999
10/20/2024 13:15,MOSES SOUTH,23319,-325.14,2650,-1600
10/20/2024 13:15,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 13:15,SCH - NE - NY,23318,-52.43,1000,-1600
10/20/2024 13:15,SCH - NPX_1385,325277,19,200,-200
10/20/2024 13:15,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 13:15,SCH - OH - NY,23317,11.82,2000,-1600
10/20/2024 13:15,SCH - PJ - NY,23316,487.23,2000,-1000
10/20/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 13:15,SPR/DUN-SOUTH,23320,1886.41,4350,-9999
10/20/2024 13:15,TOTAL EAST,23314,2898.14,7550,-9999
10/20/2024 13:15,UPNY CONED,23315,2679.24,5295,-9999
10/20/2024 13:15,WEST CENTRAL,23312,-9.94,9999,-9999
10/20/2024 13:20,CENTRAL EAST - VC,23330,1473.44,2985,-9999
10/20/2024 13:20,DYSINGER EAST,23326,81.18,3200,-9999
10/20/2024 13:20,MOSES SOUTH,23319,-313.34,2650,-1600
10/20/2024 13:20,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 13:20,SCH - NE - NY,23318,-52.47,1000,-1600
10/20/2024 13:20,SCH - NPX_1385,325277,19,200,-200
10/20/2024 13:20,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 13:20,SCH - OH - NY,23317,11.82,2000,-1600
10/20/2024 13:20,SCH - PJ - NY,23316,487.55,2000,-1000
10/20/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 13:20,SPR/DUN-SOUTH,23320,1897.05,4350,-9999
10/20/2024 13:20,TOTAL EAST,23314,2887.79,7550,-9999
10/20/2024 13:20,UPNY CONED,23315,2689.98,5295,-9999
10/20/2024 13:20,WEST CENTRAL,23312,-32.86,9999,-9999
10/20/2024 13:25,CENTRAL EAST - VC,23330,1488.47,2985,-9999
10/20/2024 13:25,DYSINGER EAST,23326,59.86,3200,-9999
10/20/2024 13:25,MOSES SOUTH,23319,-319.97,2650,-1600
10/20/2024 13:25,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 13:25,SCH - NE - NY,23318,-52.46,1000,-1600
10/20/2024 13:25,SCH - NPX_1385,325277,19,200,-200
10/20/2024 13:25,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 13:25,SCH - OH - NY,23317,11.73,2000,-1600
10/20/2024 13:25,SCH - PJ - NY,23316,488.41,2000,-1000
10/20/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 13:25,SPR/DUN-SOUTH,23320,1904,4350,-9999
10/20/2024 13:25,TOTAL EAST,23314,2934.23,7550,-9999
10/20/2024 13:25,UPNY CONED,23315,2698.15,5295,-9999
10/20/2024 13:25,WEST CENTRAL,23312,-54.12,9999,-9999
10/20/2024 13:30,CENTRAL EAST - VC,23330,1489.41,2985,-9999
10/20/2024 13:30,DYSINGER EAST,23326,90.99,3200,-9999
10/20/2024 13:30,MOSES SOUTH,23319,-341.35,2650,-1600
10/20/2024 13:30,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 13:30,SCH - NE - NY,23318,-52.49,1000,-1600
10/20/2024 13:30,SCH - NPX_1385,325277,19,200,-200
10/20/2024 13:30,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 13:30,SCH - OH - NY,23317,11.79,2000,-1600
