Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2024 11:30,SCH - PJM_HTP,325905,500,660,-660
01/27/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 11:30,SPR/DUN-SOUTH,23320,1228.91,4600,-9999
01/27/2024 11:30,TOTAL EAST,23314,3255.63,7550,-9999
01/27/2024 11:30,UPNY CONED,23315,2351.63,6190,-9999
01/27/2024 11:30,WEST CENTRAL,23312,909.51,9999,-9999
01/27/2024 11:35,CENTRAL EAST - VC,23330,1691.96,2960,-9999
01/27/2024 11:35,DYSINGER EAST,23326,1399.57,3200,-9999
01/27/2024 11:35,MOSES SOUTH,23319,-630.7,3000,-1600
01/27/2024 11:35,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 11:35,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 11:35,SCH - NE - NY,23318,-1140.35,1400,-1800
01/27/2024 11:35,SCH - NPX_1385,325277,108,200,-200
01/27/2024 11:35,SCH - NPX_CSC,325154,260,330,-330
01/27/2024 11:35,SCH - OH - NY,23317,746.06,2050,-1900
01/27/2024 11:35,SCH - PJ - NY,23316,1482.89,2400,-2400
01/27/2024 11:35,SCH - PJM_HTP,325905,500,660,-660
01/27/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 11:35,SPR/DUN-SOUTH,23320,1247.63,4600,-9999
01/27/2024 11:35,TOTAL EAST,23314,3224.92,7550,-9999
01/27/2024 11:35,UPNY CONED,23315,2406.83,6190,-9999
01/27/2024 11:35,WEST CENTRAL,23312,916.36,9999,-9999
01/27/2024 11:40,CENTRAL EAST - VC,23330,1706.63,2960,-9999
01/27/2024 11:40,DYSINGER EAST,23326,1378.45,3200,-9999
01/27/2024 11:40,MOSES SOUTH,23319,-612.71,3000,-1600
01/27/2024 11:40,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 11:40,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 11:40,SCH - NE - NY,23318,-1140.36,1400,-1800
01/27/2024 11:40,SCH - NPX_1385,325277,108,200,-200
01/27/2024 11:40,SCH - NPX_CSC,325154,260,330,-330
01/27/2024 11:40,SCH - OH - NY,23317,746.02,2050,-1900
01/27/2024 11:40,SCH - PJ - NY,23316,1479.03,2400,-2400
01/27/2024 11:40,SCH - PJM_HTP,325905,500,660,-660
01/27/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 11:40,SPR/DUN-SOUTH,23320,1221.33,4600,-9999
01/27/2024 11:40,TOTAL EAST,23314,3244.51,7550,-9999
01/27/2024 11:40,UPNY CONED,23315,2411.77,6190,-9999
01/27/2024 11:40,WEST CENTRAL,23312,895.8,9999,-9999
01/27/2024 11:45,CENTRAL EAST - VC,23330,1705.52,2960,-9999
01/27/2024 11:45,DYSINGER EAST,23326,1424.07,3200,-9999
01/27/2024 11:45,MOSES SOUTH,23319,-608.64,3000,-1600
01/27/2024 11:45,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 11:45,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 11:45,SCH - NE - NY,23318,-1177.25,1400,-1800
01/27/2024 11:45,SCH - NPX_1385,325277,108,200,-200
01/27/2024 11:45,SCH - NPX_CSC,325154,260,330,-330
01/27/2024 11:45,SCH - OH - NY,23317,746.42,2050,-1900
01/27/2024 11:45,SCH - PJ - NY,23316,1598.59,2400,-2400
01/27/2024 11:45,SCH - PJM_HTP,325905,500,660,-660
01/27/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 11:45,SPR/DUN-SOUTH,23320,1240.17,4600,-9999
01/27/2024 11:45,TOTAL EAST,23314,3341.4,7550,-9999
01/27/2024 11:45,UPNY CONED,23315,2451.03,6190,-9999
01/27/2024 11:45,WEST CENTRAL,23312,942.16,9999,-9999
01/27/2024 11:50,CENTRAL EAST - VC,23330,1709.67,2960,-9999
01/27/2024 11:50,DYSINGER EAST,23326,1390.9,3200,-9999
01/27/2024 11:50,MOSES SOUTH,23319,-624.75,3000,-1600
01/27/2024 11:50,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 11:50,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 11:50,SCH - NE - NY,23318,-1215.14,1400,-1800
01/27/2024 11:50,SCH - NPX_1385,325277,108,200,-200
01/27/2024 11:50,SCH - NPX_CSC,325154,260,330,-330
01/27/2024 11:50,SCH - OH - NY,23317,746.17,2050,-1900
01/27/2024 11:50,SCH - PJ - NY,23316,1716.11,2400,-2400
01/27/2024 11:50,SCH - PJM_HTP,325905,500,660,-660
01/27/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 11:50,SPR/DUN-SOUTH,23320,1254.14,4600,-9999
01/27/2024 11:50,TOTAL EAST,23314,3409.1,7550,-9999
01/27/2024 11:50,UPNY CONED,23315,2460.28,6190,-9999
01/27/2024 11:50,WEST CENTRAL,23312,907.05,9999,-9999
01/27/2024 11:55,CENTRAL EAST - VC,23330,1739.98,2960,-9999
01/27/2024 11:55,DYSINGER EAST,23326,1394.05,3200,-9999
01/27/2024 11:55,MOSES SOUTH,23319,-644.55,3000,-1600
01/27/2024 11:55,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 11:55,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 11:55,SCH - NE - NY,23318,-1215.08,1400,-1800
01/27/2024 11:55,SCH - NPX_1385,325277,108,200,-200
01/27/2024 11:55,SCH - NPX_CSC,325154,260,330,-330
01/27/2024 11:55,SCH - OH - NY,23317,745.71,2050,-1900
01/27/2024 11:55,SCH - PJ - NY,23316,1715.89,2400,-2400
01/27/2024 11:55,SCH - PJM_HTP,325905,500,660,-660
01/27/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 11:55,SPR/DUN-SOUTH,23320,1266.24,4600,-9999
01/27/2024 11:55,TOTAL EAST,23314,3451.9,7550,-9999
01/27/2024 11:55,UPNY CONED,23315,2482.48,6190,-9999
01/27/2024 11:55,WEST CENTRAL,23312,907.71,9999,-9999
01/27/2024 12:00,CENTRAL EAST - VC,23330,1771.94,2960,-9999
01/27/2024 12:00,DYSINGER EAST,23326,1425.04,3200,-9999
01/27/2024 12:00,MOSES SOUTH,23319,-646.26,3000,-1600
01/27/2024 12:00,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 12:00,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 12:00,SCH - NE - NY,23318,-1234.06,1400,-1800
01/27/2024 12:00,SCH - NPX_1385,325277,82,200,-200
01/27/2024 12:00,SCH - NPX_CSC,325154,235,330,-330
01/27/2024 12:00,SCH - OH - NY,23317,767.66,2050,-1900
01/27/2024 12:00,SCH - PJ - NY,23316,1838.85,2400,-2400
01/27/2024 12:00,SCH - PJM_HTP,325905,500,660,-660
01/27/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 12:00,SPR/DUN-SOUTH,23320,1240.4,4600,-9999
01/27/2024 12:00,TOTAL EAST,23314,3636.04,7550,-9999
01/27/2024 12:00,UPNY CONED,23315,2515.86,6190,-9999
01/27/2024 12:00,WEST CENTRAL,23312,935.82,9999,-9999
01/27/2024 12:05,CENTRAL EAST - VC,23330,1842.11,2960,-9999
01/27/2024 12:05,DYSINGER EAST,23326,1471.74,3200,-9999
01/27/2024 12:05,MOSES SOUTH,23319,-651.27,3000,-1600
01/27/2024 12:05,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 12:05,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 12:05,SCH - NE - NY,23318,-1253.99,1400,-1800
01/27/2024 12:05,SCH - NPX_1385,325277,56,200,-200
01/27/2024 12:05,SCH - NPX_CSC,325154,210,330,-330
01/27/2024 12:05,SCH - OH - NY,23317,790.66,2050,-1900
01/27/2024 12:05,SCH - PJ - NY,23316,1966.03,2400,-2400
01/27/2024 12:05,SCH - PJM_HTP,325905,500,660,-660
01/27/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 12:05,SPR/DUN-SOUTH,23320,1253.53,4600,-9999
01/27/2024 12:05,TOTAL EAST,23314,3769.71,7550,-9999
01/27/2024 12:05,UPNY CONED,23315,2593.13,6190,-9999
01/27/2024 12:05,WEST CENTRAL,23312,980.36,9999,-9999
01/27/2024 12:10,CENTRAL EAST - VC,23330,1807.65,2960,-9999
01/27/2024 12:10,DYSINGER EAST,23326,1422.53,3200,-9999
01/27/2024 12:10,MOSES SOUTH,23319,-672.2,3000,-1600
01/27/2024 12:10,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 12:10,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 12:10,SCH - NE - NY,23318,-1253.96,1400,-1800
01/27/2024 12:10,SCH - NPX_1385,325277,56,200,-200
01/27/2024 12:10,SCH - NPX_CSC,325154,210,330,-330
01/27/2024 12:10,SCH - OH - NY,23317,790.31,2050,-1900
01/27/2024 12:10,SCH - PJ - NY,23316,1963.44,2400,-2400
01/27/2024 12:10,SCH - PJM_HTP,325905,500,660,-660
01/27/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 12:10,SPR/DUN-SOUTH,23320,1221.76,4600,-9999
01/27/2024 12:10,TOTAL EAST,23314,3769.54,7550,-9999
01/27/2024 12:10,UPNY CONED,23315,2565.4,6190,-9999
01/27/2024 12:10,WEST CENTRAL,23312,937,9999,-9999
01/27/2024 12:15,CENTRAL EAST - VC,23330,1738.66,2960,-9999
01/27/2024 12:15,DYSINGER EAST,23326,1359.85,3200,-9999
01/27/2024 12:15,MOSES SOUTH,23319,-673.12,3000,-1600
01/27/2024 12:15,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 12:15,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 12:15,SCH - NE - NY,23318,-1198.12,1400,-1800
01/27/2024 12:15,SCH - NPX_1385,325277,56,200,-200
01/27/2024 12:15,SCH - NPX_CSC,325154,210,330,-330
01/27/2024 12:15,SCH - OH - NY,23317,790.13,2050,-1900
01/27/2024 12:15,SCH - PJ - NY,23316,1931.49,2400,-2400
01/27/2024 12:15,SCH - PJM_HTP,325905,500,660,-660
01/27/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 12:15,SPR/DUN-SOUTH,23320,1187.2,4600,-9999
01/27/2024 12:15,TOTAL EAST,23314,3739.16,7550,-9999
01/27/2024 12:15,UPNY CONED,23315,2522.3,6190,-9999
01/27/2024 12:15,WEST CENTRAL,23312,882.89,9999,-9999
01/27/2024 12:20,CENTRAL EAST - VC,23330,1691.91,2960,-9999
01/27/2024 12:20,DYSINGER EAST,23326,1342.9,3200,-9999
01/27/2024 12:20,MOSES SOUTH,23319,-665.43,3000,-1600
01/27/2024 12:20,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 12:20,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 12:20,SCH - NE - NY,23318,-1142.27,1400,-1800
01/27/2024 12:20,SCH - NPX_1385,325277,56,200,-200
01/27/2024 12:20,SCH - NPX_CSC,325154,210,330,-330
01/27/2024 12:20,SCH - OH - NY,23317,790.38,2050,-1900
01/27/2024 12:20,SCH - PJ - NY,23316,1895.85,2400,-2400
01/27/2024 12:20,SCH - PJM_HTP,325905,500,660,-660
01/27/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 12:20,SPR/DUN-SOUTH,23320,1173.75,4600,-9999
01/27/2024 12:20,TOTAL EAST,23314,3681.84,7550,-9999
01/27/2024 12:20,UPNY CONED,23315,2504.97,6190,-9999
01/27/2024 12:20,WEST CENTRAL,23312,872.76,9999,-9999
01/27/2024 12:25,CENTRAL EAST - VC,23330,1719.48,2960,-9999
01/27/2024 12:25,DYSINGER EAST,23326,1359.32,3200,-9999
01/27/2024 12:25,MOSES SOUTH,23319,-658.53,3000,-1600
01/27/2024 12:25,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 12:25,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 12:25,SCH - NE - NY,23318,-1142.17,1400,-1800
01/27/2024 12:25,SCH - NPX_1385,325277,56,200,-200
01/27/2024 12:25,SCH - NPX_CSC,325154,210,330,-330
01/27/2024 12:25,SCH - OH - NY,23317,790.32,2050,-1900
01/27/2024 12:25,SCH - PJ - NY,23316,1895.14,2400,-2400
01/27/2024 12:25,SCH - PJM_HTP,325905,500,660,-660
01/27/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 12:25,SPR/DUN-SOUTH,23320,1207.84,4600,-9999
01/27/2024 12:25,TOTAL EAST,23314,3727.79,7550,-9999
01/27/2024 12:25,UPNY CONED,23315,2549.97,6190,-9999
01/27/2024 12:25,WEST CENTRAL,23312,891.55,9999,-9999
01/27/2024 12:30,CENTRAL EAST - VC,23330,1694.82,2960,-9999
01/27/2024 12:30,DYSINGER EAST,23326,1335.19,3200,-9999
01/27/2024 12:30,MOSES SOUTH,23319,-647.5,3000,-1600
01/27/2024 12:30,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 12:30,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 12:30,SCH - NE - NY,23318,-1149.21,1400,-1800
01/27/2024 12:30,SCH - NPX_1385,325277,56,200,-200
01/27/2024 12:30,SCH - NPX_CSC,325154,210,330,-330
01/27/2024 12:30,SCH - OH - NY,23317,790,2050,-1900
01/27/2024 12:30,SCH - PJ - NY,23316,1794.6,2400,-2400
01/27/2024 12:30,SCH - PJM_HTP,325905,500,660,-660
01/27/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 12:30,SPR/DUN-SOUTH,23320,1219.88,4600,-9999
01/27/2024 12:30,TOTAL EAST,23314,3659.69,7550,-9999
01/27/2024 12:30,UPNY CONED,23315,2586.71,6190,-9999
01/27/2024 12:30,WEST CENTRAL,23312,865.25,9999,-9999
01/27/2024 12:35,CENTRAL EAST - VC,23330,1642.97,2960,-9999
01/27/2024 12:35,DYSINGER EAST,23326,1346.82,3200,-9999
01/27/2024 12:35,MOSES SOUTH,23319,-648.19,3000,-1600
01/27/2024 12:35,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 12:35,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 12:35,SCH - NE - NY,23318,-1157.13,1400,-1800
01/27/2024 12:35,SCH - NPX_1385,325277,56,200,-200
01/27/2024 12:35,SCH - NPX_CSC,325154,210,330,-330
01/27/2024 12:35,SCH - OH - NY,23317,790.2,2050,-1900
01/27/2024 12:35,SCH - PJ - NY,23316,1692.65,2400,-2400
01/27/2024 12:35,SCH - PJM_HTP,325905,500,660,-660
01/27/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 12:35,SPR/DUN-SOUTH,23320,1191.33,4600,-9999
01/27/2024 12:35,TOTAL EAST,23314,3563.07,7550,-9999
01/27/2024 12:35,UPNY CONED,23315,2560.48,6190,-9999
01/27/2024 12:35,WEST CENTRAL,23312,867.7,9999,-9999
01/27/2024 12:40,CENTRAL EAST - VC,23330,1641.51,2960,-9999
01/27/2024 12:40,DYSINGER EAST,23326,1378.01,3200,-9999
01/27/2024 12:40,MOSES SOUTH,23319,-644.47,3000,-1600
01/27/2024 12:40,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 12:40,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 12:40,SCH - NE - NY,23318,-1157.18,1400,-1800
01/27/2024 12:40,SCH - NPX_1385,325277,56,200,-200
01/27/2024 12:40,SCH - NPX_CSC,325154,210,330,-330
01/27/2024 12:40,SCH - OH - NY,23317,790.38,2050,-1900
01/27/2024 12:40,SCH - PJ - NY,23316,1692.58,2400,-2400
01/27/2024 12:40,SCH - PJM_HTP,325905,500,660,-660
01/27/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 12:40,SPR/DUN-SOUTH,23320,1224.31,4600,-9999
01/27/2024 12:40,TOTAL EAST,23314,3564.94,7550,-9999
01/27/2024 12:40,UPNY CONED,23315,2587.92,6190,-9999
01/27/2024 12:40,WEST CENTRAL,23312,893.66,9999,-9999
01/27/2024 12:45,CENTRAL EAST - VC,23330,1676.48,2960,-9999
01/27/2024 12:45,DYSINGER EAST,23326,1374.33,3200,-9999
01/27/2024 12:45,MOSES SOUTH,23319,-655.41,3000,-1600
01/27/2024 12:45,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 12:45,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 12:45,SCH - NE - NY,23318,-1130.17,1400,-1800
01/27/2024 12:45,SCH - NPX_1385,325277,56,200,-200
01/27/2024 12:45,SCH - NPX_CSC,325154,210,330,-330
01/27/2024 12:45,SCH - OH - NY,23317,790.33,2050,-1900
01/27/2024 12:45,SCH - PJ - NY,23316,1697.48,2400,-2400
01/27/2024 12:45,SCH - PJM_HTP,325905,500,660,-660
01/27/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 12:45,SPR/DUN-SOUTH,23320,1274.53,4600,-9999
01/27/2024 12:45,TOTAL EAST,23314,3542.03,7550,-9999
01/27/2024 12:45,UPNY CONED,23315,2633.88,6190,-9999
01/27/2024 12:45,WEST CENTRAL,23312,891.16,9999,-9999
01/27/2024 12:50,CENTRAL EAST - VC,23330,1679.1,2960,-9999
01/27/2024 12:50,DYSINGER EAST,23326,1363.19,3200,-9999
01/27/2024 12:50,MOSES SOUTH,23319,-648.48,3000,-1600
01/27/2024 12:50,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 12:50,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 12:50,SCH - NE - NY,23318,-1104.3,1400,-1800
01/27/2024 12:50,SCH - NPX_1385,325277,56,200,-200
01/27/2024 12:50,SCH - NPX_CSC,325154,210,330,-330
01/27/2024 12:50,SCH - OH - NY,23317,790.26,2050,-1900
01/27/2024 12:50,SCH - PJ - NY,23316,1693.7,2400,-2400
01/27/2024 12:50,SCH - PJM_HTP,325905,500,660,-660
01/27/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 12:50,SPR/DUN-SOUTH,23320,1274.53,4600,-9999
01/27/2024 12:50,TOTAL EAST,23314,3557.11,7550,-9999
01/27/2024 12:50,UPNY CONED,23315,2634.97,6190,-9999
01/27/2024 12:50,WEST CENTRAL,23312,882.41,9999,-9999
01/27/2024 12:55,CENTRAL EAST - VC,23330,1659.84,2960,-9999
01/27/2024 12:55,DYSINGER EAST,23326,1380.7,3200,-9999
01/27/2024 12:55,MOSES SOUTH,23319,-649.33,3000,-1600
01/27/2024 12:55,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 12:55,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 12:55,SCH - NE - NY,23318,-1104.36,1400,-1800
01/27/2024 12:55,SCH - NPX_1385,325277,56,200,-200
01/27/2024 12:55,SCH - NPX_CSC,325154,210,330,-330
01/27/2024 12:55,SCH - OH - NY,23317,790.49,2050,-1900
01/27/2024 12:55,SCH - PJ - NY,23316,1692.57,2400,-2400
01/27/2024 12:55,SCH - PJM_HTP,325905,500,660,-660
01/27/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 12:55,SPR/DUN-SOUTH,23320,1268.26,4600,-9999
01/27/2024 12:55,TOTAL EAST,23314,3562.71,7550,-9999
01/27/2024 12:55,UPNY CONED,23315,2628.65,6190,-9999
01/27/2024 12:55,WEST CENTRAL,23312,900.49,9999,-9999
01/27/2024 13:00,CENTRAL EAST - VC,23330,1778.57,2960,-9999
01/27/2024 13:00,DYSINGER EAST,23326,1499.55,3200,-9999
01/27/2024 13:00,MOSES SOUTH,23319,-655.31,3000,-1600
01/27/2024 13:00,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 13:00,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 13:00,SCH - NE - NY,23318,-1145.11,1400,-1800
01/27/2024 13:00,SCH - NPX_1385,325277,6,200,-200
01/27/2024 13:00,SCH - NPX_CSC,325154,208,330,-330
01/27/2024 13:00,SCH - OH - NY,23317,930.18,2050,-1900
01/27/2024 13:00,SCH - PJ - NY,23316,1711.16,2400,-2400
01/27/2024 13:00,SCH - PJM_HTP,325905,500,660,-660
01/27/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 13:00,SPR/DUN-SOUTH,23320,1289.69,4600,-9999
01/27/2024 13:00,TOTAL EAST,23314,3709.17,7550,-9999
01/27/2024 13:00,UPNY CONED,23315,2688.1,6190,-9999
01/27/2024 13:00,WEST CENTRAL,23312,1018.52,9999,-9999
01/27/2024 13:05,CENTRAL EAST - VC,23330,1870.85,2960,-9999
01/27/2024 13:05,DYSINGER EAST,23326,1623.74,3200,-9999
01/27/2024 13:05,MOSES SOUTH,23319,-642.79,3000,-1600
01/27/2024 13:05,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 13:05,SCH - NE - NY,23318,-1186.96,1400,-1800
01/27/2024 13:05,SCH - NPX_1385,325277,-44,200,-200
01/27/2024 13:05,SCH - NPX_CSC,325154,206,330,-330
01/27/2024 13:05,SCH - OH - NY,23317,1070.12,2050,-1900
01/27/2024 13:05,SCH - PJ - NY,23316,1731.96,2400,-2400
01/27/2024 13:05,SCH - PJM_HTP,325905,500,660,-660
01/27/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 13:05,SPR/DUN-SOUTH,23320,1285.96,4600,-9999
01/27/2024 13:05,TOTAL EAST,23314,3857.88,7550,-9999
01/27/2024 13:05,UPNY CONED,23315,2714.37,6190,-9999
01/27/2024 13:05,WEST CENTRAL,23312,1137.39,9999,-9999
01/27/2024 13:10,CENTRAL EAST - VC,23330,1873.35,2960,-9999
01/27/2024 13:10,DYSINGER EAST,23326,1559.62,3200,-9999
01/27/2024 13:10,MOSES SOUTH,23319,-628.26,3000,-1600
01/27/2024 13:10,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 13:10,SCH - NE - NY,23318,-1186.71,1400,-1800
01/27/2024 13:10,SCH - NPX_1385,325277,-44,200,-200
01/27/2024 13:10,SCH - NPX_CSC,325154,206,330,-330
01/27/2024 13:10,SCH - OH - NY,23317,1074.96,2050,-1900
01/27/2024 13:10,SCH - PJ - NY,23316,1725.48,2400,-2400
01/27/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
01/27/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 13:10,SPR/DUN-SOUTH,23320,1270.5,4600,-9999
01/27/2024 13:10,TOTAL EAST,23314,3879.68,7550,-9999
01/27/2024 13:10,UPNY CONED,23315,2704.68,6190,-9999
01/27/2024 13:10,WEST CENTRAL,23312,1080.09,9999,-9999
01/27/2024 13:15,CENTRAL EAST - VC,23330,1816.13,2960,-9999
01/27/2024 13:15,DYSINGER EAST,23326,1458.16,3200,-9999
01/27/2024 13:15,MOSES SOUTH,23319,-608.47,3000,-1600
01/27/2024 13:15,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 13:15,SCH - NE - NY,23318,-1178.97,1400,-1800
01/27/2024 13:15,SCH - NPX_1385,325277,-44,200,-200
01/27/2024 13:15,SCH - NPX_CSC,325154,206,330,-330
01/27/2024 13:15,SCH - OH - NY,23317,1074.92,2050,-1900
01/27/2024 13:15,SCH - PJ - NY,23316,1821.12,2400,-2400
01/27/2024 13:15,SCH - PJM_HTP,325905,500,660,-660
01/27/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 13:15,SPR/DUN-SOUTH,23320,1280.03,4600,-9999
01/27/2024 13:15,TOTAL EAST,23314,3948.75,7550,-9999
01/27/2024 13:15,UPNY CONED,23315,2707.06,6190,-9999
01/27/2024 13:15,WEST CENTRAL,23312,986.86,9999,-9999
01/27/2024 13:20,CENTRAL EAST - VC,23330,1849.43,2960,-9999
01/27/2024 13:20,DYSINGER EAST,23326,1439.28,3200,-9999
01/27/2024 13:20,MOSES SOUTH,23319,-593.71,3000,-1600
01/27/2024 13:20,SCH - HQ - NY,23324,-980,1500,-980
