Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 10:55,SCH - NE - NY,23318,-7.36,1400,-1600
08/18/2025 10:55,SCH - NPX_1385,325277,110,125,-125
08/18/2025 10:55,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 10:55,SCH - OH - NY,23317,764.8,2000,-1600
08/18/2025 10:55,SCH - PJ - NY,23316,820.77,2000,-1050
08/18/2025 10:55,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 10:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 10:55,SCH - PJM_VFT,325658,225,315,-315
08/18/2025 10:55,SPR/DUN-SOUTH,23320,3092.01,4600,-9999
08/18/2025 10:55,TOTAL EAST,23314,2849.64,7550,-9999
08/18/2025 10:55,UPNY CONED,23315,4862.52,5970,-9999
08/18/2025 10:55,WEST CENTRAL,23312,250.04,9999,-9999
08/18/2025 11:00,CENTRAL EAST - VC,23330,1348.54,3065,-9999
08/18/2025 11:00,DYSINGER EAST,23326,504.93,3200,-9999
08/18/2025 11:00,MOSES SOUTH,23319,-689.52,3150,-1600
08/18/2025 11:00,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 11:00,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 11:00,SCH - NE - NY,23318,0.63,1400,-1600
08/18/2025 11:00,SCH - NPX_1385,325277,117,125,-125
08/18/2025 11:00,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 11:00,SCH - OH - NY,23317,725.53,2000,-1600
08/18/2025 11:00,SCH - PJ - NY,23316,726.49,2000,-1050
08/18/2025 11:00,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 11:00,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 11:00,SCH - PJM_VFT,325658,250,315,-315
08/18/2025 11:00,SPR/DUN-SOUTH,23320,3180.35,4600,-9999
08/18/2025 11:00,TOTAL EAST,23314,2768.77,7550,-9999
08/18/2025 11:00,UPNY CONED,23315,4945.84,5970,-9999
08/18/2025 11:00,WEST CENTRAL,23312,189.62,9999,-9999
08/18/2025 11:05,CENTRAL EAST - VC,23330,1422.71,3065,-9999
08/18/2025 11:05,DYSINGER EAST,23326,571.04,3200,-9999
08/18/2025 11:05,MOSES SOUTH,23319,-689.06,3150,-1600
08/18/2025 11:05,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 11:05,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 11:05,SCH - NE - NY,23318,9.72,1400,-1600
08/18/2025 11:05,SCH - NPX_1385,325277,125,125,-125
08/18/2025 11:05,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 11:05,SCH - OH - NY,23317,694.07,2000,-1600
08/18/2025 11:05,SCH - PJ - NY,23316,619.45,2000,-1050
08/18/2025 11:05,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 11:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 11:05,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 11:05,SPR/DUN-SOUTH,23320,3294.97,4600,-9999
08/18/2025 11:05,TOTAL EAST,23314,2787.17,7550,-9999
08/18/2025 11:05,UPNY CONED,23315,5051.5,5970,-9999
08/18/2025 11:05,WEST CENTRAL,23312,272.51,9999,-9999
08/18/2025 11:10,CENTRAL EAST - VC,23330,1404.68,3065,-9999
08/18/2025 11:10,DYSINGER EAST,23326,602.74,3200,-9999
08/18/2025 11:10,MOSES SOUTH,23319,-698.94,3150,-1600
08/18/2025 11:10,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 11:10,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 11:10,SCH - NE - NY,23318,9.72,1400,-1600
08/18/2025 11:10,SCH - NPX_1385,325277,125,125,-125
08/18/2025 11:10,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 11:10,SCH - OH - NY,23317,692.85,2000,-1600
08/18/2025 11:10,SCH - PJ - NY,23316,623.66,2000,-1050
08/18/2025 11:10,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 11:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 11:10,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 11:10,SPR/DUN-SOUTH,23320,3303.69,4600,-9999
08/18/2025 11:10,TOTAL EAST,23314,2778.8,7550,-9999
08/18/2025 11:10,UPNY CONED,23315,5078.2,5970,-9999
08/18/2025 11:10,WEST CENTRAL,23312,291.8,9999,-9999
08/18/2025 11:15,CENTRAL EAST - VC,23330,1426.17,3065,-9999
08/18/2025 11:15,DYSINGER EAST,23326,646.78,3200,-9999
08/18/2025 11:15,MOSES SOUTH,23319,-709.15,3150,-1600
08/18/2025 11:15,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 11:15,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 11:15,SCH - NE - NY,23318,122.78,1400,-1600
08/18/2025 11:15,SCH - NPX_1385,325277,125,125,-125
08/18/2025 11:15,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 11:15,SCH - OH - NY,23317,698.36,2000,-1600
08/18/2025 11:15,SCH - PJ - NY,23316,620.27,2000,-1050
08/18/2025 11:15,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 11:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 11:15,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 11:15,SPR/DUN-SOUTH,23320,3323.52,4600,-9999
08/18/2025 11:15,TOTAL EAST,23314,2732.97,7550,-9999
08/18/2025 11:15,UPNY CONED,23315,5105.91,5970,-9999
08/18/2025 11:15,WEST CENTRAL,23312,328.12,9999,-9999
08/18/2025 11:20,CENTRAL EAST - VC,23330,1349.77,3065,-9999
08/18/2025 11:20,DYSINGER EAST,23326,564.26,3200,-9999
08/18/2025 11:20,MOSES SOUTH,23319,-719.49,3150,-1600
08/18/2025 11:20,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 11:20,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 11:20,SCH - NE - NY,23318,236.29,1400,-1600
08/18/2025 11:20,SCH - NPX_1385,325277,125,125,-125
08/18/2025 11:20,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 11:20,SCH - OH - NY,23317,691.6,2000,-1600
08/18/2025 11:20,SCH - PJ - NY,23316,625.85,2000,-1050
08/18/2025 11:20,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 11:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 11:20,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 11:20,SPR/DUN-SOUTH,23320,3323.51,4600,-9999
08/18/2025 11:20,TOTAL EAST,23314,2706.05,7550,-9999
08/18/2025 11:20,UPNY CONED,23315,5108.74,5970,-9999
08/18/2025 11:20,WEST CENTRAL,23312,247.96,9999,-9999
08/18/2025 11:25,CENTRAL EAST - VC,23330,1452.53,3065,-9999
08/18/2025 11:25,DYSINGER EAST,23326,636.62,3200,-9999
08/18/2025 11:25,MOSES SOUTH,23319,-708.96,3150,-1600
08/18/2025 11:25,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 11:25,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 11:25,SCH - NE - NY,23318,235.87,1400,-1600
08/18/2025 11:25,SCH - NPX_1385,325277,125,125,-125
08/18/2025 11:25,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 11:25,SCH - OH - NY,23317,696.16,2000,-1600
08/18/2025 11:25,SCH - PJ - NY,23316,622.31,2000,-1050
08/18/2025 11:25,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 11:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 11:25,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 11:25,SPR/DUN-SOUTH,23320,3366.49,4600,-9999
08/18/2025 11:25,TOTAL EAST,23314,2708.14,7550,-9999
08/18/2025 11:25,UPNY CONED,23315,5154.87,5970,-9999
08/18/2025 11:25,WEST CENTRAL,23312,337.87,9999,-9999
08/18/2025 11:30,CENTRAL EAST - VC,23330,1439.96,3065,-9999
08/18/2025 11:30,DYSINGER EAST,23326,609.45,3200,-9999
08/18/2025 11:30,MOSES SOUTH,23319,-707.38,3150,-1600
08/18/2025 11:30,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 11:30,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 11:30,SCH - NE - NY,23318,242.53,1400,-1600
08/18/2025 11:30,SCH - NPX_1385,325277,125,125,-125
08/18/2025 11:30,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 11:30,SCH - OH - NY,23317,696.05,2000,-1600
08/18/2025 11:30,SCH - PJ - NY,23316,622.25,2000,-1050
08/18/2025 11:30,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 11:30,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 11:30,SPR/DUN-SOUTH,23320,3356.65,4600,-9999
08/18/2025 11:30,TOTAL EAST,23314,2672.48,7550,-9999
08/18/2025 11:30,UPNY CONED,23315,5134.63,6340,-9999
08/18/2025 11:30,WEST CENTRAL,23312,318.24,9999,-9999
08/18/2025 11:35,CENTRAL EAST - VC,23330,1400.48,3065,-9999
08/18/2025 11:35,DYSINGER EAST,23326,615.56,3200,-9999
08/18/2025 11:35,MOSES SOUTH,23319,-711.22,3150,-1600
08/18/2025 11:35,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 11:35,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 11:35,SCH - NE - NY,23318,249.63,1400,-1600
08/18/2025 11:35,SCH - NPX_1385,325277,125,125,-125
08/18/2025 11:35,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 11:35,SCH - OH - NY,23317,693.95,2000,-1600
08/18/2025 11:35,SCH - PJ - NY,23316,623.44,2000,-1050
08/18/2025 11:35,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 11:35,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 11:35,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 11:35,SPR/DUN-SOUTH,23320,3346.11,4600,-9999
08/18/2025 11:35,TOTAL EAST,23314,2641.41,7550,-9999
08/18/2025 11:35,UPNY CONED,23315,5140.36,6340,-9999
08/18/2025 11:35,WEST CENTRAL,23312,322.33,9999,-9999
08/18/2025 11:40,CENTRAL EAST - VC,23330,1375.57,3065,-9999
08/18/2025 11:40,DYSINGER EAST,23326,600.01,3200,-9999
08/18/2025 11:40,MOSES SOUTH,23319,-716.24,3150,-1600
08/18/2025 11:40,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 11:40,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 11:40,SCH - NE - NY,23318,249.79,1400,-1600
08/18/2025 11:40,SCH - NPX_1385,325277,125,125,-125
08/18/2025 11:40,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 11:40,SCH - OH - NY,23317,697.67,2000,-1600
08/18/2025 11:40,SCH - PJ - NY,23316,619.81,2000,-1050
08/18/2025 11:40,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 11:40,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 11:40,SPR/DUN-SOUTH,23320,3358.85,4600,-9999
08/18/2025 11:40,TOTAL EAST,23314,2627.19,7550,-9999
08/18/2025 11:40,UPNY CONED,23315,5150.21,6340,-9999
08/18/2025 11:40,WEST CENTRAL,23312,301.19,9999,-9999
08/18/2025 11:45,CENTRAL EAST - VC,23330,1395.68,3065,-9999
08/18/2025 11:45,DYSINGER EAST,23326,590.47,3200,-9999
08/18/2025 11:45,MOSES SOUTH,23319,-705.91,3150,-1600
08/18/2025 11:45,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 11:45,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 11:45,SCH - NE - NY,23318,242.68,1400,-1600
08/18/2025 11:45,SCH - NPX_1385,325277,125,125,-125
08/18/2025 11:45,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 11:45,SCH - OH - NY,23317,697.51,2000,-1600
08/18/2025 11:45,SCH - PJ - NY,23316,619.84,2000,-1050
08/18/2025 11:45,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 11:45,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 11:45,SPR/DUN-SOUTH,23320,3383.74,4600,-9999
08/18/2025 11:45,TOTAL EAST,23314,2616.17,7550,-9999
08/18/2025 11:45,UPNY CONED,23315,5167.38,6340,-9999
08/18/2025 11:45,WEST CENTRAL,23312,293.8,9999,-9999
08/18/2025 11:50,CENTRAL EAST - VC,23330,1369.86,3065,-9999
08/18/2025 11:50,DYSINGER EAST,23326,588.86,3200,-9999
08/18/2025 11:50,MOSES SOUTH,23319,-710.33,3150,-1600
08/18/2025 11:50,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 11:50,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 11:50,SCH - NE - NY,23318,235.71,1400,-1600
08/18/2025 11:50,SCH - NPX_1385,325277,125,125,-125
08/18/2025 11:50,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 11:50,SCH - OH - NY,23317,697,2000,-1600
08/18/2025 11:50,SCH - PJ - NY,23316,623.06,2000,-1050
08/18/2025 11:50,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 11:50,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 11:50,SPR/DUN-SOUTH,23320,3379.41,4600,-9999
08/18/2025 11:50,TOTAL EAST,23314,2619.89,7550,-9999
08/18/2025 11:50,UPNY CONED,23315,5156.64,6340,-9999
08/18/2025 11:50,WEST CENTRAL,23312,298.3,9999,-9999
08/18/2025 11:55,CENTRAL EAST - VC,23330,1377.71,3065,-9999
08/18/2025 11:55,DYSINGER EAST,23326,576.51,3200,-9999
08/18/2025 11:55,MOSES SOUTH,23319,-712.17,3150,-1600
08/18/2025 11:55,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 11:55,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 11:55,SCH - NE - NY,23318,235.72,1400,-1600
08/18/2025 11:55,SCH - NPX_1385,325277,125,125,-125
08/18/2025 11:55,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 11:55,SCH - OH - NY,23317,695.2,2000,-1600
08/18/2025 11:55,SCH - PJ - NY,23316,623.88,2000,-1050
08/18/2025 11:55,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 11:55,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 11:55,SPR/DUN-SOUTH,23320,3381.9,4600,-9999
08/18/2025 11:55,TOTAL EAST,23314,2653.1,7550,-9999
08/18/2025 11:55,UPNY CONED,23315,5165.17,6340,-9999
08/18/2025 11:55,WEST CENTRAL,23312,296.94,9999,-9999
08/18/2025 12:00,CENTRAL EAST - VC,23330,1323.6,3065,-9999
08/18/2025 12:00,DYSINGER EAST,23326,471.53,3200,-9999
08/18/2025 12:00,MOSES SOUTH,23319,-674.91,3150,-1600
08/18/2025 12:00,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 12:00,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 12:00,SCH - NE - NY,23318,242.63,1400,-1600
08/18/2025 12:00,SCH - NPX_1385,325277,125,125,-125
08/18/2025 12:00,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 12:00,SCH - OH - NY,23317,543.62,2000,-1600
08/18/2025 12:00,SCH - PJ - NY,23316,617.94,2000,-1050
08/18/2025 12:00,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 12:00,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 12:00,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 12:00,SPR/DUN-SOUTH,23320,3352.79,4600,-9999
08/18/2025 12:00,TOTAL EAST,23314,2552.25,7550,-9999
08/18/2025 12:00,UPNY CONED,23315,5133.39,6340,-9999
08/18/2025 12:00,WEST CENTRAL,23312,190.36,9999,-9999
08/18/2025 12:05,CENTRAL EAST - VC,23330,1247.39,3065,-9999
08/18/2025 12:05,DYSINGER EAST,23326,363.15,3200,-9999
08/18/2025 12:05,MOSES SOUTH,23319,-671.37,3150,-1600
08/18/2025 12:05,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 12:05,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 12:05,SCH - NE - NY,23318,249.8,1400,-1600
08/18/2025 12:05,SCH - NPX_1385,325277,125,125,-125
08/18/2025 12:05,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 12:05,SCH - OH - NY,23317,385.97,2000,-1600
08/18/2025 12:05,SCH - PJ - NY,23316,630.76,2000,-1050
08/18/2025 12:05,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 12:05,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 12:05,SPR/DUN-SOUTH,23320,3356.33,4600,-9999
08/18/2025 12:05,TOTAL EAST,23314,2414.84,7550,-9999
08/18/2025 12:05,UPNY CONED,23315,5140.08,6340,-9999
08/18/2025 12:05,WEST CENTRAL,23312,78.79,9999,-9999
08/18/2025 12:10,CENTRAL EAST - VC,23330,1261.3,3065,-9999
08/18/2025 12:10,DYSINGER EAST,23326,424.32,3200,-9999
08/18/2025 12:10,MOSES SOUTH,23319,-670.02,3150,-1600
08/18/2025 12:10,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 12:10,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 12:10,SCH - NE - NY,23318,249.76,1400,-1600
08/18/2025 12:10,SCH - NPX_1385,325277,125,125,-125
08/18/2025 12:10,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 12:10,SCH - OH - NY,23317,385.97,2000,-1600
08/18/2025 12:10,SCH - PJ - NY,23316,618.48,2000,-1050
08/18/2025 12:10,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 12:10,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 12:10,SPR/DUN-SOUTH,23320,3362.02,4600,-9999
08/18/2025 12:10,TOTAL EAST,23314,2372.71,7550,-9999
08/18/2025 12:10,UPNY CONED,23315,5144.63,6340,-9999
08/18/2025 12:10,WEST CENTRAL,23312,143.11,9999,-9999
08/18/2025 12:15,CENTRAL EAST - VC,23330,1302.39,3065,-9999
08/18/2025 12:15,DYSINGER EAST,23326,515.19,3200,-9999
08/18/2025 12:15,MOSES SOUTH,23319,-681.58,3150,-1600
08/18/2025 12:15,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 12:15,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 12:15,SCH - NE - NY,23318,260.67,1400,-1600
08/18/2025 12:15,SCH - NPX_1385,325277,125,125,-125
08/18/2025 12:15,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 12:15,SCH - OH - NY,23317,386,2000,-1600
08/18/2025 12:15,SCH - PJ - NY,23316,622.82,2000,-1050
08/18/2025 12:15,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 12:15,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 12:15,SPR/DUN-SOUTH,23320,3381.56,4600,-9999
08/18/2025 12:15,TOTAL EAST,23314,2350.38,7550,-9999
08/18/2025 12:15,UPNY CONED,23315,5164.7,6340,-9999
08/18/2025 12:15,WEST CENTRAL,23312,240.07,9999,-9999
08/18/2025 12:20,CENTRAL EAST - VC,23330,1262.91,3065,-9999
08/18/2025 12:20,DYSINGER EAST,23326,510.47,3200,-9999
08/18/2025 12:20,MOSES SOUTH,23319,-713.92,3150,-1600
08/18/2025 12:20,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 12:20,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 12:20,SCH - NE - NY,23318,271.83,1400,-1600
08/18/2025 12:20,SCH - NPX_1385,325277,125,125,-125
08/18/2025 12:20,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 12:20,SCH - OH - NY,23317,385.98,2000,-1600
08/18/2025 12:20,SCH - PJ - NY,23316,620.44,2000,-1050
08/18/2025 12:20,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 12:20,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 12:20,SPR/DUN-SOUTH,23320,3372.78,4600,-9999
08/18/2025 12:20,TOTAL EAST,23314,2361.42,7550,-9999
08/18/2025 12:20,UPNY CONED,23315,5158.74,6340,-9999
08/18/2025 12:20,WEST CENTRAL,23312,234.58,9999,-9999
08/18/2025 12:25,CENTRAL EAST - VC,23330,1310.96,3065,-9999
08/18/2025 12:25,DYSINGER EAST,23326,561.62,3200,-9999
08/18/2025 12:25,MOSES SOUTH,23319,-721.53,3150,-1600
08/18/2025 12:25,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 12:25,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 12:25,SCH - NE - NY,23318,271.86,1400,-1600
08/18/2025 12:25,SCH - NPX_1385,325277,125,125,-125
08/18/2025 12:25,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 12:25,SCH - OH - NY,23317,385.99,2000,-1600
08/18/2025 12:25,SCH - PJ - NY,23316,618.67,2000,-1050
08/18/2025 12:25,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 12:25,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 12:25,SPR/DUN-SOUTH,23320,3395.24,4600,-9999
08/18/2025 12:25,TOTAL EAST,23314,2381.36,7550,-9999
08/18/2025 12:25,UPNY CONED,23315,5183.83,6340,-9999
08/18/2025 12:25,WEST CENTRAL,23312,282.07,9999,-9999
08/18/2025 12:30,CENTRAL EAST - VC,23330,1243.48,3065,-9999
08/18/2025 12:30,DYSINGER EAST,23326,528.98,3200,-9999
08/18/2025 12:30,MOSES SOUTH,23319,-772.19,3150,-1600
08/18/2025 12:30,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 12:30,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 12:30,SCH - NE - NY,23318,266.86,1400,-1600
08/18/2025 12:30,SCH - NPX_1385,325277,125,125,-125
08/18/2025 12:30,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 12:30,SCH - OH - NY,23317,385.98,2000,-1600
08/18/2025 12:30,SCH - PJ - NY,23316,618.65,2000,-1050
08/18/2025 12:30,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 12:30,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 12:30,SPR/DUN-SOUTH,23320,3389.63,4600,-9999
08/18/2025 12:30,TOTAL EAST,23314,2398.86,7550,-9999
08/18/2025 12:30,UPNY CONED,23315,5179.88,6340,-9999
08/18/2025 12:30,WEST CENTRAL,23312,241.97,9999,-9999
08/18/2025 12:35,CENTRAL EAST - VC,23330,1279.25,3065,-9999
08/18/2025 12:35,DYSINGER EAST,23326,582.62,3200,-9999
08/18/2025 12:35,MOSES SOUTH,23319,-764.47,3150,-1600
08/18/2025 12:35,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 12:35,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 12:35,SCH - NE - NY,23318,262.77,1400,-1600
08/18/2025 12:35,SCH - NPX_1385,325277,125,125,-125
08/18/2025 12:35,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 12:35,SCH - OH - NY,23317,385.98,2000,-1600
08/18/2025 12:35,SCH - PJ - NY,23316,620.55,2000,-1050
08/18/2025 12:35,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 12:35,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 12:35,SPR/DUN-SOUTH,23320,3390.99,4600,-9999
08/18/2025 12:35,TOTAL EAST,23314,2394.93,7550,-9999
08/18/2025 12:35,UPNY CONED,23315,5187.55,6340,-9999
08/18/2025 12:35,WEST CENTRAL,23312,301.81,9999,-9999
08/18/2025 12:40,CENTRAL EAST - VC,23330,1270.06,3065,-9999
08/18/2025 12:40,DYSINGER EAST,23326,535.87,3200,-9999
08/18/2025 12:40,MOSES SOUTH,23319,-758.16,3150,-1600
08/18/2025 12:40,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 12:40,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 12:40,SCH - NE - NY,23318,262.8,1400,-1600
08/18/2025 12:40,SCH - NPX_1385,325277,125,125,-125
08/18/2025 12:40,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 12:40,SCH - OH - NY,23317,385.95,2000,-1600
08/18/2025 12:40,SCH - PJ - NY,23316,619.83,2000,-1050
08/18/2025 12:40,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/18/2025 12:40,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 12:40,SPR/DUN-SOUTH,23320,3387.1,4600,-9999
08/18/2025 12:40,TOTAL EAST,23314,2346.73,7550,-9999
08/18/2025 12:40,UPNY CONED,23315,5188.67,6340,-9999
08/18/2025 12:40,WEST CENTRAL,23312,252.6,9999,-9999
