Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2024 13:20,UPNY CONED,23315,4993.88,6775,-9999
07/14/2024 13:20,WEST CENTRAL,23312,88.12,9999,-9999
07/14/2024 13:25,CENTRAL EAST - VC,23330,1626.84,2865,-9999
07/14/2024 13:25,DYSINGER EAST,23326,776.15,3200,-9999
07/14/2024 13:25,MOSES SOUTH,23319,847.6,3150,-1600
07/14/2024 13:25,SCH - HQ - NY,23324,224,475,-750
07/14/2024 13:25,SCH - HQ_CEDARS,325274,146,200,0
07/14/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/14/2024 13:25,SCH - NE - NY,23318,244.33,1400,-1600
07/14/2024 13:25,SCH - NPX_1385,325277,151,200,-200
07/14/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 13:25,SCH - OH - NY,23317,865.15,2000,-1600
07/14/2024 13:25,SCH - PJ - NY,23316,367.79,2000,-1000
07/14/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 13:25,SCH - PJM_VFT,325658,175,315,-315
07/14/2024 13:25,SPR/DUN-SOUTH,23320,3030.76,4350,-9999
07/14/2024 13:25,TOTAL EAST,23314,2936.1,7550,-9999
07/14/2024 13:25,UPNY CONED,23315,5026.14,6775,-9999
07/14/2024 13:25,WEST CENTRAL,23312,91.48,9999,-9999
07/14/2024 13:30,CENTRAL EAST - VC,23330,1627.25,2865,-9999
07/14/2024 13:30,DYSINGER EAST,23326,766.14,3200,-9999
07/14/2024 13:30,MOSES SOUTH,23319,839.73,3150,-1600
07/14/2024 13:30,SCH - HQ - NY,23324,224,475,-750
07/14/2024 13:30,SCH - HQ_CEDARS,325274,146,200,0
07/14/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/14/2024 13:30,SCH - NE - NY,23318,306.06,1400,-1600
07/14/2024 13:30,SCH - NPX_1385,325277,151,200,-200
07/14/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 13:30,SCH - OH - NY,23317,865.18,2000,-1600
07/14/2024 13:30,SCH - PJ - NY,23316,368.99,2000,-1000
07/14/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 13:30,SCH - PJM_VFT,325658,175,315,-315
07/14/2024 13:30,SPR/DUN-SOUTH,23320,3036.45,4350,-9999
07/14/2024 13:30,TOTAL EAST,23314,2948.81,7550,-9999
07/14/2024 13:30,UPNY CONED,23315,5033.64,6775,-9999
07/14/2024 13:30,WEST CENTRAL,23312,72.33,9999,-9999
07/14/2024 13:35,CENTRAL EAST - VC,23330,1667.27,2865,-9999
07/14/2024 13:35,DYSINGER EAST,23326,809,3200,-9999
07/14/2024 13:35,MOSES SOUTH,23319,834.94,3150,-1600
07/14/2024 13:35,SCH - HQ - NY,23324,224,475,-750
07/14/2024 13:35,SCH - HQ_CEDARS,325274,146,200,0
07/14/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/14/2024 13:35,SCH - NE - NY,23318,367.87,1400,-1600
07/14/2024 13:35,SCH - NPX_1385,325277,151,200,-200
07/14/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 13:35,SCH - OH - NY,23317,865.17,2000,-1600
07/14/2024 13:35,SCH - PJ - NY,23316,369.12,2000,-1000
07/14/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 13:35,SCH - PJM_VFT,325658,175,315,-315
07/14/2024 13:35,SPR/DUN-SOUTH,23320,3062.29,4350,-9999
07/14/2024 13:35,TOTAL EAST,23314,2947.26,7550,-9999
07/14/2024 13:35,UPNY CONED,23315,5078.87,6775,-9999
07/14/2024 13:35,WEST CENTRAL,23312,107.64,9999,-9999
07/14/2024 13:40,CENTRAL EAST - VC,23330,1662.11,2865,-9999
07/14/2024 13:40,DYSINGER EAST,23326,846.66,3200,-9999
07/14/2024 13:40,MOSES SOUTH,23319,844.7,3150,-1600
07/14/2024 13:40,SCH - HQ - NY,23324,224,475,-750
07/14/2024 13:40,SCH - HQ_CEDARS,325274,146,200,0
07/14/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/14/2024 13:40,SCH - NE - NY,23318,367.88,1400,-1600
07/14/2024 13:40,SCH - NPX_1385,325277,151,200,-200
07/14/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 13:40,SCH - OH - NY,23317,865.14,2000,-1600
07/14/2024 13:40,SCH - PJ - NY,23316,371.25,2000,-1000
07/14/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 13:40,SCH - PJM_VFT,325658,175,315,-315
07/14/2024 13:40,SPR/DUN-SOUTH,23320,2961.32,4350,-9999
07/14/2024 13:40,TOTAL EAST,23314,2925.9,7550,-9999
07/14/2024 13:40,UPNY CONED,23315,4991.11,6775,-9999
07/14/2024 13:40,WEST CENTRAL,23312,139.87,9999,-9999
07/14/2024 13:45,CENTRAL EAST - VC,23330,1675.49,2865,-9999
07/14/2024 13:45,DYSINGER EAST,23326,876.03,3200,-9999
07/14/2024 13:45,MOSES SOUTH,23319,840.12,3150,-1600
07/14/2024 13:45,SCH - HQ - NY,23324,224,475,-750
07/14/2024 13:45,SCH - HQ_CEDARS,325274,146,200,0
07/14/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/14/2024 13:45,SCH - NE - NY,23318,283.17,1400,-1600
07/14/2024 13:45,SCH - NPX_1385,325277,151,200,-200
07/14/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 13:45,SCH - OH - NY,23317,865.14,2000,-1600
07/14/2024 13:45,SCH - PJ - NY,23316,444.92,2000,-1000
07/14/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 13:45,SCH - PJM_VFT,325658,175,315,-315
07/14/2024 13:45,SPR/DUN-SOUTH,23320,2903.43,4350,-9999
07/14/2024 13:45,TOTAL EAST,23314,2976.46,7550,-9999
07/14/2024 13:45,UPNY CONED,23315,4942.71,6775,-9999
07/14/2024 13:45,WEST CENTRAL,23312,160.8,9999,-9999
07/14/2024 13:50,CENTRAL EAST - VC,23330,1688.82,2865,-9999
07/14/2024 13:50,DYSINGER EAST,23326,879.11,3200,-9999
07/14/2024 13:50,MOSES SOUTH,23319,837.75,3150,-1600
07/14/2024 13:50,SCH - HQ - NY,23324,224,475,-750
07/14/2024 13:50,SCH - HQ_CEDARS,325274,146,200,0
07/14/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/14/2024 13:50,SCH - NE - NY,23318,199.45,1400,-1600
07/14/2024 13:50,SCH - NPX_1385,325277,151,200,-200
07/14/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 13:50,SCH - OH - NY,23317,865.12,2000,-1600
07/14/2024 13:50,SCH - PJ - NY,23316,517.6,2000,-1000
07/14/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 13:50,SCH - PJM_VFT,325658,175,315,-315
07/14/2024 13:50,SPR/DUN-SOUTH,23320,2853.02,4350,-9999
07/14/2024 13:50,TOTAL EAST,23314,3017.31,7550,-9999
07/14/2024 13:50,UPNY CONED,23315,4899.95,6775,-9999
07/14/2024 13:50,WEST CENTRAL,23312,154.74,9999,-9999
07/14/2024 13:55,CENTRAL EAST - VC,23330,1683.47,2865,-9999
07/14/2024 13:55,DYSINGER EAST,23326,830.81,3200,-9999
07/14/2024 13:55,MOSES SOUTH,23319,832.95,3150,-1600
07/14/2024 13:55,SCH - HQ - NY,23324,224,475,-750
07/14/2024 13:55,SCH - HQ_CEDARS,325274,146,200,0
07/14/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/14/2024 13:55,SCH - NE - NY,23318,199.68,1400,-1600
07/14/2024 13:55,SCH - NPX_1385,325277,151,200,-200
07/14/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 13:55,SCH - OH - NY,23317,864.92,2000,-1600
07/14/2024 13:55,SCH - PJ - NY,23316,519.61,2000,-1000
07/14/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 13:55,SCH - PJM_VFT,325658,175,315,-315
07/14/2024 13:55,SPR/DUN-SOUTH,23320,2817.4,4350,-9999
07/14/2024 13:55,TOTAL EAST,23314,3000.95,7550,-9999
07/14/2024 13:55,UPNY CONED,23315,4869.77,6775,-9999
07/14/2024 13:55,WEST CENTRAL,23312,100.83,9999,-9999
07/14/2024 14:00,CENTRAL EAST - VC,23330,1645.68,2865,-9999
07/14/2024 14:00,DYSINGER EAST,23326,751.33,3200,-9999
07/14/2024 14:00,MOSES SOUTH,23319,957.29,3150,-1600
07/14/2024 14:00,SCH - HQ - NY,23324,349,475,-750
07/14/2024 14:00,SCH - HQ_CEDARS,325274,143,200,0
07/14/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/14/2024 14:00,SCH - NE - NY,23318,192.3,1400,-1600
07/14/2024 14:00,SCH - NPX_1385,325277,116,200,-200
07/14/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 14:00,SCH - OH - NY,23317,817.15,2000,-1600
07/14/2024 14:00,SCH - PJ - NY,23316,350.77,2000,-1000
07/14/2024 14:00,SCH - PJM_HTP,325905,175,660,-660
07/14/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 14:00,SCH - PJM_VFT,325658,210,315,-315
07/14/2024 14:00,SPR/DUN-SOUTH,23320,2842.98,4350,-9999
07/14/2024 14:00,TOTAL EAST,23314,2906.97,7550,-9999
07/14/2024 14:00,UPNY CONED,23315,4909.23,6775,-9999
07/14/2024 14:00,WEST CENTRAL,23312,19.24,9999,-9999
07/14/2024 14:05,CENTRAL EAST - VC,23330,1680.39,2865,-9999
07/14/2024 14:05,DYSINGER EAST,23326,805.98,3200,-9999
07/14/2024 14:05,MOSES SOUTH,23319,1028.48,3150,-1600
07/14/2024 14:05,SCH - HQ - NY,23324,475,475,-750
07/14/2024 14:05,SCH - HQ_CEDARS,325274,140,200,0
07/14/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
07/14/2024 14:05,SCH - NE - NY,23318,186.47,1400,-1600
07/14/2024 14:05,SCH - NPX_1385,325277,81,200,-200
07/14/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 14:05,SCH - OH - NY,23317,769.17,2000,-1600
07/14/2024 14:05,SCH - PJ - NY,23316,177.68,2000,-1000
07/14/2024 14:05,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 14:05,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 14:05,SPR/DUN-SOUTH,23320,2857.93,4350,-9999
07/14/2024 14:05,TOTAL EAST,23314,2870.2,7550,-9999
07/14/2024 14:05,UPNY CONED,23315,4938.93,6775,-9999
07/14/2024 14:05,WEST CENTRAL,23312,68.4,9999,-9999
07/14/2024 14:10,CENTRAL EAST - VC,23330,1701.62,2865,-9999
07/14/2024 14:10,DYSINGER EAST,23326,771.13,3200,-9999
07/14/2024 14:10,MOSES SOUTH,23319,1033.81,3150,-1600
07/14/2024 14:10,SCH - HQ - NY,23324,475,475,-750
07/14/2024 14:10,SCH - HQ_CEDARS,325274,140,200,0
07/14/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
07/14/2024 14:10,SCH - NE - NY,23318,186.77,1400,-1600
07/14/2024 14:10,SCH - NPX_1385,325277,81,200,-200
07/14/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 14:10,SCH - OH - NY,23317,769.19,2000,-1600
07/14/2024 14:10,SCH - PJ - NY,23316,179.14,2000,-1000
07/14/2024 14:10,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 14:10,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 14:10,SPR/DUN-SOUTH,23320,2813.81,4350,-9999
07/14/2024 14:10,TOTAL EAST,23314,2841.81,7550,-9999
07/14/2024 14:10,UPNY CONED,23315,4893.05,6775,-9999
07/14/2024 14:10,WEST CENTRAL,23312,26.42,9999,-9999
07/14/2024 14:15,CENTRAL EAST - VC,23330,1634.3,2865,-9999
07/14/2024 14:15,DYSINGER EAST,23326,784.17,3200,-9999
07/14/2024 14:15,MOSES SOUTH,23319,975.31,3150,-1600
07/14/2024 14:15,SCH - HQ - NY,23324,475,475,-750
07/14/2024 14:15,SCH - HQ_CEDARS,325274,140,200,0
07/14/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
07/14/2024 14:15,SCH - NE - NY,23318,279.26,1400,-1600
07/14/2024 14:15,SCH - NPX_1385,325277,81,200,-200
07/14/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 14:15,SCH - OH - NY,23317,769.18,2000,-1600
07/14/2024 14:15,SCH - PJ - NY,23316,177.85,2000,-1000
07/14/2024 14:15,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 14:15,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 14:15,SPR/DUN-SOUTH,23320,2810.22,4350,-9999
07/14/2024 14:15,TOTAL EAST,23314,2790.66,7550,-9999
07/14/2024 14:15,UPNY CONED,23315,4887.37,6775,-9999
07/14/2024 14:15,WEST CENTRAL,23312,34.23,9999,-9999
07/14/2024 14:20,CENTRAL EAST - VC,23330,1618.92,2865,-9999
07/14/2024 14:20,DYSINGER EAST,23326,747.74,3200,-9999
07/14/2024 14:20,MOSES SOUTH,23319,963.02,3150,-1600
07/14/2024 14:20,SCH - HQ - NY,23324,475,475,-750
07/14/2024 14:20,SCH - HQ_CEDARS,325274,140,200,0
07/14/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
07/14/2024 14:20,SCH - NE - NY,23318,372.81,1400,-1600
07/14/2024 14:20,SCH - NPX_1385,325277,81,200,-200
07/14/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 14:20,SCH - OH - NY,23317,769.21,2000,-1600
07/14/2024 14:20,SCH - PJ - NY,23316,180.08,2000,-1000
07/14/2024 14:20,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 14:20,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 14:20,SPR/DUN-SOUTH,23320,2884.63,4350,-9999
07/14/2024 14:20,TOTAL EAST,23314,2741.77,7550,-9999
07/14/2024 14:20,UPNY CONED,23315,4971.63,6775,-9999
07/14/2024 14:20,WEST CENTRAL,23312,-10.23,9999,-9999
07/14/2024 14:25,CENTRAL EAST - VC,23330,1608.5,2865,-9999
07/14/2024 14:25,DYSINGER EAST,23326,772.34,3200,-9999
07/14/2024 14:25,MOSES SOUTH,23319,952.77,3150,-1600
07/14/2024 14:25,SCH - HQ - NY,23324,475,475,-750
07/14/2024 14:25,SCH - HQ_CEDARS,325274,140,200,0
07/14/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
07/14/2024 14:25,SCH - NE - NY,23318,372.71,1400,-1600
07/14/2024 14:25,SCH - NPX_1385,325277,81,200,-200
07/14/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 14:25,SCH - OH - NY,23317,769.19,2000,-1600
07/14/2024 14:25,SCH - PJ - NY,23316,181.51,2000,-1000
07/14/2024 14:25,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 14:25,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 14:25,SPR/DUN-SOUTH,23320,2849.43,4350,-9999
07/14/2024 14:25,TOTAL EAST,23314,2702.34,7550,-9999
07/14/2024 14:25,UPNY CONED,23315,4958.77,6775,-9999
07/14/2024 14:25,WEST CENTRAL,23312,8.19,9999,-9999
07/14/2024 14:30,CENTRAL EAST - VC,23330,1573.46,2865,-9999
07/14/2024 14:30,DYSINGER EAST,23326,863.53,3200,-9999
07/14/2024 14:30,MOSES SOUTH,23319,944.78,3150,-1600
07/14/2024 14:30,SCH - HQ - NY,23324,475,475,-750
07/14/2024 14:30,SCH - HQ_CEDARS,325274,140,200,0
07/14/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
07/14/2024 14:30,SCH - NE - NY,23318,372.49,1400,-1600
07/14/2024 14:30,SCH - NPX_1385,325277,81,200,-200
07/14/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 14:30,SCH - OH - NY,23317,769.14,2000,-1600
07/14/2024 14:30,SCH - PJ - NY,23316,176.76,2000,-1000
07/14/2024 14:30,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 14:30,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 14:30,SPR/DUN-SOUTH,23320,2817.26,4350,-9999
07/14/2024 14:30,TOTAL EAST,23314,2647.58,7550,-9999
07/14/2024 14:30,UPNY CONED,23315,4927.7,6775,-9999
07/14/2024 14:30,WEST CENTRAL,23312,89.62,9999,-9999
07/14/2024 14:35,CENTRAL EAST - VC,23330,1538.36,2865,-9999
07/14/2024 14:35,DYSINGER EAST,23326,690,3200,-9999
07/14/2024 14:35,MOSES SOUTH,23319,935.94,3150,-1600
07/14/2024 14:35,SCH - HQ - NY,23324,475,475,-750
07/14/2024 14:35,SCH - HQ_CEDARS,325274,140,200,0
07/14/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
07/14/2024 14:35,SCH - NE - NY,23318,372.9,1400,-1600
07/14/2024 14:35,SCH - NPX_1385,325277,81,200,-200
07/14/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 14:35,SCH - OH - NY,23317,768.96,2000,-1600
07/14/2024 14:35,SCH - PJ - NY,23316,180.47,2000,-1000
07/14/2024 14:35,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 14:35,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 14:35,SPR/DUN-SOUTH,23320,2727.27,4350,-9999
07/14/2024 14:35,TOTAL EAST,23314,2554.72,7550,-9999
07/14/2024 14:35,UPNY CONED,23315,4834.36,6775,-9999
07/14/2024 14:35,WEST CENTRAL,23312,-88.92,9999,-9999
07/14/2024 14:40,CENTRAL EAST - VC,23330,1526.16,2865,-9999
07/14/2024 14:40,DYSINGER EAST,23326,725.65,3200,-9999
07/14/2024 14:40,MOSES SOUTH,23319,924.1,3150,-1600
07/14/2024 14:40,SCH - HQ - NY,23324,475,475,-750
07/14/2024 14:40,SCH - HQ_CEDARS,325274,140,200,0
07/14/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
07/14/2024 14:40,SCH - NE - NY,23318,372.9,1400,-1600
07/14/2024 14:40,SCH - NPX_1385,325277,81,200,-200
07/14/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 14:40,SCH - OH - NY,23317,769.17,2000,-1600
07/14/2024 14:40,SCH - PJ - NY,23316,180.93,2000,-1000
07/14/2024 14:40,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 14:40,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 14:40,SPR/DUN-SOUTH,23320,2684.77,4350,-9999
07/14/2024 14:40,TOTAL EAST,23314,2531.91,7550,-9999
07/14/2024 14:40,UPNY CONED,23315,4781.74,6775,-9999
07/14/2024 14:40,WEST CENTRAL,23312,-63.61,9999,-9999
07/14/2024 14:45,CENTRAL EAST - VC,23330,1459.89,2865,-9999
07/14/2024 14:45,DYSINGER EAST,23326,703.52,3200,-9999
07/14/2024 14:45,MOSES SOUTH,23319,884.32,3150,-1600
07/14/2024 14:45,SCH - HQ - NY,23324,475,475,-750
07/14/2024 14:45,SCH - HQ_CEDARS,325274,140,200,0
07/14/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
07/14/2024 14:45,SCH - NE - NY,23318,398.57,1400,-1600
07/14/2024 14:45,SCH - NPX_1385,325277,81,200,-200
07/14/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 14:45,SCH - OH - NY,23317,769.19,2000,-1600
07/14/2024 14:45,SCH - PJ - NY,23316,178.37,2000,-1000
07/14/2024 14:45,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 14:45,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 14:45,SPR/DUN-SOUTH,23320,2587.42,4350,-9999
07/14/2024 14:45,TOTAL EAST,23314,2502.57,7550,-9999
07/14/2024 14:45,UPNY CONED,23315,4661.71,6775,-9999
07/14/2024 14:45,WEST CENTRAL,23312,-101.94,9999,-9999
07/14/2024 14:50,CENTRAL EAST - VC,23330,1439.22,2865,-9999
07/14/2024 14:50,DYSINGER EAST,23326,646.69,3200,-9999
07/14/2024 14:50,MOSES SOUTH,23319,884.2,3150,-1600
07/14/2024 14:50,SCH - HQ - NY,23324,475,475,-750
07/14/2024 14:50,SCH - HQ_CEDARS,325274,140,200,0
07/14/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
07/14/2024 14:50,SCH - NE - NY,23318,424.58,1400,-1600
07/14/2024 14:50,SCH - NPX_1385,325277,81,200,-200
07/14/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 14:50,SCH - OH - NY,23317,768.92,2000,-1600
07/14/2024 14:50,SCH - PJ - NY,23316,181.31,2000,-1000
07/14/2024 14:50,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 14:50,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 14:50,SPR/DUN-SOUTH,23320,2629.99,4350,-9999
07/14/2024 14:50,TOTAL EAST,23314,2503.95,7550,-9999
07/14/2024 14:50,UPNY CONED,23315,4660.58,6775,-9999
07/14/2024 14:50,WEST CENTRAL,23312,-165.79,9999,-9999
07/14/2024 14:55,CENTRAL EAST - VC,23330,1420.6,2865,-9999
07/14/2024 14:55,DYSINGER EAST,23326,686.69,3200,-9999
07/14/2024 14:55,MOSES SOUTH,23319,918.82,3150,-1600
07/14/2024 14:55,SCH - HQ - NY,23324,475,475,-750
07/14/2024 14:55,SCH - HQ_CEDARS,325274,140,200,0
07/14/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
07/14/2024 14:55,SCH - NE - NY,23318,424.47,1400,-1600
07/14/2024 14:55,SCH - NPX_1385,325277,81,200,-200
07/14/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 14:55,SCH - OH - NY,23317,769.17,2000,-1600
07/14/2024 14:55,SCH - PJ - NY,23316,177.63,2000,-1000
07/14/2024 14:55,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 14:55,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 14:55,SPR/DUN-SOUTH,23320,2639.36,4350,-9999
07/14/2024 14:55,TOTAL EAST,23314,2433.98,7550,-9999
07/14/2024 14:55,UPNY CONED,23315,4628.81,6775,-9999
07/14/2024 14:55,WEST CENTRAL,23312,-131,9999,-9999
07/14/2024 15:00,CENTRAL EAST - VC,23330,1447.46,2865,-9999
07/14/2024 15:00,DYSINGER EAST,23326,696.81,3200,-9999
07/14/2024 15:00,MOSES SOUTH,23319,942.86,3150,-1600
07/14/2024 15:00,SCH - HQ - NY,23324,475,475,-750
07/14/2024 15:00,SCH - HQ_CEDARS,325274,143,200,0
07/14/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
07/14/2024 15:00,SCH - NE - NY,23318,340.48,1400,-1600
07/14/2024 15:00,SCH - NPX_1385,325277,3,200,-200
07/14/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 15:00,SCH - OH - NY,23317,642.16,2000,-1600
07/14/2024 15:00,SCH - PJ - NY,23316,351.7,2000,-1000
07/14/2024 15:00,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 15:00,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 15:00,SPR/DUN-SOUTH,23320,2539.48,4350,-9999
07/14/2024 15:00,TOTAL EAST,23314,2568.54,7550,-9999
07/14/2024 15:00,UPNY CONED,23315,4549.23,6775,-9999
07/14/2024 15:00,WEST CENTRAL,23312,-126.07,9999,-9999
07/14/2024 15:05,CENTRAL EAST - VC,23330,1482.11,2865,-9999
07/14/2024 15:05,DYSINGER EAST,23326,549.31,3200,-9999
07/14/2024 15:05,MOSES SOUTH,23319,983.5,3150,-1600
07/14/2024 15:05,SCH - HQ - NY,23324,475,475,-750
07/14/2024 15:05,SCH - HQ_CEDARS,325274,146,200,0
07/14/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
07/14/2024 15:05,SCH - NE - NY,23318,256.87,1400,-1600
07/14/2024 15:05,SCH - NPX_1385,325277,-74,200,-200
07/14/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 15:05,SCH - OH - NY,23317,514.96,2000,-1600
07/14/2024 15:05,SCH - PJ - NY,23316,522.21,2000,-1000
07/14/2024 15:05,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 15:05,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 15:05,SPR/DUN-SOUTH,23320,2511.95,4350,-9999
07/14/2024 15:05,TOTAL EAST,23314,2591.51,7550,-9999
07/14/2024 15:05,UPNY CONED,23315,4588.29,6775,-9999
07/14/2024 15:05,WEST CENTRAL,23312,-277.7,9999,-9999
07/14/2024 15:10,CENTRAL EAST - VC,23330,1514.34,2865,-9999
07/14/2024 15:10,DYSINGER EAST,23326,577.22,3200,-9999
07/14/2024 15:10,MOSES SOUTH,23319,965.23,3150,-1600
07/14/2024 15:10,SCH - HQ - NY,23324,475,475,-750
07/14/2024 15:10,SCH - HQ_CEDARS,325274,146,200,0
07/14/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
07/14/2024 15:10,SCH - NE - NY,23318,257.78,1400,-1600
07/14/2024 15:10,SCH - NPX_1385,325277,-74,200,-200
07/14/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 15:10,SCH - OH - NY,23317,514.94,2000,-1600
07/14/2024 15:10,SCH - PJ - NY,23316,519.49,2000,-1000
07/14/2024 15:10,SCH - PJM_HTP,325905,0,660,-660
07/14/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 15:10,SCH - PJM_VFT,325658,245,315,-315
