Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2024 04:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 04:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 04:20,SCH - NE - NY,23318,-1350.81,1400,-1800
01/03/2024 04:20,SCH - NPX_1385,325277,0,200,-200
01/03/2024 04:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 04:20,SCH - OH - NY,23317,1170.3,2050,-1900
01/03/2024 04:20,SCH - PJ - NY,23316,782.37,2400,-2400
01/03/2024 04:20,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 04:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 04:20,SPR/DUN-SOUTH,23320,552.72,4600,-9999
01/03/2024 04:20,TOTAL EAST,23314,2566.94,7550,-9999
01/03/2024 04:20,UPNY CONED,23315,1639.79,6255,-9999
01/03/2024 04:20,WEST CENTRAL,23312,719.34,9999,-9999
01/03/2024 04:25,CENTRAL EAST - VC,23330,1550.12,2785,-9999
01/03/2024 04:25,DYSINGER EAST,23326,1089.94,3200,-9999
01/03/2024 04:25,MOSES SOUTH,23319,-706.34,3000,-1600
01/03/2024 04:25,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 04:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 04:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 04:25,SCH - NE - NY,23318,-1350.79,1400,-1800
01/03/2024 04:25,SCH - NPX_1385,325277,0,200,-200
01/03/2024 04:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 04:25,SCH - OH - NY,23317,1170.21,2050,-1900
01/03/2024 04:25,SCH - PJ - NY,23316,777.84,2400,-2400
01/03/2024 04:25,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 04:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 04:25,SPR/DUN-SOUTH,23320,561.83,4600,-9999
01/03/2024 04:25,TOTAL EAST,23314,2570.89,7550,-9999
01/03/2024 04:25,UPNY CONED,23315,1640.74,6255,-9999
01/03/2024 04:25,WEST CENTRAL,23312,705.61,9999,-9999
01/03/2024 04:30,CENTRAL EAST - VC,23330,1587.37,2785,-9999
01/03/2024 04:30,DYSINGER EAST,23326,1092.55,3200,-9999
01/03/2024 04:30,MOSES SOUTH,23319,-695.5,3000,-1600
01/03/2024 04:30,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 04:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 04:30,SCH - NE - NY,23318,-1351.83,1400,-1800
01/03/2024 04:30,SCH - NPX_1385,325277,0,200,-200
01/03/2024 04:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 04:30,SCH - OH - NY,23317,1170.18,2050,-1900
01/03/2024 04:30,SCH - PJ - NY,23316,776.69,2400,-2400
01/03/2024 04:30,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 04:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 04:30,SPR/DUN-SOUTH,23320,604.98,4600,-9999
01/03/2024 04:30,TOTAL EAST,23314,2614.36,7550,-9999
01/03/2024 04:30,UPNY CONED,23315,1669.88,6255,-9999
01/03/2024 04:30,WEST CENTRAL,23312,707.41,9999,-9999
01/03/2024 04:35,CENTRAL EAST - VC,23330,1616.55,2785,-9999
01/03/2024 04:35,DYSINGER EAST,23326,1072.91,3200,-9999
01/03/2024 04:35,MOSES SOUTH,23319,-694.67,3000,-1600
01/03/2024 04:35,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 04:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 04:35,SCH - NE - NY,23318,-1352.78,1400,-1800
01/03/2024 04:35,SCH - NPX_1385,325277,0,200,-200
01/03/2024 04:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 04:35,SCH - OH - NY,23317,1170.11,2050,-1900
01/03/2024 04:35,SCH - PJ - NY,23316,785.72,2400,-2400
01/03/2024 04:35,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 04:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 04:35,SPR/DUN-SOUTH,23320,616.09,4600,-9999
01/03/2024 04:35,TOTAL EAST,23314,2638.23,7550,-9999
01/03/2024 04:35,UPNY CONED,23315,1682.37,6255,-9999
01/03/2024 04:35,WEST CENTRAL,23312,686.53,9999,-9999
01/03/2024 04:40,CENTRAL EAST - VC,23330,1654.53,2880,-9999
01/03/2024 04:40,DYSINGER EAST,23326,1095.56,3200,-9999
01/03/2024 04:40,MOSES SOUTH,23319,-703.01,3000,-1600
01/03/2024 04:40,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 04:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 04:40,SCH - NE - NY,23318,-1352.84,1400,-1800
01/03/2024 04:40,SCH - NPX_1385,325277,0,200,-200
01/03/2024 04:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 04:40,SCH - OH - NY,23317,1170.19,2050,-1900
01/03/2024 04:40,SCH - PJ - NY,23316,778.41,2400,-2400
01/03/2024 04:40,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 04:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 04:40,SPR/DUN-SOUTH,23320,622.06,4600,-9999
01/03/2024 04:40,TOTAL EAST,23314,2682.35,7550,-9999
01/03/2024 04:40,UPNY CONED,23315,1700.04,6255,-9999
01/03/2024 04:40,WEST CENTRAL,23312,705.88,9999,-9999
01/03/2024 04:45,CENTRAL EAST - VC,23330,1677.06,2880,-9999
01/03/2024 04:45,DYSINGER EAST,23326,1062.81,3200,-9999
01/03/2024 04:45,MOSES SOUTH,23319,-693.48,3000,-1600
01/03/2024 04:45,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 04:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 04:45,SCH - NE - NY,23318,-1373.82,1400,-1800
01/03/2024 04:45,SCH - NPX_1385,325277,0,200,-200
01/03/2024 04:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 04:45,SCH - OH - NY,23317,1170.15,2050,-1900
01/03/2024 04:45,SCH - PJ - NY,23316,785.05,2400,-2400
01/03/2024 04:45,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 04:45,SPR/DUN-SOUTH,23320,632.18,4600,-9999
01/03/2024 04:45,TOTAL EAST,23314,2724.45,7550,-9999
01/03/2024 04:45,UPNY CONED,23315,1711.57,6255,-9999
01/03/2024 04:45,WEST CENTRAL,23312,669.24,9999,-9999
01/03/2024 04:50,CENTRAL EAST - VC,23330,1695.57,2880,-9999
01/03/2024 04:50,DYSINGER EAST,23326,1075.45,3200,-9999
01/03/2024 04:50,MOSES SOUTH,23319,-715.39,3000,-1600
01/03/2024 04:50,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 04:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 04:50,SCH - NE - NY,23318,-1395.56,1400,-1800
01/03/2024 04:50,SCH - NPX_1385,325277,0,200,-200
01/03/2024 04:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 04:50,SCH - OH - NY,23317,1170.07,2050,-1900
01/03/2024 04:50,SCH - PJ - NY,23316,776.18,2400,-2400
01/03/2024 04:50,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 04:50,SPR/DUN-SOUTH,23320,640.24,4600,-9999
01/03/2024 04:50,TOTAL EAST,23314,2749.97,7550,-9999
01/03/2024 04:50,UPNY CONED,23315,1729.02,6255,-9999
01/03/2024 04:50,WEST CENTRAL,23312,674.21,9999,-9999
01/03/2024 04:55,CENTRAL EAST - VC,23330,1689.48,2880,-9999
01/03/2024 04:55,DYSINGER EAST,23326,1058.9,3200,-9999
01/03/2024 04:55,MOSES SOUTH,23319,-718.54,3000,-1600
01/03/2024 04:55,SCH - HQ - NY,23324,-800,1500,-800
01/03/2024 04:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/03/2024 04:55,SCH - NE - NY,23318,-1395.51,1400,-1800
01/03/2024 04:55,SCH - NPX_1385,325277,0,200,-200
01/03/2024 04:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 04:55,SCH - OH - NY,23317,1169.99,2050,-1900
01/03/2024 04:55,SCH - PJ - NY,23316,775.22,2400,-2400
01/03/2024 04:55,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 04:55,SPR/DUN-SOUTH,23320,622.62,4600,-9999
01/03/2024 04:55,TOTAL EAST,23314,2740.42,7550,-9999
01/03/2024 04:55,UPNY CONED,23315,1724.73,6255,-9999
01/03/2024 04:55,WEST CENTRAL,23312,651.04,9999,-9999
01/03/2024 05:00,CENTRAL EAST - VC,23330,1735.28,2880,-9999
01/03/2024 05:00,DYSINGER EAST,23326,1036.83,3200,-9999
01/03/2024 05:00,MOSES SOUTH,23319,-701.33,3000,-1600
01/03/2024 05:00,SCH - HQ - NY,23324,-794,1500,-800
01/03/2024 05:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-794,1310,-9999
01/03/2024 05:00,SCH - NE - NY,23318,-1446.32,1400,-1800
01/03/2024 05:00,SCH - NPX_1385,325277,32,200,-200
01/03/2024 05:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 05:00,SCH - OH - NY,23317,1161.95,2050,-1900
01/03/2024 05:00,SCH - PJ - NY,23316,772.07,2400,-2400
01/03/2024 05:00,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 05:00,SPR/DUN-SOUTH,23320,621.39,4600,-9999
01/03/2024 05:00,TOTAL EAST,23314,2775.48,7550,-9999
01/03/2024 05:00,UPNY CONED,23315,1698.26,6255,-9999
01/03/2024 05:00,WEST CENTRAL,23312,623.8,9999,-9999
01/03/2024 05:05,CENTRAL EAST - VC,23330,1755.7,2880,-9999
01/03/2024 05:05,DYSINGER EAST,23326,1031.63,3200,-9999
01/03/2024 05:05,MOSES SOUTH,23319,-693.68,3000,-1600
01/03/2024 05:05,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 05:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 05:05,SCH - NE - NY,23318,-1498.09,1400,-1800
01/03/2024 05:05,SCH - NPX_1385,325277,65,200,-200
01/03/2024 05:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 05:05,SCH - OH - NY,23317,1154.1,2050,-1900
01/03/2024 05:05,SCH - PJ - NY,23316,767.49,2400,-2400
01/03/2024 05:05,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 05:05,SPR/DUN-SOUTH,23320,611.71,4600,-9999
01/03/2024 05:05,TOTAL EAST,23314,2811.39,7550,-9999
01/03/2024 05:05,UPNY CONED,23315,1667.2,6255,-9999
01/03/2024 05:05,WEST CENTRAL,23312,610.91,9999,-9999
01/03/2024 05:10,CENTRAL EAST - VC,23330,1798.94,2880,-9999
01/03/2024 05:10,DYSINGER EAST,23326,1085.61,3200,-9999
01/03/2024 05:10,MOSES SOUTH,23319,-679.44,3000,-1600
01/03/2024 05:10,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 05:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 05:10,SCH - NE - NY,23318,-1498.99,1400,-1800
01/03/2024 05:10,SCH - NPX_1385,325277,65,200,-200
01/03/2024 05:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 05:10,SCH - OH - NY,23317,1154.75,2050,-1900
01/03/2024 05:10,SCH - PJ - NY,23316,773.28,2400,-2400
01/03/2024 05:10,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 05:10,SPR/DUN-SOUTH,23320,633,4600,-9999
01/03/2024 05:10,TOTAL EAST,23314,2840.15,7550,-9999
01/03/2024 05:10,UPNY CONED,23315,1690.73,6255,-9999
01/03/2024 05:10,WEST CENTRAL,23312,660.47,9999,-9999
01/03/2024 05:15,CENTRAL EAST - VC,23330,1913.99,2880,-9999
01/03/2024 05:15,DYSINGER EAST,23326,1166.18,3200,-9999
01/03/2024 05:15,MOSES SOUTH,23319,-649.31,3000,-1600
01/03/2024 05:15,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 05:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 05:15,SCH - NE - NY,23318,-1433.05,1400,-1800
01/03/2024 05:15,SCH - NPX_1385,325277,65,200,-200
01/03/2024 05:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 05:15,SCH - OH - NY,23317,1155.4,2050,-1900
01/03/2024 05:15,SCH - PJ - NY,23316,772.55,2400,-2400
01/03/2024 05:15,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 05:15,SPR/DUN-SOUTH,23320,658.34,4600,-9999
01/03/2024 05:15,TOTAL EAST,23314,2854.98,7550,-9999
01/03/2024 05:15,UPNY CONED,23315,1731,6255,-9999
01/03/2024 05:15,WEST CENTRAL,23312,734.36,9999,-9999
01/03/2024 05:20,CENTRAL EAST - VC,23330,1877.54,2880,-9999
01/03/2024 05:20,DYSINGER EAST,23326,1179.72,3200,-9999
01/03/2024 05:20,MOSES SOUTH,23319,-649.14,3000,-1600
01/03/2024 05:20,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 05:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 05:20,SCH - NE - NY,23318,-1368.4,1400,-1800
01/03/2024 05:20,SCH - NPX_1385,325277,65,200,-200
01/03/2024 05:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 05:20,SCH - OH - NY,23317,1155.72,2050,-1900
01/03/2024 05:20,SCH - PJ - NY,23316,778.66,2400,-2400
01/03/2024 05:20,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 05:20,SPR/DUN-SOUTH,23320,669.22,4600,-9999
01/03/2024 05:20,TOTAL EAST,23314,2819.49,7550,-9999
01/03/2024 05:20,UPNY CONED,23315,1750.32,6255,-9999
01/03/2024 05:20,WEST CENTRAL,23312,743.72,9999,-9999
01/03/2024 05:25,CENTRAL EAST - VC,23330,1806.08,2880,-9999
01/03/2024 05:25,DYSINGER EAST,23326,1118.94,3200,-9999
01/03/2024 05:25,MOSES SOUTH,23319,-647.63,3000,-1600
01/03/2024 05:25,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 05:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 05:25,SCH - NE - NY,23318,-1368.7,1400,-1800
01/03/2024 05:25,SCH - NPX_1385,325277,65,200,-200
01/03/2024 05:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 05:25,SCH - OH - NY,23317,1154.7,2050,-1900
01/03/2024 05:25,SCH - PJ - NY,23316,771.74,2400,-2400
01/03/2024 05:25,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 05:25,SPR/DUN-SOUTH,23320,706.09,4600,-9999
01/03/2024 05:25,TOTAL EAST,23314,2865.91,7550,-9999
01/03/2024 05:25,UPNY CONED,23315,1799.02,6255,-9999
01/03/2024 05:25,WEST CENTRAL,23312,681.09,9999,-9999
01/03/2024 05:30,CENTRAL EAST - VC,23330,1826.91,2880,-9999
01/03/2024 05:30,DYSINGER EAST,23326,1129.28,3200,-9999
01/03/2024 05:30,MOSES SOUTH,23319,-639.66,3000,-1600
01/03/2024 05:30,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 05:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 05:30,SCH - NE - NY,23318,-1355.6,1400,-1800
01/03/2024 05:30,SCH - NPX_1385,325277,65,200,-200
01/03/2024 05:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 05:30,SCH - OH - NY,23317,1154.77,2050,-1900
01/03/2024 05:30,SCH - PJ - NY,23316,772.2,2400,-2400
01/03/2024 05:30,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 05:30,SPR/DUN-SOUTH,23320,726.72,4600,-9999
01/03/2024 05:30,TOTAL EAST,23314,2881.56,7550,-9999
01/03/2024 05:30,UPNY CONED,23315,1834.26,6255,-9999
01/03/2024 05:30,WEST CENTRAL,23312,684.06,9999,-9999
01/03/2024 05:35,CENTRAL EAST - VC,23330,1786.93,2880,-9999
01/03/2024 05:35,DYSINGER EAST,23326,1109.5,3200,-9999
01/03/2024 05:35,MOSES SOUTH,23319,-649.67,3000,-1600
01/03/2024 05:35,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 05:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 05:35,SCH - NE - NY,23318,-1343.64,1400,-1800
01/03/2024 05:35,SCH - NPX_1385,325277,65,200,-200
01/03/2024 05:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 05:35,SCH - OH - NY,23317,1154.65,2050,-1900
01/03/2024 05:35,SCH - PJ - NY,23316,771.44,2400,-2400
01/03/2024 05:35,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 05:35,SPR/DUN-SOUTH,23320,731.96,4600,-9999
01/03/2024 05:35,TOTAL EAST,23314,2858.65,7550,-9999
01/03/2024 05:35,UPNY CONED,23315,1860.13,6255,-9999
01/03/2024 05:35,WEST CENTRAL,23312,657.83,9999,-9999
01/03/2024 05:40,CENTRAL EAST - VC,23330,1807.06,2880,-9999
01/03/2024 05:40,DYSINGER EAST,23326,1135.86,3200,-9999
01/03/2024 05:40,MOSES SOUTH,23319,-659.15,3000,-1600
01/03/2024 05:40,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 05:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 05:40,SCH - NE - NY,23318,-1343.54,1400,-1800
01/03/2024 05:40,SCH - NPX_1385,325277,65,200,-200
01/03/2024 05:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 05:40,SCH - OH - NY,23317,1154.78,2050,-1900
01/03/2024 05:40,SCH - PJ - NY,23316,771.6,2400,-2400
01/03/2024 05:40,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 05:40,SPR/DUN-SOUTH,23320,750.18,4600,-9999
01/03/2024 05:40,TOTAL EAST,23314,2831.67,7550,-9999
01/03/2024 05:40,UPNY CONED,23315,1880.55,6255,-9999
01/03/2024 05:40,WEST CENTRAL,23312,676.45,9999,-9999
01/03/2024 05:45,CENTRAL EAST - VC,23330,1780.49,2880,-9999
01/03/2024 05:45,DYSINGER EAST,23326,1137.95,3200,-9999
01/03/2024 05:45,MOSES SOUTH,23319,-681.29,3000,-1600
01/03/2024 05:45,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 05:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 05:45,SCH - NE - NY,23318,-1435.5,1400,-1800
01/03/2024 05:45,SCH - NPX_1385,325277,65,200,-200
01/03/2024 05:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 05:45,SCH - OH - NY,23317,1154.85,2050,-1900
01/03/2024 05:45,SCH - PJ - NY,23316,773.14,2400,-2400
01/03/2024 05:45,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 05:45,SPR/DUN-SOUTH,23320,756.92,4600,-9999
01/03/2024 05:45,TOTAL EAST,23314,2779.24,7550,-9999
01/03/2024 05:45,UPNY CONED,23315,1906.92,6255,-9999
01/03/2024 05:45,WEST CENTRAL,23312,676.37,9999,-9999
01/03/2024 05:50,CENTRAL EAST - VC,23330,1828.68,2880,-9999
01/03/2024 05:50,DYSINGER EAST,23326,1210.15,3200,-9999
01/03/2024 05:50,MOSES SOUTH,23319,-668.69,3000,-1600
01/03/2024 05:50,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 05:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 05:50,SCH - NE - NY,23318,-1528.14,1400,-1800
01/03/2024 05:50,SCH - NPX_1385,325277,65,200,-200
01/03/2024 05:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 05:50,SCH - OH - NY,23317,1154.89,2050,-1900
01/03/2024 05:50,SCH - PJ - NY,23316,774.32,2400,-2400
01/03/2024 05:50,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 05:50,SPR/DUN-SOUTH,23320,801.65,4600,-9999
01/03/2024 05:50,TOTAL EAST,23314,2829.47,7550,-9999
01/03/2024 05:50,UPNY CONED,23315,1970.48,6255,-9999
01/03/2024 05:50,WEST CENTRAL,23312,738.22,9999,-9999
01/03/2024 05:55,CENTRAL EAST - VC,23330,1913.14,2880,-9999
01/03/2024 05:55,DYSINGER EAST,23326,1342.93,3200,-9999
01/03/2024 05:55,MOSES SOUTH,23319,-659.11,3000,-1600
01/03/2024 05:55,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 05:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 05:55,SCH - NE - NY,23318,-1528.05,1400,-1800
01/03/2024 05:55,SCH - NPX_1385,325277,65,200,-200
01/03/2024 05:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 05:55,SCH - OH - NY,23317,1155.08,2050,-1900
01/03/2024 05:55,SCH - PJ - NY,23316,772.31,2400,-2400
01/03/2024 05:55,SCH - PJM_HTP,325905,350,660,-660
01/03/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 05:55,SPR/DUN-SOUTH,23320,841.98,4600,-9999
01/03/2024 05:55,TOTAL EAST,23314,2910.72,7550,-9999
01/03/2024 05:55,UPNY CONED,23315,2018.33,6255,-9999
01/03/2024 05:55,WEST CENTRAL,23312,858.63,9999,-9999
01/03/2024 06:00,CENTRAL EAST - VC,23330,1895.29,2880,-9999
01/03/2024 06:00,DYSINGER EAST,23326,1445.21,3200,-9999
01/03/2024 06:00,MOSES SOUTH,23319,-650.31,3000,-1600
01/03/2024 06:00,SCH - HQ - NY,23324,-787,1500,-800
01/03/2024 06:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-793,1310,-9999
01/03/2024 06:00,SCH - NE - NY,23318,-1378.65,1400,-1800
01/03/2024 06:00,SCH - NPX_1385,325277,-17,200,-200
01/03/2024 06:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 06:00,SCH - OH - NY,23317,1300.91,2050,-1900
01/03/2024 06:00,SCH - PJ - NY,23316,726.11,2400,-2400
01/03/2024 06:00,SCH - PJM_HTP,325905,275,660,-660
01/03/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 06:00,SCH - PJM_VFT,325658,295,315,-315
01/03/2024 06:00,SPR/DUN-SOUTH,23320,1016.11,4600,-9999
01/03/2024 06:00,TOTAL EAST,23314,2938.42,7550,-9999
01/03/2024 06:00,UPNY CONED,23315,2244.38,6255,-9999
01/03/2024 06:00,WEST CENTRAL,23312,946.4,9999,-9999
01/03/2024 06:05,CENTRAL EAST - VC,23330,1972.03,2930,-9999
01/03/2024 06:05,DYSINGER EAST,23326,1678.98,3200,-9999
01/03/2024 06:05,MOSES SOUTH,23319,-615.76,3000,-1600
01/03/2024 06:05,SCH - HQ - NY,23324,-785,1500,-800
01/03/2024 06:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/03/2024 06:05,SCH - NE - NY,23318,-1229.19,1400,-1800
01/03/2024 06:05,SCH - NPX_1385,325277,-101,200,-200
01/03/2024 06:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 06:05,SCH - OH - NY,23317,1448.01,2050,-1900
01/03/2024 06:05,SCH - PJ - NY,23316,684.79,2400,-2400
01/03/2024 06:05,SCH - PJM_HTP,325905,200,660,-660
01/03/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 06:05,SCH - PJM_VFT,325658,275,315,-315
01/03/2024 06:05,SPR/DUN-SOUTH,23320,1186.2,4600,-9999
