Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2025 10:30,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 10:30,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 10:30,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 10:30,SCH - NE - NY,23318,-148.28,1000,-1600
10/21/2025 10:30,SCH - NPX_1385,325277,41,125,-125
10/21/2025 10:30,SCH - NPX_CSC,325154,303,330,-330
10/21/2025 10:30,SCH - OH - NY,23317,199.75,2000,-1400
10/21/2025 10:30,SCH - PJ - NY,23316,442.59,2000,-1050
10/21/2025 10:30,SCH - PJM_HTP,325905,360,660,-660
10/21/2025 10:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 10:30,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 10:30,SPR/DUN-SOUTH,23320,3226.1,4600,-9999
10/21/2025 10:30,TOTAL EAST,23314,3012.12,7550,-9999
10/21/2025 10:30,UPNY CONED,23315,3795.16,6815,-9999
10/21/2025 10:30,WEST CENTRAL,23312,-158.76,9999,-9999
10/21/2025 10:35,CENTRAL EAST - VC,23330,1498.31,2545,-9999
10/21/2025 10:35,DYSINGER EAST,23326,66.58,2850,-9999
10/21/2025 10:35,MOSES SOUTH,23319,-240.27,2150,-1600
10/21/2025 10:35,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 10:35,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 10:35,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 10:35,SCH - NE - NY,23318,-203.46,1000,-1600
10/21/2025 10:35,SCH - NPX_1385,325277,41,125,-125
10/21/2025 10:35,SCH - NPX_CSC,325154,303,330,-330
10/21/2025 10:35,SCH - OH - NY,23317,199.75,2000,-1400
10/21/2025 10:35,SCH - PJ - NY,23316,441.9,2000,-1050
10/21/2025 10:35,SCH - PJM_HTP,325905,360,660,-660
10/21/2025 10:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 10:35,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 10:35,SPR/DUN-SOUTH,23320,3189.67,4600,-9999
10/21/2025 10:35,TOTAL EAST,23314,3004.55,7550,-9999
10/21/2025 10:35,UPNY CONED,23315,3755.4,6815,-9999
10/21/2025 10:35,WEST CENTRAL,23312,-177.44,9999,-9999
10/21/2025 10:40,CENTRAL EAST - VC,23330,1462.12,2545,-9999
10/21/2025 10:40,DYSINGER EAST,23326,31.92,2850,-9999
10/21/2025 10:40,MOSES SOUTH,23319,-280.39,2150,-1600
10/21/2025 10:40,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 10:40,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 10:40,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 10:40,SCH - NE - NY,23318,-203.47,1000,-1600
10/21/2025 10:40,SCH - NPX_1385,325277,41,125,-125
10/21/2025 10:40,SCH - NPX_CSC,325154,303,330,-330
10/21/2025 10:40,SCH - OH - NY,23317,199.76,2000,-1400
10/21/2025 10:40,SCH - PJ - NY,23316,441.01,2000,-1050
10/21/2025 10:40,SCH - PJM_HTP,325905,360,660,-660
10/21/2025 10:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 10:40,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 10:40,SPR/DUN-SOUTH,23320,3180.91,4600,-9999
10/21/2025 10:40,TOTAL EAST,23314,2970,7550,-9999
10/21/2025 10:40,UPNY CONED,23315,3760.74,6815,-9999
10/21/2025 10:40,WEST CENTRAL,23312,-225.49,9999,-9999
10/21/2025 10:45,CENTRAL EAST - VC,23330,1440.04,2545,-9999
10/21/2025 10:45,DYSINGER EAST,23326,-40.06,2850,-9999
10/21/2025 10:45,MOSES SOUTH,23319,-295.79,2150,-1600
10/21/2025 10:45,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 10:45,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 10:45,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 10:45,SCH - NE - NY,23318,-203.51,1000,-1600
10/21/2025 10:45,SCH - NPX_1385,325277,41,25,-125
10/21/2025 10:45,SCH - NPX_CSC,325154,303,330,-330
10/21/2025 10:45,SCH - OH - NY,23317,200,2000,-1400
10/21/2025 10:45,SCH - PJ - NY,23316,439.7,2000,-1050
10/21/2025 10:45,SCH - PJM_HTP,325905,360,660,-660
10/21/2025 10:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 10:45,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 10:45,SPR/DUN-SOUTH,23320,3180.94,4600,-9999
10/21/2025 10:45,TOTAL EAST,23314,2986.27,7550,-9999
10/21/2025 10:45,UPNY CONED,23315,3791.48,6815,-9999
10/21/2025 10:45,WEST CENTRAL,23312,-294.47,9999,-9999
10/21/2025 10:50,CENTRAL EAST - VC,23330,1449.94,2545,-9999
10/21/2025 10:50,DYSINGER EAST,23326,-75.28,2850,-9999
10/21/2025 10:50,MOSES SOUTH,23319,-231.3,2150,-1600
10/21/2025 10:50,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 10:50,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 10:50,SCH - NE - NY,23318,-203.42,1000,-1600
10/21/2025 10:50,SCH - NPX_1385,325277,25,25,-125
10/21/2025 10:50,SCH - NPX_CSC,325154,303,330,-330
10/21/2025 10:50,SCH - OH - NY,23317,196.95,2000,-1400
10/21/2025 10:50,SCH - PJ - NY,23316,441.86,2000,-1050
10/21/2025 10:50,SCH - PJM_HTP,325905,360,660,-660
10/21/2025 10:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 10:50,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 10:50,SPR/DUN-SOUTH,23320,3169.93,4600,-9999
10/21/2025 10:50,TOTAL EAST,23314,3041.54,7550,-9999
10/21/2025 10:50,UPNY CONED,23315,3826.52,6815,-9999
10/21/2025 10:50,WEST CENTRAL,23312,-338.41,9999,-9999
10/21/2025 10:55,CENTRAL EAST - VC,23330,1470.91,2545,-9999
10/21/2025 10:55,DYSINGER EAST,23326,34.52,2850,-9999
10/21/2025 10:55,MOSES SOUTH,23319,-228.69,2150,-1600
10/21/2025 10:55,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 10:55,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 10:55,SCH - NE - NY,23318,-203.35,1000,-1600
10/21/2025 10:55,SCH - NPX_1385,325277,25,25,-125
10/21/2025 10:55,SCH - NPX_CSC,325154,303,330,-330
10/21/2025 10:55,SCH - OH - NY,23317,202.27,2000,-1400
10/21/2025 10:55,SCH - PJ - NY,23316,437.1,2000,-1050
10/21/2025 10:55,SCH - PJM_HTP,325905,360,660,-660
10/21/2025 10:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 10:55,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 10:55,SPR/DUN-SOUTH,23320,3166.26,4600,-9999
10/21/2025 10:55,TOTAL EAST,23314,3028.6,7550,-9999
10/21/2025 10:55,UPNY CONED,23315,3810.16,6815,-9999
10/21/2025 10:55,WEST CENTRAL,23312,-230.05,9999,-9999
10/21/2025 11:00,CENTRAL EAST - VC,23330,1528.43,2545,-9999
10/21/2025 11:00,DYSINGER EAST,23326,77.46,2850,-9999
10/21/2025 11:00,MOSES SOUTH,23319,-156.93,2150,-1600
10/21/2025 11:00,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 11:00,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 11:00,SCH - NE - NY,23318,-273.4,1000,-1600
10/21/2025 11:00,SCH - NPX_1385,325277,25,25,-125
10/21/2025 11:00,SCH - NPX_CSC,325154,288,330,-330
10/21/2025 11:00,SCH - OH - NY,23317,381.5,2000,-1400
10/21/2025 11:00,SCH - PJ - NY,23316,332.85,2000,-1050
10/21/2025 11:00,SCH - PJM_HTP,325905,410,660,-660
10/21/2025 11:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 11:00,SCH - PJM_VFT,325658,295,315,-315
10/21/2025 11:00,SPR/DUN-SOUTH,23320,3127.14,4600,-9999
10/21/2025 11:00,TOTAL EAST,23314,3100.82,7550,-9999
10/21/2025 11:00,UPNY CONED,23315,3798.88,6815,-9999
10/21/2025 11:00,WEST CENTRAL,23312,-193.78,9999,-9999
10/21/2025 11:05,CENTRAL EAST - VC,23330,1587.13,2545,-9999
10/21/2025 11:05,DYSINGER EAST,23326,181.24,2850,-9999
10/21/2025 11:05,MOSES SOUTH,23319,-149.7,2150,-1600
10/21/2025 11:05,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 11:05,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 11:05,SCH - NE - NY,23318,-344.61,1000,-1600
10/21/2025 11:05,SCH - NPX_1385,325277,24,25,-125
10/21/2025 11:05,SCH - NPX_CSC,325154,274,330,-330
10/21/2025 11:05,SCH - OH - NY,23317,565.8,2000,-1400
10/21/2025 11:05,SCH - PJ - NY,23316,227.48,2000,-1050
10/21/2025 11:05,SCH - PJM_HTP,325905,460,660,-660
10/21/2025 11:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 11:05,SPR/DUN-SOUTH,23320,3092.14,4600,-9999
10/21/2025 11:05,TOTAL EAST,23314,3117.21,7550,-9999
10/21/2025 11:05,UPNY CONED,23315,3769.92,6815,-9999
10/21/2025 11:05,WEST CENTRAL,23312,-84.51,9999,-9999
10/21/2025 11:10,CENTRAL EAST - VC,23330,1612.79,2545,-9999
10/21/2025 11:10,DYSINGER EAST,23326,225.4,2850,-9999
10/21/2025 11:10,MOSES SOUTH,23319,-148.13,2150,-1600
10/21/2025 11:10,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 11:10,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 11:10,SCH - NE - NY,23318,-344.44,1000,-1600
10/21/2025 11:10,SCH - NPX_1385,325277,25,25,-125
10/21/2025 11:10,SCH - NPX_CSC,325154,274,330,-330
10/21/2025 11:10,SCH - OH - NY,23317,569.82,2000,-1400
10/21/2025 11:10,SCH - PJ - NY,23316,222.13,2000,-1050
10/21/2025 11:10,SCH - PJM_HTP,325905,460,660,-660
10/21/2025 11:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 11:10,SPR/DUN-SOUTH,23320,3081.28,4600,-9999
10/21/2025 11:10,TOTAL EAST,23314,3064.95,7550,-9999
10/21/2025 11:10,UPNY CONED,23315,3718.9,6815,-9999
10/21/2025 11:10,WEST CENTRAL,23312,-28.34,9999,-9999
10/21/2025 11:15,CENTRAL EAST - VC,23330,1585.47,2545,-9999
10/21/2025 11:15,DYSINGER EAST,23326,-21.41,2850,-9999
10/21/2025 11:15,MOSES SOUTH,23319,-36.76,2150,-1600
10/21/2025 11:15,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 11:15,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 11:15,SCH - NE - NY,23318,-269.37,1000,-1600
10/21/2025 11:15,SCH - NPX_1385,325277,25,25,-125
10/21/2025 11:15,SCH - NPX_CSC,325154,274,330,-330
10/21/2025 11:15,SCH - OH - NY,23317,570.15,2000,-1400
10/21/2025 11:15,SCH - PJ - NY,23316,221.72,2000,-1050
10/21/2025 11:15,SCH - PJM_HTP,325905,460,660,-660
10/21/2025 11:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 11:15,SPR/DUN-SOUTH,23320,3109.23,4600,-9999
10/21/2025 11:15,TOTAL EAST,23314,3035.85,7550,-9999
10/21/2025 11:15,UPNY CONED,23315,3720.18,6815,-9999
10/21/2025 11:15,WEST CENTRAL,23312,-279.2,9999,-9999
10/21/2025 11:20,CENTRAL EAST - VC,23330,1575.61,2545,-9999
10/21/2025 11:20,DYSINGER EAST,23326,74.72,2850,-9999
10/21/2025 11:20,MOSES SOUTH,23319,-106.85,2150,-1600
10/21/2025 11:20,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 11:20,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 11:20,SCH - NE - NY,23318,-195.28,1000,-1600
10/21/2025 11:20,SCH - NPX_1385,325277,25,25,-125
10/21/2025 11:20,SCH - NPX_CSC,325154,274,330,-330
10/21/2025 11:20,SCH - OH - NY,23317,570.91,2000,-1400
10/21/2025 11:20,SCH - PJ - NY,23316,220.48,2000,-1050
10/21/2025 11:20,SCH - PJM_HTP,325905,460,660,-660
10/21/2025 11:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 11:20,SPR/DUN-SOUTH,23320,3113.38,4600,-9999
10/21/2025 11:20,TOTAL EAST,23314,3019.44,7550,-9999
10/21/2025 11:20,UPNY CONED,23315,3726.27,6815,-9999
10/21/2025 11:20,WEST CENTRAL,23312,-199.78,9999,-9999
10/21/2025 11:25,CENTRAL EAST - VC,23330,1570.6,2545,-9999
10/21/2025 11:25,DYSINGER EAST,23326,126.88,2850,-9999
10/21/2025 11:25,MOSES SOUTH,23319,-111.02,2150,-1600
10/21/2025 11:25,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 11:25,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 11:25,SCH - NE - NY,23318,-195.21,1000,-1600
10/21/2025 11:25,SCH - NPX_1385,325277,25,25,-125
10/21/2025 11:25,SCH - NPX_CSC,325154,274,330,-330
10/21/2025 11:25,SCH - OH - NY,23317,569.89,2000,-1400
10/21/2025 11:25,SCH - PJ - NY,23316,223.27,2000,-1050
10/21/2025 11:25,SCH - PJM_HTP,325905,460,660,-660
10/21/2025 11:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 11:25,SPR/DUN-SOUTH,23320,3126.42,4600,-9999
10/21/2025 11:25,TOTAL EAST,23314,3027.02,7550,-9999
10/21/2025 11:25,UPNY CONED,23315,3745.18,6815,-9999
10/21/2025 11:25,WEST CENTRAL,23312,-167.32,9999,-9999
10/21/2025 11:30,CENTRAL EAST - VC,23330,1622.5,2545,-9999
10/21/2025 11:30,DYSINGER EAST,23326,160.37,2850,-9999
10/21/2025 11:30,MOSES SOUTH,23319,-120.47,2150,-1600
10/21/2025 11:30,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 11:30,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 11:30,SCH - NE - NY,23318,-208.37,1000,-1600
10/21/2025 11:30,SCH - NPX_1385,325277,25,25,-125
10/21/2025 11:30,SCH - NPX_CSC,325154,274,330,-330
10/21/2025 11:30,SCH - OH - NY,23317,574.96,2000,-1400
10/21/2025 11:30,SCH - PJ - NY,23316,268.82,2000,-1050
10/21/2025 11:30,SCH - PJM_HTP,325905,460,660,-660
10/21/2025 11:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 11:30,SPR/DUN-SOUTH,23320,3088.25,4600,-9999
10/21/2025 11:30,TOTAL EAST,23314,3023.49,7550,-9999
10/21/2025 11:30,UPNY CONED,23315,3677.91,6815,-9999
10/21/2025 11:30,WEST CENTRAL,23312,-168.89,9999,-9999
10/21/2025 11:35,CENTRAL EAST - VC,23330,1583.77,2545,-9999
10/21/2025 11:35,DYSINGER EAST,23326,102.29,2850,-9999
10/21/2025 11:35,MOSES SOUTH,23319,-92.98,2150,-1600
10/21/2025 11:35,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 11:35,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 11:35,SCH - NE - NY,23318,-222.34,1000,-1600
10/21/2025 11:35,SCH - NPX_1385,325277,25,25,-125
10/21/2025 11:35,SCH - NPX_CSC,325154,274,330,-330
10/21/2025 11:35,SCH - OH - NY,23317,572.19,2000,-1400
10/21/2025 11:35,SCH - PJ - NY,23316,322.49,2000,-1050
10/21/2025 11:35,SCH - PJM_HTP,325905,460,660,-660
10/21/2025 11:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 11:35,SPR/DUN-SOUTH,23320,3120.33,4600,-9999
10/21/2025 11:35,TOTAL EAST,23314,3084.81,7550,-9999
10/21/2025 11:35,UPNY CONED,23315,3733.11,6815,-9999
10/21/2025 11:35,WEST CENTRAL,23312,-249.69,9999,-9999
10/21/2025 11:40,CENTRAL EAST - VC,23330,1576.49,2545,-9999
10/21/2025 11:40,DYSINGER EAST,23326,150.55,2850,-9999
10/21/2025 11:40,MOSES SOUTH,23319,-127.84,2150,-1600
10/21/2025 11:40,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 11:40,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 11:40,SCH - NE - NY,23318,-222.4,1000,-1600
10/21/2025 11:40,SCH - NPX_1385,325277,25,25,-125
10/21/2025 11:40,SCH - NPX_CSC,325154,274,330,-330
10/21/2025 11:40,SCH - OH - NY,23317,569.9,2000,-1400
10/21/2025 11:40,SCH - PJ - NY,23316,325.04,2000,-1050
10/21/2025 11:40,SCH - PJM_HTP,325905,460,660,-660
10/21/2025 11:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 11:40,SPR/DUN-SOUTH,23320,3124.88,4600,-9999
10/21/2025 11:40,TOTAL EAST,23314,3040.57,7550,-9999
10/21/2025 11:40,UPNY CONED,23315,3737.44,6815,-9999
10/21/2025 11:40,WEST CENTRAL,23312,-228.31,9999,-9999
10/21/2025 11:45,CENTRAL EAST - VC,23330,1544.07,2545,-9999
10/21/2025 11:45,DYSINGER EAST,23326,158.49,2850,-9999
10/21/2025 11:45,MOSES SOUTH,23319,-128.77,2150,-1600
10/21/2025 11:45,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 11:45,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 11:45,SCH - NE - NY,23318,-221.35,1000,-1600
10/21/2025 11:45,SCH - NPX_1385,325277,25,25,-125
10/21/2025 11:45,SCH - NPX_CSC,325154,274,330,-330
10/21/2025 11:45,SCH - OH - NY,23317,574.89,2000,-1400
10/21/2025 11:45,SCH - PJ - NY,23316,320.99,2000,-1050
10/21/2025 11:45,SCH - PJM_HTP,325905,460,660,-660
10/21/2025 11:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 11:45,SPR/DUN-SOUTH,23320,3112.86,4600,-9999
10/21/2025 11:45,TOTAL EAST,23314,3007.12,7550,-9999
10/21/2025 11:45,UPNY CONED,23315,3740.02,6815,-9999
10/21/2025 11:45,WEST CENTRAL,23312,-262.85,9999,-9999
10/21/2025 11:50,CENTRAL EAST - VC,23330,1504.1,2545,-9999
10/21/2025 11:50,DYSINGER EAST,23326,206.65,2850,-9999
10/21/2025 11:50,MOSES SOUTH,23319,-117.32,2150,-1600
10/21/2025 11:50,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 11:50,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 11:50,SCH - NE - NY,23318,-221.33,1000,-1600
10/21/2025 11:50,SCH - NPX_1385,325277,25,25,-125
10/21/2025 11:50,SCH - NPX_CSC,325154,274,330,-330
10/21/2025 11:50,SCH - OH - NY,23317,569.87,2000,-1400
10/21/2025 11:50,SCH - PJ - NY,23316,323.11,2000,-1050
10/21/2025 11:50,SCH - PJM_HTP,325905,460,660,-660
10/21/2025 11:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 11:50,SPR/DUN-SOUTH,23320,3171.22,4600,-9999
10/21/2025 11:50,TOTAL EAST,23314,2969.56,7550,-9999
10/21/2025 11:50,UPNY CONED,23315,3765.58,6815,-9999
10/21/2025 11:50,WEST CENTRAL,23312,-253.91,9999,-9999
10/21/2025 11:55,CENTRAL EAST - VC,23330,1477.21,2545,-9999
10/21/2025 11:55,DYSINGER EAST,23326,227.67,2850,-9999
10/21/2025 11:55,MOSES SOUTH,23319,-149.87,2150,-1600
10/21/2025 11:55,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 11:55,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 11:55,SCH - NE - NY,23318,-221.29,1000,-1600
10/21/2025 11:55,SCH - NPX_1385,325277,25,25,-125
10/21/2025 11:55,SCH - NPX_CSC,325154,274,330,-330
10/21/2025 11:55,SCH - OH - NY,23317,569.88,2000,-1400
10/21/2025 11:55,SCH - PJ - NY,23316,324.88,2000,-1050
10/21/2025 11:55,SCH - PJM_HTP,325905,460,660,-660
10/21/2025 11:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 11:55,SPR/DUN-SOUTH,23320,3178.89,4600,-9999
10/21/2025 11:55,TOTAL EAST,23314,2983.41,7550,-9999
10/21/2025 11:55,UPNY CONED,23315,3802.38,6815,-9999
10/21/2025 11:55,WEST CENTRAL,23312,-244.94,9999,-9999
10/21/2025 12:00,CENTRAL EAST - VC,23330,1469.29,2545,-9999
10/21/2025 12:00,DYSINGER EAST,23326,111.37,2850,-9999
10/21/2025 12:00,MOSES SOUTH,23319,-62.95,2150,-1600
10/21/2025 12:00,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 12:00,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 12:00,SCH - NE - NY,23318,-101.15,1000,-1600
10/21/2025 12:00,SCH - NPX_1385,325277,25,25,-125
10/21/2025 12:00,SCH - NPX_CSC,325154,260,330,-330
10/21/2025 12:00,SCH - OH - NY,23317,385.89,2000,-1400
10/21/2025 12:00,SCH - PJ - NY,23316,292.3,2000,-1050
10/21/2025 12:00,SCH - PJM_HTP,325905,460,660,-660
10/21/2025 12:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 12:00,SPR/DUN-SOUTH,23320,2970.43,4600,-9999
10/21/2025 12:00,TOTAL EAST,23314,2835.37,7550,-9999
10/21/2025 12:00,UPNY CONED,23315,3644.35,6815,-9999
10/21/2025 12:00,WEST CENTRAL,23312,-361.28,9999,-9999
10/21/2025 12:05,CENTRAL EAST - VC,23330,1296.97,2545,-9999
10/21/2025 12:05,DYSINGER EAST,23326,-192.79,2850,-9999
10/21/2025 12:05,MOSES SOUTH,23319,-51.76,2150,-1600
10/21/2025 12:05,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 12:05,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 12:05,SCH - NE - NY,23318,18.02,1000,-1600
10/21/2025 12:05,SCH - NPX_1385,325277,25,25,-125
10/21/2025 12:05,SCH - NPX_CSC,325154,247,330,-330
10/21/2025 12:05,SCH - OH - NY,23317,206.44,2000,-1400
10/21/2025 12:05,SCH - PJ - NY,23316,256.52,2000,-1050
10/21/2025 12:05,SCH - PJM_HTP,325905,460,660,-660
10/21/2025 12:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 12:05,SPR/DUN-SOUTH,23320,2859.31,4600,-9999
10/21/2025 12:05,TOTAL EAST,23314,2495.74,7550,-9999
10/21/2025 12:05,UPNY CONED,23315,3457.59,6815,-9999
10/21/2025 12:05,WEST CENTRAL,23312,-660.79,9999,-9999
10/21/2025 12:10,CENTRAL EAST - VC,23330,1333.85,2545,-9999
10/21/2025 12:10,DYSINGER EAST,23326,-154.64,2850,-9999
10/21/2025 12:10,MOSES SOUTH,23319,-55.74,2150,-1600
10/21/2025 12:10,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 12:10,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 12:10,SCH - NE - NY,23318,18.13,1000,-1600
10/21/2025 12:10,SCH - NPX_1385,325277,25,25,-125
10/21/2025 12:10,SCH - NPX_CSC,325154,247,330,-330
10/21/2025 12:10,SCH - OH - NY,23317,201.9,2000,-1400
10/21/2025 12:10,SCH - PJ - NY,23316,259.04,2000,-1050
10/21/2025 12:10,SCH - PJM_HTP,325905,460,660,-660
10/21/2025 12:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 12:10,SPR/DUN-SOUTH,23320,2871.98,4600,-9999
10/21/2025 12:10,TOTAL EAST,23314,2516.78,7550,-9999
10/21/2025 12:10,UPNY CONED,23315,3483.65,6815,-9999
10/21/2025 12:10,WEST CENTRAL,23312,-613.91,9999,-9999
10/21/2025 12:15,CENTRAL EAST - VC,23330,1352.58,2545,-9999
10/21/2025 12:15,DYSINGER EAST,23326,-14.28,2850,-9999
10/21/2025 12:15,MOSES SOUTH,23319,-173.36,2150,-1600
10/21/2025 12:15,SCH - HQ - NY,23324,-450,1500,-500
10/21/2025 12:15,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
10/21/2025 12:15,SCH - NE - NY,23318,48.15,1000,-1600
10/21/2025 12:15,SCH - NPX_1385,325277,25,25,-125
10/21/2025 12:15,SCH - NPX_CSC,325154,247,330,-330
10/21/2025 12:15,SCH - OH - NY,23317,201.85,2000,-1400
10/21/2025 12:15,SCH - PJ - NY,23316,261.15,2000,-1050
10/21/2025 12:15,SCH - PJM_HTP,325905,460,660,-660
10/21/2025 12:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 12:15,SPR/DUN-SOUTH,23320,2844.55,4600,-9999
10/21/2025 12:15,TOTAL EAST,23314,2449.49,7550,-9999
