Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2025 13:05,SCH - HQ - NY,23324,-946,1500,-980
11/07/2025 13:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
11/07/2025 13:05,SCH - NE - NY,23318,-753.37,600,-1100
11/07/2025 13:05,SCH - NPX_1385,325277,42,60,-60
11/07/2025 13:05,SCH - NPX_CSC,325154,0,0,0
11/07/2025 13:05,SCH - OH - NY,23317,668.74,2200,-1750
11/07/2025 13:05,SCH - PJ - NY,23316,553.08,2400,-2400
11/07/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 13:05,SCH - PJM_VFT,325658,0,315,-315
11/07/2025 13:05,SPR/DUN-SOUTH,23320,2697.93,4600,-9999
11/07/2025 13:05,TOTAL EAST,23314,3406.2,7550,-9999
11/07/2025 13:05,UPNY CONED,23315,3464.75,6860,-9999
11/07/2025 13:05,WEST CENTRAL,23312,448.09,9999,-9999
11/07/2025 13:10,CENTRAL EAST - VC,23330,1801.74,2885,-9999
11/07/2025 13:10,DYSINGER EAST,23326,1035.52,3200,-9999
11/07/2025 13:10,MOSES SOUTH,23319,-544.17,2150,-1600
11/07/2025 13:10,SCH - HQ - NY,23324,-946,1500,-980
11/07/2025 13:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
11/07/2025 13:10,SCH - NE - NY,23318,-753.43,600,-1100
11/07/2025 13:10,SCH - NPX_1385,325277,42,60,-60
11/07/2025 13:10,SCH - NPX_CSC,325154,0,0,0
11/07/2025 13:10,SCH - OH - NY,23317,668.69,2200,-1750
11/07/2025 13:10,SCH - PJ - NY,23316,557.18,2400,-2400
11/07/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 13:10,SCH - PJM_VFT,325658,0,315,-315
11/07/2025 13:10,SPR/DUN-SOUTH,23320,2698.83,4600,-9999
11/07/2025 13:10,TOTAL EAST,23314,3334.07,7550,-9999
11/07/2025 13:10,UPNY CONED,23315,3453.1,6860,-9999
11/07/2025 13:10,WEST CENTRAL,23312,511.58,9999,-9999
11/07/2025 13:15,CENTRAL EAST - VC,23330,1761.45,2885,-9999
11/07/2025 13:15,DYSINGER EAST,23326,1004.88,3200,-9999
11/07/2025 13:15,MOSES SOUTH,23319,-566.95,2150,-1600
11/07/2025 13:15,SCH - HQ - NY,23324,-946,1500,-980
11/07/2025 13:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
11/07/2025 13:15,SCH - NE - NY,23318,-650.56,600,-1100
11/07/2025 13:15,SCH - NPX_1385,325277,42,60,-60
11/07/2025 13:15,SCH - NPX_CSC,325154,0,0,0
11/07/2025 13:15,SCH - OH - NY,23317,668.72,2200,-1750
11/07/2025 13:15,SCH - PJ - NY,23316,559.49,2400,-2400
11/07/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 13:15,SCH - PJM_VFT,325658,0,315,-315
11/07/2025 13:15,SPR/DUN-SOUTH,23320,2690.9,4600,-9999
11/07/2025 13:15,TOTAL EAST,23314,3286.06,7550,-9999
11/07/2025 13:15,UPNY CONED,23315,3443.51,6860,-9999
11/07/2025 13:15,WEST CENTRAL,23312,472.66,9999,-9999
11/07/2025 13:20,CENTRAL EAST - VC,23330,1738.11,2885,-9999
11/07/2025 13:20,DYSINGER EAST,23326,979.91,3200,-9999
11/07/2025 13:20,MOSES SOUTH,23319,-623.9,2150,-1600
11/07/2025 13:20,SCH - HQ - NY,23324,-946,1500,-980
11/07/2025 13:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
11/07/2025 13:20,SCH - NE - NY,23318,-548.67,600,-1100
11/07/2025 13:20,SCH - NPX_1385,325277,42,60,-60
11/07/2025 13:20,SCH - NPX_CSC,325154,0,0,0
11/07/2025 13:20,SCH - OH - NY,23317,668.79,2200,-1750
11/07/2025 13:20,SCH - PJ - NY,23316,549.55,2400,-2400
11/07/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 13:20,SCH - PJM_VFT,325658,0,315,-315
11/07/2025 13:20,SPR/DUN-SOUTH,23320,2736.82,4600,-9999
11/07/2025 13:20,TOTAL EAST,23314,3208.06,7550,-9999
11/07/2025 13:20,UPNY CONED,23315,3480.8,6860,-9999
11/07/2025 13:20,WEST CENTRAL,23312,451.72,9999,-9999
11/07/2025 13:25,CENTRAL EAST - VC,23330,1761.2,2885,-9999
11/07/2025 13:25,DYSINGER EAST,23326,992.05,3200,-9999
11/07/2025 13:25,MOSES SOUTH,23319,-576.64,2150,-1600
11/07/2025 13:25,SCH - HQ - NY,23324,-946,1500,-980
11/07/2025 13:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
11/07/2025 13:25,SCH - NE - NY,23318,-548.67,600,-1100
11/07/2025 13:25,SCH - NPX_1385,325277,42,60,-60
11/07/2025 13:25,SCH - NPX_CSC,325154,0,0,0
11/07/2025 13:25,SCH - OH - NY,23317,668.67,2200,-1750
11/07/2025 13:25,SCH - PJ - NY,23316,558.64,2400,-2400
11/07/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 13:25,SCH - PJM_VFT,325658,0,315,-315
11/07/2025 13:25,SPR/DUN-SOUTH,23320,2724.34,4600,-9999
11/07/2025 13:25,TOTAL EAST,23314,3103.69,7550,-9999
11/07/2025 13:25,UPNY CONED,23315,3434.66,6860,-9999
11/07/2025 13:25,WEST CENTRAL,23312,459.94,9999,-9999
11/07/2025 13:30,CENTRAL EAST - VC,23330,1715.37,2885,-9999
11/07/2025 13:30,DYSINGER EAST,23326,973.2,3200,-9999
11/07/2025 13:30,MOSES SOUTH,23319,-539.09,2150,-1600
11/07/2025 13:30,SCH - HQ - NY,23324,-946,1500,-980
11/07/2025 13:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
11/07/2025 13:30,SCH - NE - NY,23318,-427.49,600,-1100
11/07/2025 13:30,SCH - NPX_1385,325277,42,60,-60
11/07/2025 13:30,SCH - NPX_CSC,325154,0,0,0
11/07/2025 13:30,SCH - OH - NY,23317,668.61,2200,-1750
11/07/2025 13:30,SCH - PJ - NY,23316,588.14,2400,-2400
11/07/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 13:30,SCH - PJM_VFT,325658,0,315,-315
11/07/2025 13:30,SPR/DUN-SOUTH,23320,2807.18,4600,-9999
11/07/2025 13:30,TOTAL EAST,23314,3125.2,7550,-9999
11/07/2025 13:30,UPNY CONED,23315,3525.01,6860,-9999
11/07/2025 13:30,WEST CENTRAL,23312,431.12,9999,-9999
11/07/2025 13:35,CENTRAL EAST - VC,23330,1734.11,2885,-9999
11/07/2025 13:35,DYSINGER EAST,23326,1007.7,3200,-9999
11/07/2025 13:35,MOSES SOUTH,23319,-545.25,2150,-1600
11/07/2025 13:35,SCH - HQ - NY,23324,-946,1500,-980
11/07/2025 13:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
11/07/2025 13:35,SCH - NE - NY,23318,-300.54,600,-1100
11/07/2025 13:35,SCH - NPX_1385,325277,42,60,-60
11/07/2025 13:35,SCH - NPX_CSC,325154,0,0,0
11/07/2025 13:35,SCH - OH - NY,23317,668.6,2200,-1750
11/07/2025 13:35,SCH - PJ - NY,23316,611.16,2400,-2400
11/07/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 13:35,SCH - PJM_VFT,325658,0,315,-315
11/07/2025 13:35,SPR/DUN-SOUTH,23320,2910.81,4600,-9999
11/07/2025 13:35,TOTAL EAST,23314,3107.69,7550,-9999
11/07/2025 13:35,UPNY CONED,23315,3613.57,6860,-9999
11/07/2025 13:35,WEST CENTRAL,23312,457.41,9999,-9999
11/07/2025 13:40,CENTRAL EAST - VC,23330,1633.45,2885,-9999
11/07/2025 13:40,DYSINGER EAST,23326,920.35,3200,-9999
11/07/2025 13:40,MOSES SOUTH,23319,-622.39,2150,-1600
11/07/2025 13:40,SCH - HQ - NY,23324,-946,1500,-980
11/07/2025 13:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
11/07/2025 13:40,SCH - NE - NY,23318,-300.69,600,-1100
11/07/2025 13:40,SCH - NPX_1385,325277,42,60,-60
11/07/2025 13:40,SCH - NPX_CSC,325154,0,0,0
11/07/2025 13:40,SCH - OH - NY,23317,668.71,2200,-1750
11/07/2025 13:40,SCH - PJ - NY,23316,608.88,2400,-2400
11/07/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 13:40,SCH - PJM_VFT,325658,0,315,-315
11/07/2025 13:40,SPR/DUN-SOUTH,23320,2889.25,4600,-9999
11/07/2025 13:40,TOTAL EAST,23314,3081.51,7550,-9999
11/07/2025 13:40,UPNY CONED,23315,3581.49,6860,-9999
11/07/2025 13:40,WEST CENTRAL,23312,369.4,9999,-9999
11/07/2025 13:45,CENTRAL EAST - VC,23330,1563.5,2885,-9999
11/07/2025 13:45,DYSINGER EAST,23326,825.5,3200,-9999
11/07/2025 13:45,MOSES SOUTH,23319,-674.23,2150,-1600
11/07/2025 13:45,SCH - HQ - NY,23324,-946,1500,-980
11/07/2025 13:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
11/07/2025 13:45,SCH - NE - NY,23318,-305.92,600,-1100
11/07/2025 13:45,SCH - NPX_1385,325277,42,60,-60
11/07/2025 13:45,SCH - NPX_CSC,325154,0,0,0
11/07/2025 13:45,SCH - OH - NY,23317,670.57,2200,-1750
11/07/2025 13:45,SCH - PJ - NY,23316,720.51,2400,-2400
11/07/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 13:45,SCH - PJM_VFT,325658,0,315,-315
11/07/2025 13:45,SPR/DUN-SOUTH,23320,2848.3,4600,-9999
11/07/2025 13:45,TOTAL EAST,23314,3118.03,7550,-9999
11/07/2025 13:45,UPNY CONED,23315,3561.82,6860,-9999
11/07/2025 13:45,WEST CENTRAL,23312,280.55,9999,-9999
11/07/2025 13:50,CENTRAL EAST - VC,23330,1572.56,2885,-9999
11/07/2025 13:50,DYSINGER EAST,23326,835.67,3200,-9999
11/07/2025 13:50,MOSES SOUTH,23319,-687.5,2150,-1600
11/07/2025 13:50,SCH - HQ - NY,23324,-946,1500,-980
11/07/2025 13:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
11/07/2025 13:50,SCH - NE - NY,23318,-310.95,600,-1100
11/07/2025 13:50,SCH - NPX_1385,325277,42,60,-60
11/07/2025 13:50,SCH - NPX_CSC,325154,0,0,0
11/07/2025 13:50,SCH - OH - NY,23317,670.62,2200,-1750
11/07/2025 13:50,SCH - PJ - NY,23316,836.42,2400,-2400
11/07/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 13:50,SCH - PJM_VFT,325658,0,315,-315
11/07/2025 13:50,SPR/DUN-SOUTH,23320,2886.35,4600,-9999
11/07/2025 13:50,TOTAL EAST,23314,3181.64,7550,-9999
11/07/2025 13:50,UPNY CONED,23315,3590.35,6860,-9999
11/07/2025 13:50,WEST CENTRAL,23312,291.29,9999,-9999
11/07/2025 13:55,CENTRAL EAST - VC,23330,1540.55,2885,-9999
11/07/2025 13:55,DYSINGER EAST,23326,845.81,3200,-9999
11/07/2025 13:55,MOSES SOUTH,23319,-739.67,2150,-1600
11/07/2025 13:55,SCH - HQ - NY,23324,-946,1500,-980
11/07/2025 13:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
11/07/2025 13:55,SCH - NE - NY,23318,-311.01,600,-1100
11/07/2025 13:55,SCH - NPX_1385,325277,42,60,-60
11/07/2025 13:55,SCH - NPX_CSC,325154,0,0,0
11/07/2025 13:55,SCH - OH - NY,23317,669.25,2200,-1750
11/07/2025 13:55,SCH - PJ - NY,23316,834.78,2400,-2400
11/07/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 13:55,SCH - PJM_VFT,325658,0,315,-315
11/07/2025 13:55,SPR/DUN-SOUTH,23320,2885.76,4600,-9999
11/07/2025 13:55,TOTAL EAST,23314,3121.91,7550,-9999
11/07/2025 13:55,UPNY CONED,23315,3560.68,6860,-9999
11/07/2025 13:55,WEST CENTRAL,23312,301.31,9999,-9999
11/07/2025 14:00,CENTRAL EAST - VC,23330,1485.97,2885,-9999
11/07/2025 14:00,DYSINGER EAST,23326,833.72,3200,-9999
11/07/2025 14:00,MOSES SOUTH,23319,-783.14,2150,-1600
11/07/2025 14:00,SCH - HQ - NY,23324,-937,1500,-980
11/07/2025 14:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
11/07/2025 14:00,SCH - NE - NY,23318,-371.4,600,-1100
11/07/2025 14:00,SCH - NPX_1385,325277,27,60,-60
11/07/2025 14:00,SCH - NPX_CSC,325154,0,0,0
11/07/2025 14:00,SCH - OH - NY,23317,643.31,2200,-1750
11/07/2025 14:00,SCH - PJ - NY,23316,957.2,2400,-2400
11/07/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 14:00,SCH - PJM_VFT,325658,0,315,-315
11/07/2025 14:00,SPR/DUN-SOUTH,23320,2844.85,4600,-9999
11/07/2025 14:00,TOTAL EAST,23314,3171.51,7550,-9999
11/07/2025 14:00,UPNY CONED,23315,3488.34,6860,-9999
11/07/2025 14:00,WEST CENTRAL,23312,288.08,9999,-9999
11/07/2025 14:05,CENTRAL EAST - VC,23330,1494.35,2885,-9999
11/07/2025 14:05,DYSINGER EAST,23326,833.03,3200,-9999
11/07/2025 14:05,MOSES SOUTH,23319,-783.22,2150,-1600
11/07/2025 14:05,SCH - HQ - NY,23324,-928,1500,-980
11/07/2025 14:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
11/07/2025 14:05,SCH - NE - NY,23318,-432.77,600,-1100
11/07/2025 14:05,SCH - NPX_1385,325277,12,60,-60
11/07/2025 14:05,SCH - NPX_CSC,325154,0,0,0
11/07/2025 14:05,SCH - OH - NY,23317,617.47,2200,-1750
11/07/2025 14:05,SCH - PJ - NY,23316,1076.32,2400,-2400
11/07/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 14:05,SCH - PJM_VFT,325658,0,315,-315
11/07/2025 14:05,SPR/DUN-SOUTH,23320,2839.04,4600,-9999
11/07/2025 14:05,TOTAL EAST,23314,3222.82,7550,-9999
11/07/2025 14:05,UPNY CONED,23315,3485.06,6860,-9999
11/07/2025 14:05,WEST CENTRAL,23312,285.08,9999,-9999
11/07/2025 14:10,CENTRAL EAST - VC,23330,1534.63,2885,-9999
11/07/2025 14:10,DYSINGER EAST,23326,878.61,3200,-9999
11/07/2025 14:10,MOSES SOUTH,23319,-744.69,2150,-1600
11/07/2025 14:10,SCH - HQ - NY,23324,-928,1500,-980
11/07/2025 14:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
11/07/2025 14:10,SCH - NE - NY,23318,-433.3,600,-1100
11/07/2025 14:10,SCH - NPX_1385,325277,12,60,-60
11/07/2025 14:10,SCH - NPX_CSC,325154,0,0,0
11/07/2025 14:10,SCH - OH - NY,23317,620.47,2200,-1750
11/07/2025 14:10,SCH - PJ - NY,23316,1073.86,2400,-2400
11/07/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 14:10,SCH - PJM_VFT,325658,0,315,-315
11/07/2025 14:10,SPR/DUN-SOUTH,23320,2816.53,4600,-9999
11/07/2025 14:10,TOTAL EAST,23314,3197.98,7550,-9999
11/07/2025 14:10,UPNY CONED,23315,3465.96,6860,-9999
11/07/2025 14:10,WEST CENTRAL,23312,327.98,9999,-9999
11/07/2025 14:15,CENTRAL EAST - VC,23330,1566.45,2885,-9999
11/07/2025 14:15,DYSINGER EAST,23326,982.7,3200,-9999
11/07/2025 14:15,MOSES SOUTH,23319,-748.14,2150,-1600
11/07/2025 14:15,SCH - HQ - NY,23324,-928,1500,-980
11/07/2025 14:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
11/07/2025 14:15,SCH - NE - NY,23318,-433.3,600,-1100
11/07/2025 14:15,SCH - NPX_1385,325277,12,60,-60
11/07/2025 14:15,SCH - NPX_CSC,325154,0,0,0
11/07/2025 14:15,SCH - OH - NY,23317,621.18,2200,-1750
11/07/2025 14:15,SCH - PJ - NY,23316,1049.42,2400,-2400
11/07/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 14:15,SCH - PJM_VFT,325658,0,315,-315
11/07/2025 14:15,SPR/DUN-SOUTH,23320,2835.81,4600,-9999
11/07/2025 14:15,TOTAL EAST,23314,3264.3,7550,-9999
11/07/2025 14:15,UPNY CONED,23315,3509.36,6860,-9999
11/07/2025 14:15,WEST CENTRAL,23312,426.94,9999,-9999
11/07/2025 14:19,CENTRAL EAST - VC,23330,1518.14,2885,-9999
11/07/2025 14:19,DYSINGER EAST,23326,895.25,3200,-9999
11/07/2025 14:19,MOSES SOUTH,23319,-761,2150,-1600
11/07/2025 14:19,SCH - HQ - NY,23324,-928,1500,-980
11/07/2025 14:19,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 14:19,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
11/07/2025 14:19,SCH - NE - NY,23318,-433.32,600,-1100
11/07/2025 14:19,SCH - NPX_1385,325277,12,60,-60
11/07/2025 14:19,SCH - NPX_CSC,325154,0,0,0
11/07/2025 14:19,SCH - OH - NY,23317,619.09,2200,-1750
11/07/2025 14:19,SCH - PJ - NY,23316,1029.47,2400,-2400
11/07/2025 14:19,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 14:19,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 14:19,SCH - PJM_VFT,325658,0,315,-315
11/07/2025 14:19,SPR/DUN-SOUTH,23320,2760.5,4600,-9999
11/07/2025 14:19,TOTAL EAST,23314,3332.19,7550,-9999
11/07/2025 14:19,UPNY CONED,23315,3497.55,6815,-9999
11/07/2025 14:19,WEST CENTRAL,23312,349.85,9999,-9999
11/07/2025 14:20,CENTRAL EAST - VC,23330,1528.49,2885,-9999
11/07/2025 14:20,CENTRAL EAST - VC,23330,1536.63,2885,-9999
11/07/2025 14:20,DYSINGER EAST,23326,948.72,3200,-9999
11/07/2025 14:20,DYSINGER EAST,23326,887.39,3200,-9999
11/07/2025 14:20,MOSES SOUTH,23319,-755.82,2150,-1600
11/07/2025 14:20,MOSES SOUTH,23319,-741.53,2150,-1600
11/07/2025 14:20,SCH - HQ - NY,23324,-928,1500,-980
11/07/2025 14:20,SCH - HQ - NY,23324,-928,1500,-980
11/07/2025 14:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 14:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
11/07/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
11/07/2025 14:20,SCH - NE - NY,23318,-433.31,600,-1100
11/07/2025 14:20,SCH - NE - NY,23318,-433.34,600,-1100
11/07/2025 14:20,SCH - NPX_1385,325277,12,60,-60
11/07/2025 14:20,SCH - NPX_1385,325277,12,60,-60
11/07/2025 14:20,SCH - NPX_CSC,325154,0,0,0
11/07/2025 14:20,SCH - NPX_CSC,325154,0,0,0
11/07/2025 14:20,SCH - OH - NY,23317,615.15,2200,-1750
11/07/2025 14:20,SCH - OH - NY,23317,619.36,2200,-1750
11/07/2025 14:20,SCH - PJ - NY,23316,1031.36,2400,-2400
11/07/2025 14:20,SCH - PJ - NY,23316,1025.18,2400,-2400
11/07/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 14:20,SCH - PJM_VFT,325658,0,315,-315
11/07/2025 14:20,SCH - PJM_VFT,325658,0,315,-315
11/07/2025 14:20,SPR/DUN-SOUTH,23320,2747.5,4600,-9999
11/07/2025 14:20,SPR/DUN-SOUTH,23320,2786.5,4600,-9999
11/07/2025 14:20,TOTAL EAST,23314,3256.04,7550,-9999
11/07/2025 14:20,TOTAL EAST,23314,3313.62,7550,-9999
11/07/2025 14:20,UPNY CONED,23315,3505,6815,-9999
11/07/2025 14:20,UPNY CONED,23315,3483.66,6815,-9999
11/07/2025 14:20,WEST CENTRAL,23312,398.08,9999,-9999
11/07/2025 14:20,WEST CENTRAL,23312,342.18,9999,-9999
11/07/2025 14:30,CENTRAL EAST - VC,23330,1553.63,2885,-9999
11/07/2025 14:30,DYSINGER EAST,23326,929.14,3200,-9999
11/07/2025 14:30,MOSES SOUTH,23319,-695.54,2150,-1600
11/07/2025 14:30,SCH - HQ - NY,23324,-928,1500,-980
11/07/2025 14:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
11/07/2025 14:30,SCH - NE - NY,23318,-433.23,600,-1100
11/07/2025 14:30,SCH - NPX_1385,325277,12,60,-60
11/07/2025 14:30,SCH - NPX_CSC,325154,0,0,0
11/07/2025 14:30,SCH - OH - NY,23317,620.28,2200,-1750
11/07/2025 14:30,SCH - PJ - NY,23316,1093.32,2400,-2400
11/07/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 14:30,SCH - PJM_VFT,325658,0,315,-315
11/07/2025 14:30,SPR/DUN-SOUTH,23320,2723.94,4600,-9999
11/07/2025 14:30,TOTAL EAST,23314,3383.16,7550,-9999
11/07/2025 14:30,UPNY CONED,23315,3483.9,6815,-9999
11/07/2025 14:30,WEST CENTRAL,23312,384.41,9999,-9999
11/07/2025 14:35,CENTRAL EAST - VC,23330,1608.77,2885,-9999
11/07/2025 14:35,DYSINGER EAST,23326,972.15,3200,-9999
11/07/2025 14:35,MOSES SOUTH,23319,-680.89,2150,-1600
11/07/2025 14:35,SCH - HQ - NY,23324,-928,1500,-980
11/07/2025 14:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
11/07/2025 14:35,SCH - NE - NY,23318,-433.18,600,-1100
11/07/2025 14:35,SCH - NPX_1385,325277,12,60,-60
11/07/2025 14:35,SCH - NPX_CSC,325154,0,0,0
11/07/2025 14:35,SCH - OH - NY,23317,622.42,2200,-1750
11/07/2025 14:35,SCH - PJ - NY,23316,1153.06,2400,-2400
11/07/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 14:35,SCH - PJM_VFT,325658,0,315,-315
11/07/2025 14:35,SPR/DUN-SOUTH,23320,2748.22,4600,-9999
11/07/2025 14:35,TOTAL EAST,23314,3392.75,7550,-9999
11/07/2025 14:35,UPNY CONED,23315,3491.47,6815,-9999
11/07/2025 14:35,WEST CENTRAL,23312,424.62,9999,-9999
11/07/2025 14:40,CENTRAL EAST - VC,23330,1611.77,2885,-9999
11/07/2025 14:40,DYSINGER EAST,23326,1003.46,3200,-9999
11/07/2025 14:40,MOSES SOUTH,23319,-653.37,2150,-1600
11/07/2025 14:40,SCH - HQ - NY,23324,-928,1500,-980
11/07/2025 14:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
11/07/2025 14:40,SCH - NE - NY,23318,-433.11,600,-1100
11/07/2025 14:40,SCH - NPX_1385,325277,12,60,-60
11/07/2025 14:40,SCH - NPX_CSC,325154,0,0,0
11/07/2025 14:40,SCH - OH - NY,23317,618.81,2200,-1750
11/07/2025 14:40,SCH - PJ - NY,23316,1156.77,2400,-2400
11/07/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 14:40,SCH - PJM_VFT,325658,0,315,-315
11/07/2025 14:40,SPR/DUN-SOUTH,23320,2751.92,4600,-9999
11/07/2025 14:40,TOTAL EAST,23314,3405.21,7550,-9999
11/07/2025 14:40,UPNY CONED,23315,3463.87,6815,-9999
11/07/2025 14:40,WEST CENTRAL,23312,451.43,9999,-9999
11/07/2025 14:45,CENTRAL EAST - VC,23330,1552.54,2885,-9999
11/07/2025 14:45,DYSINGER EAST,23326,948.01,3200,-9999
11/07/2025 14:45,MOSES SOUTH,23319,-659.98,2150,-1600
11/07/2025 14:45,SCH - HQ - NY,23324,-928,1500,-980
11/07/2025 14:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
11/07/2025 14:45,SCH - NE - NY,23318,-373.58,600,-1100
11/07/2025 14:45,SCH - NPX_1385,325277,12,60,-60
11/07/2025 14:45,SCH - NPX_CSC,325154,0,0,0
11/07/2025 14:45,SCH - OH - NY,23317,622.43,2200,-1750
11/07/2025 14:45,SCH - PJ - NY,23316,1164.51,2400,-2400
11/07/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 14:45,SCH - PJM_VFT,325658,0,315,-315
11/07/2025 14:45,SPR/DUN-SOUTH,23320,2726.94,4600,-9999
11/07/2025 14:45,TOTAL EAST,23314,3392.84,7550,-9999
