Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2024 10:55,TOTAL EAST,23314,5954.84,7550,-9999
01/18/2024 10:55,UPNY CONED,23315,4200.8,6115,-9999
01/18/2024 10:55,WEST CENTRAL,23312,1117.71,9999,-9999
01/18/2024 11:00,CENTRAL EAST - VC,23330,3324.01,3425,-9999
01/18/2024 11:00,DYSINGER EAST,23326,1882.91,3200,-9999
01/18/2024 11:00,MOSES SOUTH,23319,1520.58,3000,-1600
01/18/2024 11:00,SCH - HQ - NY,23324,1216,1500,-980
01/18/2024 11:00,SCH - HQ_CEDARS,325274,203,279,-85
01/18/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 11:00,SCH - NE - NY,23318,-1185.73,1300,-1800
01/18/2024 11:00,SCH - NPX_1385,325277,68,200,-200
01/18/2024 11:00,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 11:00,SCH - OH - NY,23317,972.62,1600,-1350
01/18/2024 11:00,SCH - PJ - NY,23316,1650.28,2400,-2400
01/18/2024 11:00,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 11:00,SPR/DUN-SOUTH,23320,2529.19,4600,-9999
01/18/2024 11:00,TOTAL EAST,23314,6037.84,7550,-9999
01/18/2024 11:00,UPNY CONED,23315,4292.79,6115,-9999
01/18/2024 11:00,WEST CENTRAL,23312,1232.93,9999,-9999
01/18/2024 11:05,CENTRAL EAST - VC,23330,3350.37,3450,-9999
01/18/2024 11:05,DYSINGER EAST,23326,1990.41,3200,-9999
01/18/2024 11:05,MOSES SOUTH,23319,1500.38,3000,-1600
01/18/2024 11:05,SCH - HQ - NY,23324,1275,1500,-980
01/18/2024 11:05,SCH - HQ_CEDARS,325274,127,279,-85
01/18/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 11:05,SCH - NE - NY,23318,-1116.04,1300,-1800
01/18/2024 11:05,SCH - NPX_1385,325277,30,200,-200
01/18/2024 11:05,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 11:05,SCH - OH - NY,23317,1125.71,1600,-1350
01/18/2024 11:05,SCH - PJ - NY,23316,1689.85,2400,-2400
01/18/2024 11:05,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 11:05,SPR/DUN-SOUTH,23320,2536.77,4600,-9999
01/18/2024 11:05,TOTAL EAST,23314,6107.49,7550,-9999
01/18/2024 11:05,UPNY CONED,23315,4328.59,6115,-9999
01/18/2024 11:05,WEST CENTRAL,23312,1342.9,9999,-9999
01/18/2024 11:10,CENTRAL EAST - VC,23330,3330.82,3450,-9999
01/18/2024 11:10,DYSINGER EAST,23326,1934.5,3200,-9999
01/18/2024 11:10,MOSES SOUTH,23319,1486.25,3000,-1600
01/18/2024 11:10,SCH - HQ - NY,23324,1275,1500,-980
01/18/2024 11:10,SCH - HQ_CEDARS,325274,127,279,-85
01/18/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 11:10,SCH - NE - NY,23318,-1115.91,1300,-1800
01/18/2024 11:10,SCH - NPX_1385,325277,30,200,-200
01/18/2024 11:10,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 11:10,SCH - OH - NY,23317,1125.32,1600,-1350
01/18/2024 11:10,SCH - PJ - NY,23316,1690.19,2400,-2400
01/18/2024 11:10,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 11:10,SPR/DUN-SOUTH,23320,2563.13,4600,-9999
01/18/2024 11:10,TOTAL EAST,23314,6111.68,7550,-9999
01/18/2024 11:10,UPNY CONED,23315,4362.2,6115,-9999
01/18/2024 11:10,WEST CENTRAL,23312,1296.67,9999,-9999
01/18/2024 11:15,CENTRAL EAST - VC,23330,3350.54,3450,-9999
01/18/2024 11:15,DYSINGER EAST,23326,1891.47,3200,-9999
01/18/2024 11:15,MOSES SOUTH,23319,1547.83,3000,-1600
01/18/2024 11:15,SCH - HQ - NY,23324,1275,1500,-980
01/18/2024 11:15,SCH - HQ_CEDARS,325274,127,279,-85
01/18/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 11:15,SCH - NE - NY,23318,-1055.96,1300,-1800
01/18/2024 11:15,SCH - NPX_1385,325277,30,200,-200
01/18/2024 11:15,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 11:15,SCH - OH - NY,23317,1125.05,1600,-1350
01/18/2024 11:15,SCH - PJ - NY,23316,1694.36,2400,-2400
01/18/2024 11:15,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 11:15,SPR/DUN-SOUTH,23320,2566.9,4600,-9999
01/18/2024 11:15,TOTAL EAST,23314,6172.03,7550,-9999
01/18/2024 11:15,UPNY CONED,23315,4364.26,6115,-9999
01/18/2024 11:15,WEST CENTRAL,23312,1267.94,9999,-9999
01/18/2024 11:20,CENTRAL EAST - VC,23330,3350.12,3450,-9999
01/18/2024 11:20,DYSINGER EAST,23326,1868.02,3200,-9999
01/18/2024 11:20,MOSES SOUTH,23319,1511.34,3000,-1600
01/18/2024 11:20,SCH - HQ - NY,23324,1275,1500,-980
01/18/2024 11:20,SCH - HQ_CEDARS,325274,127,279,-85
01/18/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 11:20,SCH - NE - NY,23318,-997.2,1300,-1800
01/18/2024 11:20,SCH - NPX_1385,325277,30,200,-200
01/18/2024 11:20,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 11:20,SCH - OH - NY,23317,1124.56,1600,-1350
01/18/2024 11:20,SCH - PJ - NY,23316,1693.48,2400,-2400
01/18/2024 11:20,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 11:20,SPR/DUN-SOUTH,23320,2574.67,4600,-9999
01/18/2024 11:20,TOTAL EAST,23314,6218.97,7550,-9999
01/18/2024 11:20,UPNY CONED,23315,4370.86,6115,-9999
01/18/2024 11:20,WEST CENTRAL,23312,1242.39,9999,-9999
01/18/2024 11:25,CENTRAL EAST - VC,23330,3349.23,3450,-9999
01/18/2024 11:25,DYSINGER EAST,23326,1843.24,3200,-9999
01/18/2024 11:25,MOSES SOUTH,23319,1438.01,3000,-1600
01/18/2024 11:25,SCH - HQ - NY,23324,1275,1500,-980
01/18/2024 11:25,SCH - HQ_CEDARS,325274,127,279,-85
01/18/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 11:25,SCH - NE - NY,23318,-997.24,1300,-1800
01/18/2024 11:25,SCH - NPX_1385,325277,30,200,-200
01/18/2024 11:25,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 11:25,SCH - OH - NY,23317,1124.04,1600,-1350
01/18/2024 11:25,SCH - PJ - NY,23316,1693.1,2400,-2400
01/18/2024 11:25,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 11:25,SPR/DUN-SOUTH,23320,2556.87,4600,-9999
01/18/2024 11:25,TOTAL EAST,23314,6362.3,7550,-9999
01/18/2024 11:25,UPNY CONED,23315,4349.62,6115,-9999
01/18/2024 11:25,WEST CENTRAL,23312,1220.55,9999,-9999
01/18/2024 11:30,CENTRAL EAST - VC,23330,3335.73,3425,-9999
01/18/2024 11:30,CENTRAL EAST - VC,23330,3351.05,3450,-9999
01/18/2024 11:30,DYSINGER EAST,23326,1786.48,3200,-9999
01/18/2024 11:30,DYSINGER EAST,23326,1731.73,3200,-9999
01/18/2024 11:30,MOSES SOUTH,23319,1587.88,3000,-1600
01/18/2024 11:30,MOSES SOUTH,23319,1514.05,3000,-1600
01/18/2024 11:30,SCH - HQ - NY,23324,1275,1500,-980
01/18/2024 11:30,SCH - HQ - NY,23324,1275,1500,-980
01/18/2024 11:30,SCH - HQ_CEDARS,325274,127,279,-85
01/18/2024 11:30,SCH - HQ_CEDARS,325274,127,279,-85
01/18/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 11:30,SCH - NE - NY,23318,-1146.88,1300,-1800
01/18/2024 11:30,SCH - NE - NY,23318,-1146.82,1300,-1800
01/18/2024 11:30,SCH - NPX_1385,325277,30,200,-200
01/18/2024 11:30,SCH - NPX_1385,325277,30,200,-200
01/18/2024 11:30,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 11:30,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 11:30,SCH - OH - NY,23317,1125.29,1600,-1350
01/18/2024 11:30,SCH - OH - NY,23317,1124.56,1600,-1350
01/18/2024 11:30,SCH - PJ - NY,23316,1840.08,2400,-2400
01/18/2024 11:30,SCH - PJ - NY,23316,1842.12,2400,-2400
01/18/2024 11:30,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 11:30,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 11:30,SPR/DUN-SOUTH,23320,2571.26,4600,-9999
01/18/2024 11:30,SPR/DUN-SOUTH,23320,2574.28,4600,-9999
01/18/2024 11:30,TOTAL EAST,23314,6153.41,7550,-9999
01/18/2024 11:30,TOTAL EAST,23314,6270.48,7550,-9999
01/18/2024 11:30,UPNY CONED,23315,4363.29,6115,-9999
01/18/2024 11:30,UPNY CONED,23315,4366.43,6115,-9999
01/18/2024 11:30,WEST CENTRAL,23312,1105.09,9999,-9999
01/18/2024 11:30,WEST CENTRAL,23312,1156.33,9999,-9999
01/18/2024 11:31,CENTRAL EAST - VC,23330,3344.03,3425,-9999
01/18/2024 11:31,DYSINGER EAST,23326,1796.65,3200,-9999
01/18/2024 11:31,MOSES SOUTH,23319,1519.99,3000,-1600
01/18/2024 11:31,SCH - HQ - NY,23324,1275,1500,-980
01/18/2024 11:31,SCH - HQ_CEDARS,325274,127,279,-85
01/18/2024 11:31,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 11:31,SCH - NE - NY,23318,-1176.84,1300,-1800
01/18/2024 11:31,SCH - NPX_1385,325277,30,200,-200
01/18/2024 11:31,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 11:31,SCH - OH - NY,23317,1125.56,1600,-1350
01/18/2024 11:31,SCH - PJ - NY,23316,1870.68,2400,-2400
01/18/2024 11:31,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 11:31,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 11:31,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 11:31,SPR/DUN-SOUTH,23320,2524.55,4600,-9999
01/18/2024 11:31,TOTAL EAST,23314,6155.86,7550,-9999
01/18/2024 11:31,UPNY CONED,23315,4315.9,6115,-9999
01/18/2024 11:31,WEST CENTRAL,23312,1169.19,9999,-9999
01/18/2024 11:35,CENTRAL EAST - VC,23330,3343.05,3425,-9999
01/18/2024 11:35,DYSINGER EAST,23326,1853.1,3200,-9999
01/18/2024 11:35,MOSES SOUTH,23319,1601.47,3000,-1600
01/18/2024 11:35,SCH - HQ - NY,23324,1275,1500,-980
01/18/2024 11:35,SCH - HQ_CEDARS,325274,127,279,-85
01/18/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 11:35,SCH - NE - NY,23318,-1296.69,1300,-1800
01/18/2024 11:35,SCH - NPX_1385,325277,30,200,-200
01/18/2024 11:35,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 11:35,SCH - OH - NY,23317,1126.21,1600,-1350
01/18/2024 11:35,SCH - PJ - NY,23316,1994.71,2400,-2400
01/18/2024 11:35,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 11:35,SPR/DUN-SOUTH,23320,2528.03,4600,-9999
01/18/2024 11:35,TOTAL EAST,23314,6221.04,7550,-9999
01/18/2024 11:35,UPNY CONED,23315,4320.33,6115,-9999
01/18/2024 11:35,WEST CENTRAL,23312,1222.28,9999,-9999
01/18/2024 11:36,CENTRAL EAST - VC,23330,3333.59,3415,-9999
01/18/2024 11:36,DYSINGER EAST,23326,1859.84,3200,-9999
01/18/2024 11:36,MOSES SOUTH,23319,1604.8,3000,-1600
01/18/2024 11:36,SCH - HQ - NY,23324,1275,1500,-980
01/18/2024 11:36,SCH - HQ_CEDARS,325274,127,279,-85
01/18/2024 11:36,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 11:36,SCH - NE - NY,23318,-1296.7,1300,-1800
01/18/2024 11:36,SCH - NPX_1385,325277,30,200,-200
01/18/2024 11:36,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 11:36,SCH - OH - NY,23317,1126.05,1600,-1350
01/18/2024 11:36,SCH - PJ - NY,23316,1992.5,2400,-2400
01/18/2024 11:36,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 11:36,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 11:36,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 11:36,SPR/DUN-SOUTH,23320,2514.65,4600,-9999
01/18/2024 11:36,TOTAL EAST,23314,6220.6,7550,-9999
01/18/2024 11:36,UPNY CONED,23315,4307.69,6115,-9999
01/18/2024 11:36,WEST CENTRAL,23312,1228.43,9999,-9999
01/18/2024 11:45,CENTRAL EAST - VC,23330,3327.74,3415,-9999
01/18/2024 11:45,DYSINGER EAST,23326,1979.18,3200,-9999
01/18/2024 11:45,MOSES SOUTH,23319,1597.82,3000,-1600
01/18/2024 11:45,SCH - HQ - NY,23324,1275,1500,-980
01/18/2024 11:45,SCH - HQ_CEDARS,325274,127,279,-85
01/18/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 11:45,SCH - NE - NY,23318,-1264.6,1300,-1800
01/18/2024 11:45,SCH - NPX_1385,325277,30,200,-200
01/18/2024 11:45,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 11:45,SCH - OH - NY,23317,1126.28,1600,-1350
01/18/2024 11:45,SCH - PJ - NY,23316,1916.38,2400,-2400
01/18/2024 11:45,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 11:45,SPR/DUN-SOUTH,23320,2506.52,4600,-9999
01/18/2024 11:45,TOTAL EAST,23314,6089.47,7550,-9999
01/18/2024 11:45,UPNY CONED,23315,4294.37,6115,-9999
01/18/2024 11:45,WEST CENTRAL,23312,1331.57,9999,-9999
01/18/2024 11:55,CENTRAL EAST - VC,23330,3315.74,3415,-9999
01/18/2024 11:55,DYSINGER EAST,23326,2069.77,3200,-9999
01/18/2024 11:55,MOSES SOUTH,23319,1596.71,3000,-1600
01/18/2024 11:55,SCH - HQ - NY,23324,1275,1500,-980
01/18/2024 11:55,SCH - HQ_CEDARS,325274,127,279,-85
01/18/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 11:55,SCH - NE - NY,23318,-1232.72,1300,-1800
01/18/2024 11:55,SCH - NPX_1385,325277,30,200,-200
01/18/2024 11:55,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 11:55,SCH - OH - NY,23317,1126.44,1600,-1350
01/18/2024 11:55,SCH - PJ - NY,23316,1846.3,2400,-2400
01/18/2024 11:55,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 11:55,SPR/DUN-SOUTH,23320,2534.04,4600,-9999
01/18/2024 11:55,TOTAL EAST,23314,6123.5,7550,-9999
01/18/2024 11:55,UPNY CONED,23315,4323.27,6115,-9999
01/18/2024 11:55,WEST CENTRAL,23312,1420.78,9999,-9999
01/18/2024 12:00,CENTRAL EAST - VC,23330,3313.91,3415,-9999
01/18/2024 12:00,DYSINGER EAST,23326,2015.28,3200,-9999
01/18/2024 12:00,MOSES SOUTH,23319,1468.5,3000,-1600
01/18/2024 12:00,SCH - HQ - NY,23324,1226,1500,-980
01/18/2024 12:00,SCH - HQ_CEDARS,325274,63,279,-85
01/18/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
01/18/2024 12:00,SCH - NE - NY,23318,-1084.91,1300,-1800
01/18/2024 12:00,SCH - NPX_1385,325277,-5,200,-200
01/18/2024 12:00,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 12:00,SCH - OH - NY,23317,1053.17,1600,-1350
01/18/2024 12:00,SCH - PJ - NY,23316,1609.21,2400,-2400
01/18/2024 12:00,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 12:00,SPR/DUN-SOUTH,23320,2518.19,4600,-9999
01/18/2024 12:00,TOTAL EAST,23314,6009.34,7550,-9999
01/18/2024 12:00,UPNY CONED,23315,4321.56,6115,-9999
01/18/2024 12:00,WEST CENTRAL,23312,1372.28,9999,-9999
01/18/2024 12:05,CENTRAL EAST - VC,23330,3168.09,3415,-9999
01/18/2024 12:05,DYSINGER EAST,23326,1876.97,3200,-9999
01/18/2024 12:05,MOSES SOUTH,23319,1373.88,3000,-1600
01/18/2024 12:05,SCH - HQ - NY,23324,1178,1500,-980
01/18/2024 12:05,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/18/2024 12:05,SCH - NE - NY,23318,-938.27,1300,-1800
01/18/2024 12:05,SCH - NPX_1385,325277,-39,200,-200
01/18/2024 12:05,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 12:05,SCH - OH - NY,23317,981.73,1600,-1350
01/18/2024 12:05,SCH - PJ - NY,23316,1362.75,2400,-2400
01/18/2024 12:05,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 12:05,SPR/DUN-SOUTH,23320,2412.19,4600,-9999
01/18/2024 12:05,TOTAL EAST,23314,5806.33,7550,-9999
01/18/2024 12:05,UPNY CONED,23315,4223.57,6115,-9999
01/18/2024 12:05,WEST CENTRAL,23312,1256.25,9999,-9999
01/18/2024 12:10,CENTRAL EAST - VC,23330,3202.33,3415,-9999
01/18/2024 12:10,DYSINGER EAST,23326,1936.47,3200,-9999
01/18/2024 12:10,MOSES SOUTH,23319,1332.55,3000,-1600
01/18/2024 12:10,SCH - HQ - NY,23324,1178,1500,-980
01/18/2024 12:10,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/18/2024 12:10,SCH - NE - NY,23318,-938.38,1300,-1800
01/18/2024 12:10,SCH - NPX_1385,325277,-39,200,-200
01/18/2024 12:10,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 12:10,SCH - OH - NY,23317,981.45,1600,-1350
01/18/2024 12:10,SCH - PJ - NY,23316,1366.36,2400,-2400
01/18/2024 12:10,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 12:10,SPR/DUN-SOUTH,23320,2560.25,4600,-9999
01/18/2024 12:10,TOTAL EAST,23314,6031.39,7550,-9999
01/18/2024 12:10,UPNY CONED,23315,4369.02,6115,-9999
01/18/2024 12:10,WEST CENTRAL,23312,1311.96,9999,-9999
01/18/2024 12:15,CENTRAL EAST - VC,23330,3308.06,3415,-9999
01/18/2024 12:15,DYSINGER EAST,23326,1934.07,3200,-9999
01/18/2024 12:15,MOSES SOUTH,23319,1287.09,3000,-1600
01/18/2024 12:15,SCH - HQ - NY,23324,1178,1500,-980
01/18/2024 12:15,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/18/2024 12:15,SCH - NE - NY,23318,-1022.13,1300,-1800
01/18/2024 12:15,SCH - NPX_1385,325277,-39,200,-200
01/18/2024 12:15,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 12:15,SCH - OH - NY,23317,981.64,1600,-1350
01/18/2024 12:15,SCH - PJ - NY,23316,1371.42,2400,-2400
01/18/2024 12:15,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 12:15,SPR/DUN-SOUTH,23320,2537.99,4600,-9999
01/18/2024 12:15,TOTAL EAST,23314,6068.83,7550,-9999
01/18/2024 12:15,UPNY CONED,23315,4351.89,6115,-9999
01/18/2024 12:15,WEST CENTRAL,23312,1291.96,9999,-9999
01/18/2024 12:20,CENTRAL EAST - VC,23330,3309.54,3415,-9999
01/18/2024 12:20,DYSINGER EAST,23326,1916.47,3200,-9999
01/18/2024 12:20,MOSES SOUTH,23319,1265.13,3000,-1600
01/18/2024 12:20,SCH - HQ - NY,23324,1178,1500,-980
01/18/2024 12:20,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/18/2024 12:20,SCH - NE - NY,23318,-1106.87,1300,-1800
01/18/2024 12:20,SCH - NPX_1385,325277,-39,200,-200
01/18/2024 12:20,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 12:20,SCH - OH - NY,23317,981.32,1600,-1350
01/18/2024 12:20,SCH - PJ - NY,23316,1370.03,2400,-2400
01/18/2024 12:20,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 12:20,SPR/DUN-SOUTH,23320,2550.76,4600,-9999
01/18/2024 12:20,TOTAL EAST,23314,6089.37,7550,-9999
01/18/2024 12:20,UPNY CONED,23315,4357.53,6115,-9999
01/18/2024 12:20,WEST CENTRAL,23312,1272.85,9999,-9999
01/18/2024 12:25,CENTRAL EAST - VC,23330,3306.47,3415,-9999
01/18/2024 12:25,DYSINGER EAST,23326,1876.85,3200,-9999
01/18/2024 12:25,MOSES SOUTH,23319,1316.36,3000,-1600
01/18/2024 12:25,SCH - HQ - NY,23324,1178,1500,-980
01/18/2024 12:25,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/18/2024 12:25,SCH - NE - NY,23318,-1106.79,1300,-1800
01/18/2024 12:25,SCH - NPX_1385,325277,-39,200,-200
01/18/2024 12:25,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 12:25,SCH - OH - NY,23317,981.88,1600,-1350
01/18/2024 12:25,SCH - PJ - NY,23316,1364.74,2400,-2400
01/18/2024 12:25,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 12:25,SPR/DUN-SOUTH,23320,2536.16,4600,-9999
01/18/2024 12:25,TOTAL EAST,23314,6056.42,7550,-9999
01/18/2024 12:25,UPNY CONED,23315,4336.54,6115,-9999
01/18/2024 12:25,WEST CENTRAL,23312,1232.34,9999,-9999
01/18/2024 12:30,CENTRAL EAST - VC,23330,3303.1,3415,-9999
01/18/2024 12:30,DYSINGER EAST,23326,1794.41,3200,-9999
01/18/2024 12:30,MOSES SOUTH,23319,1251.2,3000,-1600
01/18/2024 12:30,SCH - HQ - NY,23324,1178,1500,-980
01/18/2024 12:30,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/18/2024 12:30,SCH - NE - NY,23318,-1105.75,1300,-1800
01/18/2024 12:30,SCH - NPX_1385,325277,-39,200,-200
01/18/2024 12:30,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 12:30,SCH - OH - NY,23317,981.32,1600,-1350
01/18/2024 12:30,SCH - PJ - NY,23316,1367.93,2400,-2400
01/18/2024 12:30,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 12:30,SPR/DUN-SOUTH,23320,2528.17,4600,-9999
01/18/2024 12:30,TOTAL EAST,23314,6040.96,7550,-9999
01/18/2024 12:30,UPNY CONED,23315,4327.19,6115,-9999
01/18/2024 12:30,WEST CENTRAL,23312,1148.3,9999,-9999
01/18/2024 12:35,CENTRAL EAST - VC,23330,3305.9,3415,-9999
01/18/2024 12:35,DYSINGER EAST,23326,1813.84,3200,-9999
01/18/2024 12:35,MOSES SOUTH,23319,1219.52,3000,-1600
01/18/2024 12:35,SCH - HQ - NY,23324,1178,1500,-980
01/18/2024 12:35,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/18/2024 12:35,SCH - NE - NY,23318,-1104.76,1300,-1800
01/18/2024 12:35,SCH - NPX_1385,325277,-39,200,-200
01/18/2024 12:35,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 12:35,SCH - OH - NY,23317,981.12,1600,-1350
01/18/2024 12:35,SCH - PJ - NY,23316,1367.39,2400,-2400
01/18/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 12:35,SPR/DUN-SOUTH,23320,2520.75,4600,-9999
01/18/2024 12:35,TOTAL EAST,23314,6057.99,7550,-9999
01/18/2024 12:35,UPNY CONED,23315,4321.58,6115,-9999
01/18/2024 12:35,WEST CENTRAL,23312,1153.5,9999,-9999
01/18/2024 12:40,CENTRAL EAST - VC,23330,3308.95,3415,-9999
01/18/2024 12:40,DYSINGER EAST,23326,1836.03,3200,-9999
01/18/2024 12:40,MOSES SOUTH,23319,1239.23,3000,-1600
01/18/2024 12:40,SCH - HQ - NY,23324,1178,1500,-980
01/18/2024 12:40,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/18/2024 12:40,SCH - NE - NY,23318,-1104.88,1300,-1800
