Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/29/2025 11:15,TOTAL EAST,23314,2112.86,7550,-9999
09/29/2025 11:15,UPNY CONED,23315,4321.77,6575,-9999
09/29/2025 11:15,WEST CENTRAL,23312,-324.61,9999,-9999
09/29/2025 11:20,CENTRAL EAST - VC,23330,1106.09,2830,-9999
09/29/2025 11:20,DYSINGER EAST,23326,-22.91,2850,-9999
09/29/2025 11:20,MOSES SOUTH,23319,-4.83,3000,-1600
09/29/2025 11:20,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 11:20,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 11:20,SCH - NE - NY,23318,138.32,1000,-1200
09/29/2025 11:20,SCH - NPX_1385,325277,0,0,0
09/29/2025 11:20,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 11:20,SCH - OH - NY,23317,-273.67,1100,-1200
09/29/2025 11:20,SCH - PJ - NY,23316,558.15,2000,-1050
09/29/2025 11:20,SCH - PJM_HTP,325905,450,660,-660
09/29/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 11:20,SCH - PJM_VFT,325658,225,315,-315
09/29/2025 11:20,SPR/DUN-SOUTH,23320,3248.1,4600,-9999
09/29/2025 11:20,TOTAL EAST,23314,2123.9,7550,-9999
09/29/2025 11:20,UPNY CONED,23315,4344.93,6575,-9999
09/29/2025 11:20,WEST CENTRAL,23312,-272.02,9999,-9999
09/29/2025 11:25,CENTRAL EAST - VC,23330,1109.09,2830,-9999
09/29/2025 11:25,DYSINGER EAST,23326,-10.19,2850,-9999
09/29/2025 11:25,MOSES SOUTH,23319,-3.42,3000,-1600
09/29/2025 11:25,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 11:25,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 11:25,SCH - NE - NY,23318,138.53,1000,-1200
09/29/2025 11:25,SCH - NPX_1385,325277,0,0,0
09/29/2025 11:25,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 11:25,SCH - OH - NY,23317,-273.71,1100,-1200
09/29/2025 11:25,SCH - PJ - NY,23316,556.93,2000,-1050
09/29/2025 11:25,SCH - PJM_HTP,325905,450,660,-660
09/29/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 11:25,SCH - PJM_VFT,325658,225,315,-315
09/29/2025 11:25,SPR/DUN-SOUTH,23320,3245.83,4600,-9999
09/29/2025 11:25,TOTAL EAST,23314,2132.73,7550,-9999
09/29/2025 11:25,UPNY CONED,23315,4325.85,6575,-9999
09/29/2025 11:25,WEST CENTRAL,23312,-261.21,9999,-9999
09/29/2025 11:30,CENTRAL EAST - VC,23330,1139.16,2830,-9999
09/29/2025 11:30,DYSINGER EAST,23326,12.66,2850,-9999
09/29/2025 11:30,MOSES SOUTH,23319,-6.58,3000,-1600
09/29/2025 11:30,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 11:30,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 11:30,SCH - NE - NY,23318,138.8,1000,-1200
09/29/2025 11:30,SCH - NPX_1385,325277,0,0,0
09/29/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 11:30,SCH - OH - NY,23317,-273.58,1950,-1400
09/29/2025 11:30,SCH - PJ - NY,23316,557.66,2000,-1050
09/29/2025 11:30,SCH - PJM_HTP,325905,450,660,-660
09/29/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 11:30,SCH - PJM_VFT,325658,225,315,-315
09/29/2025 11:30,SPR/DUN-SOUTH,23320,3254.76,4600,-9999
09/29/2025 11:30,TOTAL EAST,23314,2173.98,7550,-9999
09/29/2025 11:30,UPNY CONED,23315,4336.73,6575,-9999
09/29/2025 11:30,WEST CENTRAL,23312,-240.98,9999,-9999
09/29/2025 11:35,CENTRAL EAST - VC,23330,1153.66,2830,-9999
09/29/2025 11:35,DYSINGER EAST,23326,3.36,2850,-9999
09/29/2025 11:35,MOSES SOUTH,23319,-5.9,3000,-1600
09/29/2025 11:35,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 11:35,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 11:35,SCH - NE - NY,23318,138.79,1000,-1200
09/29/2025 11:35,SCH - NPX_1385,325277,0,0,0
09/29/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 11:35,SCH - OH - NY,23317,-273.67,1950,-1400
09/29/2025 11:35,SCH - PJ - NY,23316,557.49,2000,-1050
09/29/2025 11:35,SCH - PJM_HTP,325905,450,660,-660
09/29/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 11:35,SCH - PJM_VFT,325658,225,315,-315
09/29/2025 11:35,SPR/DUN-SOUTH,23320,3285.65,4600,-9999
09/29/2025 11:35,TOTAL EAST,23314,2143.45,7550,-9999
09/29/2025 11:35,UPNY CONED,23315,4340.53,6575,-9999
09/29/2025 11:35,WEST CENTRAL,23312,-257.32,9999,-9999
09/29/2025 11:40,CENTRAL EAST - VC,23330,1110.34,2830,-9999
09/29/2025 11:40,DYSINGER EAST,23326,-28.88,2850,-9999
09/29/2025 11:40,MOSES SOUTH,23319,-2.78,3000,-1600
09/29/2025 11:40,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 11:40,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 11:40,SCH - NE - NY,23318,138.75,1000,-1200
09/29/2025 11:40,SCH - NPX_1385,325277,0,0,0
09/29/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 11:40,SCH - OH - NY,23317,-273.49,1950,-1400
09/29/2025 11:40,SCH - PJ - NY,23316,558.95,2000,-1050
09/29/2025 11:40,SCH - PJM_HTP,325905,450,660,-660
09/29/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 11:40,SCH - PJM_VFT,325658,225,315,-315
09/29/2025 11:40,SPR/DUN-SOUTH,23320,3276.62,4600,-9999
09/29/2025 11:40,TOTAL EAST,23314,2144.41,7550,-9999
09/29/2025 11:40,UPNY CONED,23315,4331.16,6575,-9999
09/29/2025 11:40,WEST CENTRAL,23312,-301.31,9999,-9999
09/29/2025 11:45,CENTRAL EAST - VC,23330,1159.57,2830,-9999
09/29/2025 11:45,DYSINGER EAST,23326,-0.78,2850,-9999
09/29/2025 11:45,MOSES SOUTH,23319,16.1,3000,-1600
09/29/2025 11:45,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 11:45,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 11:45,SCH - NE - NY,23318,138.93,1000,-1200
09/29/2025 11:45,SCH - NPX_1385,325277,0,0,0
09/29/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 11:45,SCH - OH - NY,23317,-273.6,1950,-1400
09/29/2025 11:45,SCH - PJ - NY,23316,555.61,2000,-1050
09/29/2025 11:45,SCH - PJM_HTP,325905,450,660,-660
09/29/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 11:45,SCH - PJM_VFT,325658,225,315,-315
09/29/2025 11:45,SPR/DUN-SOUTH,23320,3300.13,4600,-9999
09/29/2025 11:45,TOTAL EAST,23314,2179.75,7550,-9999
09/29/2025 11:45,UPNY CONED,23315,4344.52,6575,-9999
09/29/2025 11:45,WEST CENTRAL,23312,-278.74,9999,-9999
09/29/2025 11:50,CENTRAL EAST - VC,23330,1166.56,2830,-9999
09/29/2025 11:50,DYSINGER EAST,23326,-24.89,2850,-9999
09/29/2025 11:50,MOSES SOUTH,23319,2.59,3000,-1600
09/29/2025 11:50,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 11:50,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 11:50,SCH - NE - NY,23318,139.06,1000,-1200
09/29/2025 11:50,SCH - NPX_1385,325277,0,0,0
09/29/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 11:50,SCH - OH - NY,23317,-273.53,1950,-1400
09/29/2025 11:50,SCH - PJ - NY,23316,557.33,2000,-1050
09/29/2025 11:50,SCH - PJM_HTP,325905,450,660,-660
09/29/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 11:50,SCH - PJM_VFT,325658,225,315,-315
09/29/2025 11:50,SPR/DUN-SOUTH,23320,3315.46,4600,-9999
09/29/2025 11:50,TOTAL EAST,23314,2220.39,7550,-9999
09/29/2025 11:50,UPNY CONED,23315,4361.71,6575,-9999
09/29/2025 11:50,WEST CENTRAL,23312,-299.96,9999,-9999
09/29/2025 11:55,CENTRAL EAST - VC,23330,1189.34,2830,-9999
09/29/2025 11:55,DYSINGER EAST,23326,-31.41,2850,-9999
09/29/2025 11:55,MOSES SOUTH,23319,8.14,3000,-1600
09/29/2025 11:55,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 11:55,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 11:55,SCH - NE - NY,23318,138.75,1000,-1200
09/29/2025 11:55,SCH - NPX_1385,325277,0,0,0
09/29/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 11:55,SCH - OH - NY,23317,-273.6,1950,-1400
09/29/2025 11:55,SCH - PJ - NY,23316,555.05,2000,-1050
09/29/2025 11:55,SCH - PJM_HTP,325905,450,660,-660
09/29/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 11:55,SCH - PJM_VFT,325658,225,315,-315
09/29/2025 11:55,SPR/DUN-SOUTH,23320,3362.52,4600,-9999
09/29/2025 11:55,TOTAL EAST,23314,2189.21,7550,-9999
09/29/2025 11:55,UPNY CONED,23315,4406.62,6575,-9999
09/29/2025 11:55,WEST CENTRAL,23312,-308.52,9999,-9999
09/29/2025 12:00,CENTRAL EAST - VC,23330,1050.36,2830,-9999
09/29/2025 12:00,DYSINGER EAST,23326,-119.86,2850,-9999
09/29/2025 12:00,MOSES SOUTH,23319,-2.72,3000,-1600
09/29/2025 12:00,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 12:00,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 12:00,SCH - NE - NY,23318,119.62,1000,-1200
09/29/2025 12:00,SCH - NPX_1385,325277,0,0,0
09/29/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 12:00,SCH - OH - NY,23317,-348.56,1950,-1400
09/29/2025 12:00,SCH - PJ - NY,23316,449.6,2000,-1050
09/29/2025 12:00,SCH - PJM_HTP,325905,501,660,-660
09/29/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 12:00,SCH - PJM_VFT,325658,245,315,-315
09/29/2025 12:00,SPR/DUN-SOUTH,23320,3186.91,4600,-9999
09/29/2025 12:00,TOTAL EAST,23314,2042.98,7550,-9999
09/29/2025 12:00,UPNY CONED,23315,4241.34,6575,-9999
09/29/2025 12:00,WEST CENTRAL,23312,-393.79,9999,-9999
09/29/2025 12:05,CENTRAL EAST - VC,23330,1013.98,2830,-9999
09/29/2025 12:05,DYSINGER EAST,23326,-106.3,2850,-9999
09/29/2025 12:05,MOSES SOUTH,23319,22.12,3000,-1600
09/29/2025 12:05,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 12:05,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 12:05,SCH - NE - NY,23318,101.78,1000,-1200
09/29/2025 12:05,SCH - NPX_1385,325277,0,0,0
09/29/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 12:05,SCH - OH - NY,23317,-423.65,1950,-1400
09/29/2025 12:05,SCH - PJ - NY,23316,336.22,2000,-1050
09/29/2025 12:05,SCH - PJM_HTP,325905,553,660,-660
09/29/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 12:05,SCH - PJM_VFT,325658,266,315,-315
09/29/2025 12:05,SPR/DUN-SOUTH,23320,3050.59,4600,-9999
09/29/2025 12:05,TOTAL EAST,23314,1871.73,7550,-9999
09/29/2025 12:05,UPNY CONED,23315,4097.22,6575,-9999
09/29/2025 12:05,WEST CENTRAL,23312,-387.82,9999,-9999
09/29/2025 12:10,CENTRAL EAST - VC,23330,1023.74,2830,-9999
09/29/2025 12:10,DYSINGER EAST,23326,-52.85,2850,-9999
09/29/2025 12:10,MOSES SOUTH,23319,38.52,3000,-1600
09/29/2025 12:10,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 12:10,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 12:10,SCH - NE - NY,23318,101.43,1000,-1200
09/29/2025 12:10,SCH - NPX_1385,325277,0,0,0
09/29/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 12:10,SCH - OH - NY,23317,-423.77,1950,-1400
09/29/2025 12:10,SCH - PJ - NY,23316,338.81,2000,-1050
09/29/2025 12:10,SCH - PJM_HTP,325905,553,660,-660
09/29/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 12:10,SCH - PJM_VFT,325658,266,315,-315
09/29/2025 12:10,SPR/DUN-SOUTH,23320,3092.8,4600,-9999
09/29/2025 12:10,TOTAL EAST,23314,1852.92,7550,-9999
09/29/2025 12:10,UPNY CONED,23315,4129.95,6575,-9999
09/29/2025 12:10,WEST CENTRAL,23312,-337.51,9999,-9999
09/29/2025 12:15,CENTRAL EAST - VC,23330,1080.63,2830,-9999
09/29/2025 12:15,DYSINGER EAST,23326,-29.36,2850,-9999
09/29/2025 12:15,MOSES SOUTH,23319,10,3000,-1600
09/29/2025 12:15,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 12:15,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 12:15,SCH - NE - NY,23318,101.42,1000,-1200
09/29/2025 12:15,SCH - NPX_1385,325277,0,0,0
09/29/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 12:15,SCH - OH - NY,23317,-423.83,1950,-1400
09/29/2025 12:15,SCH - PJ - NY,23316,339.96,2000,-1050
09/29/2025 12:15,SCH - PJM_HTP,325905,551,660,-660
09/29/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 12:15,SCH - PJM_VFT,325658,266,315,-315
09/29/2025 12:15,SPR/DUN-SOUTH,23320,3081.29,4600,-9999
09/29/2025 12:15,TOTAL EAST,23314,1847.77,7550,-9999
09/29/2025 12:15,UPNY CONED,23315,4152.7,6575,-9999
09/29/2025 12:15,WEST CENTRAL,23312,-320.37,9999,-9999
09/29/2025 12:20,CENTRAL EAST - VC,23330,1038.47,2830,-9999
09/29/2025 12:20,DYSINGER EAST,23326,-46.43,2850,-9999
09/29/2025 12:20,MOSES SOUTH,23319,-10.6,3000,-1600
09/29/2025 12:20,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 12:20,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 12:20,SCH - NE - NY,23318,101.35,1000,-1200
09/29/2025 12:20,SCH - NPX_1385,325277,0,0,0
09/29/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 12:20,SCH - OH - NY,23317,-423.77,1950,-1400
09/29/2025 12:20,SCH - PJ - NY,23316,340.98,2000,-1050
09/29/2025 12:20,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 12:20,SCH - PJM_VFT,325658,266,315,-315
09/29/2025 12:20,SPR/DUN-SOUTH,23320,3077.89,4600,-9999
09/29/2025 12:20,TOTAL EAST,23314,1813.12,7550,-9999
09/29/2025 12:20,UPNY CONED,23315,4137.95,6575,-9999
09/29/2025 12:20,WEST CENTRAL,23312,-337.1,9999,-9999
09/29/2025 12:25,CENTRAL EAST - VC,23330,1121.62,2830,-9999
09/29/2025 12:25,DYSINGER EAST,23326,-29.95,2850,-9999
09/29/2025 12:25,MOSES SOUTH,23319,5.25,3000,-1600
09/29/2025 12:25,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 12:25,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 12:25,SCH - NE - NY,23318,101.76,1000,-1200
09/29/2025 12:25,SCH - NPX_1385,325277,0,0,0
09/29/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 12:25,SCH - OH - NY,23317,-423.77,1950,-1400
09/29/2025 12:25,SCH - PJ - NY,23316,338.96,2000,-1050
09/29/2025 12:25,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 12:25,SCH - PJM_VFT,325658,266,315,-315
09/29/2025 12:25,SPR/DUN-SOUTH,23320,3019.65,4600,-9999
09/29/2025 12:25,TOTAL EAST,23314,1841.4,7550,-9999
09/29/2025 12:25,UPNY CONED,23315,4002.07,6575,-9999
09/29/2025 12:25,WEST CENTRAL,23312,-323.12,9999,-9999
09/29/2025 12:30,CENTRAL EAST - VC,23330,1128.37,2830,-9999
09/29/2025 12:30,DYSINGER EAST,23326,-0.52,2850,-9999
09/29/2025 12:30,MOSES SOUTH,23319,29.36,3000,-1600
09/29/2025 12:30,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 12:30,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 12:30,SCH - NE - NY,23318,101.65,1000,-1200
09/29/2025 12:30,SCH - NPX_1385,325277,0,0,0
09/29/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 12:30,SCH - OH - NY,23317,-423.89,1950,-1400
09/29/2025 12:30,SCH - PJ - NY,23316,337.1,2000,-1050
09/29/2025 12:30,SCH - PJM_HTP,325905,595,660,-660
09/29/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 12:30,SCH - PJM_VFT,325658,266,315,-315
09/29/2025 12:30,SPR/DUN-SOUTH,23320,3070.98,4600,-9999
09/29/2025 12:30,TOTAL EAST,23314,1851.75,7550,-9999
09/29/2025 12:30,UPNY CONED,23315,4144.86,6575,-9999
09/29/2025 12:30,WEST CENTRAL,23312,-296.3,9999,-9999
09/29/2025 12:35,CENTRAL EAST - VC,23330,1147.91,2830,-9999
09/29/2025 12:35,DYSINGER EAST,23326,-10.86,2850,-9999
09/29/2025 12:35,MOSES SOUTH,23319,43.17,3000,-1600
09/29/2025 12:35,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 12:35,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 12:35,SCH - NE - NY,23318,101.53,1000,-1200
09/29/2025 12:35,SCH - NPX_1385,325277,0,0,0
09/29/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 12:35,SCH - OH - NY,23317,-423.82,1950,-1400
09/29/2025 12:35,SCH - PJ - NY,23316,338.09,2000,-1050
09/29/2025 12:35,SCH - PJM_HTP,325905,640,660,-660
09/29/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 12:35,SCH - PJM_VFT,325658,266,315,-315
09/29/2025 12:35,SPR/DUN-SOUTH,23320,3107.7,4600,-9999
09/29/2025 12:35,TOTAL EAST,23314,1875.71,7550,-9999
09/29/2025 12:35,UPNY CONED,23315,4174.17,6575,-9999
09/29/2025 12:35,WEST CENTRAL,23312,-312.84,9999,-9999
09/29/2025 12:40,CENTRAL EAST - VC,23330,1181.73,2830,-9999
09/29/2025 12:40,DYSINGER EAST,23326,26.15,2850,-9999
09/29/2025 12:40,MOSES SOUTH,23319,42.17,3000,-1600
09/29/2025 12:40,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 12:40,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 12:40,SCH - NE - NY,23318,101.61,1000,-1200
09/29/2025 12:40,SCH - NPX_1385,325277,0,0,0
09/29/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 12:40,SCH - OH - NY,23317,-423.91,1950,-1400
09/29/2025 12:40,SCH - PJ - NY,23316,337.06,2000,-1050
09/29/2025 12:40,SCH - PJM_HTP,325905,640,660,-660
09/29/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 12:40,SCH - PJM_VFT,325658,266,315,-315
09/29/2025 12:40,SPR/DUN-SOUTH,23320,3110.14,4600,-9999
09/29/2025 12:40,TOTAL EAST,23314,1858.09,7550,-9999
09/29/2025 12:40,UPNY CONED,23315,4182.26,6575,-9999
09/29/2025 12:40,WEST CENTRAL,23312,-283.42,9999,-9999
09/29/2025 12:45,CENTRAL EAST - VC,23330,1179.35,2830,-9999
09/29/2025 12:45,DYSINGER EAST,23326,-19.27,2850,-9999
09/29/2025 12:45,MOSES SOUTH,23319,34.58,3000,-1600
09/29/2025 12:45,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 12:45,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 12:45,SCH - NE - NY,23318,101.65,1000,-1200
09/29/2025 12:45,SCH - NPX_1385,325277,0,0,0
09/29/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 12:45,SCH - OH - NY,23317,-423.85,1950,-1400
09/29/2025 12:45,SCH - PJ - NY,23316,338.12,2000,-1050
09/29/2025 12:45,SCH - PJM_HTP,325905,650,660,-660
09/29/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 12:45,SCH - PJM_VFT,325658,266,315,-315
09/29/2025 12:45,SPR/DUN-SOUTH,23320,3090.53,4600,-9999
09/29/2025 12:45,TOTAL EAST,23314,1909.09,7550,-9999
09/29/2025 12:45,UPNY CONED,23315,4171.83,6575,-9999
09/29/2025 12:45,WEST CENTRAL,23312,-331.07,9999,-9999
09/29/2025 12:50,CENTRAL EAST - VC,23330,1137.29,2830,-9999
09/29/2025 12:50,DYSINGER EAST,23326,-46.65,2850,-9999
09/29/2025 12:50,MOSES SOUTH,23319,55.52,3000,-1600
09/29/2025 12:50,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 12:50,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 12:50,SCH - NE - NY,23318,101.38,1000,-1200
09/29/2025 12:50,SCH - NPX_1385,325277,0,0,0
09/29/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 12:50,SCH - OH - NY,23317,-423.8,1950,-1400
09/29/2025 12:50,SCH - PJ - NY,23316,339.33,2000,-1050
09/29/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
09/29/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 12:50,SCH - PJM_VFT,325658,266,315,-315
09/29/2025 12:50,SPR/DUN-SOUTH,23320,3059.27,4600,-9999
09/29/2025 12:50,TOTAL EAST,23314,1895.43,7550,-9999
09/29/2025 12:50,UPNY CONED,23315,4136.49,6575,-9999
09/29/2025 12:50,WEST CENTRAL,23312,-360.35,9999,-9999
09/29/2025 12:55,CENTRAL EAST - VC,23330,1098.95,2830,-9999
09/29/2025 12:55,DYSINGER EAST,23326,-39.54,2850,-9999
09/29/2025 12:55,MOSES SOUTH,23319,73.02,3000,-1600
09/29/2025 12:55,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 12:55,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 12:55,SCH - NE - NY,23318,101.54,1000,-1200
09/29/2025 12:55,SCH - NPX_1385,325277,0,0,0
09/29/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 12:55,SCH - OH - NY,23317,-423.87,1950,-1400
09/29/2025 12:55,SCH - PJ - NY,23316,339.7,2000,-1050
09/29/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
09/29/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 12:55,SCH - PJM_VFT,325658,266,315,-315
09/29/2025 12:55,SPR/DUN-SOUTH,23320,2991.22,4600,-9999
09/29/2025 12:55,TOTAL EAST,23314,1847.9,7550,-9999
09/29/2025 12:55,UPNY CONED,23315,4071.53,6575,-9999
09/29/2025 12:55,WEST CENTRAL,23312,-357.53,9999,-9999
09/29/2025 13:00,CENTRAL EAST - VC,23330,1156.68,2830,-9999
09/29/2025 13:00,DYSINGER EAST,23326,8.64,2850,-9999
09/29/2025 13:00,MOSES SOUTH,23319,67.98,3000,-1600
09/29/2025 13:00,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 13:00,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 13:00,SCH - NE - NY,23318,-21.07,1000,-1200
09/29/2025 13:00,SCH - NPX_1385,325277,0,0,0
09/29/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 13:00,SCH - OH - NY,23317,-432.91,1950,-1400
09/29/2025 13:00,SCH - PJ - NY,23316,432.19,2000,-1050
09/29/2025 13:00,SCH - PJM_HTP,325905,605,660,-660
09/29/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 13:00,SCH - PJM_VFT,325658,270,315,-315
09/29/2025 13:00,SPR/DUN-SOUTH,23320,3044.42,4600,-9999
09/29/2025 13:00,TOTAL EAST,23314,1959.41,7550,-9999
09/29/2025 13:00,UPNY CONED,23315,4130.74,6575,-9999
09/29/2025 13:00,WEST CENTRAL,23312,-315.4,9999,-9999
09/29/2025 13:05,CENTRAL EAST - VC,23330,1223.67,2830,-9999
09/29/2025 13:05,DYSINGER EAST,23326,57.76,2850,-9999
09/29/2025 13:05,MOSES SOUTH,23319,47.95,3000,-1600
09/29/2025 13:05,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 13:05,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 13:05,SCH - NE - NY,23318,-143.11,1000,-1200
09/29/2025 13:05,SCH - NPX_1385,325277,0,0,0
09/29/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 13:05,SCH - OH - NY,23317,-442.77,1950,-1400
