Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2024 13:20,SCH - NPX_CSC,325154,256,330,-330
04/17/2024 13:20,SCH - OH - NY,23317,260.95,1600,-1350
04/17/2024 13:20,SCH - PJ - NY,23316,863.16,2400,-2400
04/17/2024 13:20,SCH - PJM_HTP,325905,483,660,-660
04/17/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 13:20,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 13:20,SPR/DUN-SOUTH,23320,2063.4,4600,-9999
04/17/2024 13:20,TOTAL EAST,23314,1969.94,7550,-9999
04/17/2024 13:20,UPNY CONED,23315,3124.95,5960,-9999
04/17/2024 13:20,WEST CENTRAL,23312,438.99,9999,-9999
04/17/2024 13:25,CENTRAL EAST - VC,23330,994.54,2720,-9999
04/17/2024 13:25,DYSINGER EAST,23326,840.89,3200,-9999
04/17/2024 13:25,MOSES SOUTH,23319,-635.51,3000,-1600
04/17/2024 13:25,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 13:25,SCH - NE - NY,23318,699.88,900,-1100
04/17/2024 13:25,SCH - NPX_1385,325277,60,100,-100
04/17/2024 13:25,SCH - NPX_CSC,325154,256,330,-330
04/17/2024 13:25,SCH - OH - NY,23317,261.12,1600,-1350
04/17/2024 13:25,SCH - PJ - NY,23316,865.04,2400,-2400
04/17/2024 13:25,SCH - PJM_HTP,325905,483,660,-660
04/17/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 13:25,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 13:25,SPR/DUN-SOUTH,23320,2082.91,4600,-9999
04/17/2024 13:25,TOTAL EAST,23314,1975.38,7550,-9999
04/17/2024 13:25,UPNY CONED,23315,3156.2,5960,-9999
04/17/2024 13:25,WEST CENTRAL,23312,373.29,9999,-9999
04/17/2024 13:30,CENTRAL EAST - VC,23330,1073.24,2720,-9999
04/17/2024 13:30,DYSINGER EAST,23326,936.53,3200,-9999
04/17/2024 13:30,MOSES SOUTH,23319,-515.77,3000,-1600
04/17/2024 13:30,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 13:30,SCH - NE - NY,23318,699.91,900,-1100
04/17/2024 13:30,SCH - NPX_1385,325277,60,100,-100
04/17/2024 13:30,SCH - NPX_CSC,325154,256,330,-330
04/17/2024 13:30,SCH - OH - NY,23317,261.19,1600,-1350
04/17/2024 13:30,SCH - PJ - NY,23316,864.27,2400,-2400
04/17/2024 13:30,SCH - PJM_HTP,325905,483,660,-660
04/17/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 13:30,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 13:30,SPR/DUN-SOUTH,23320,2177.29,4600,-9999
04/17/2024 13:30,TOTAL EAST,23314,2055.06,7550,-9999
04/17/2024 13:30,UPNY CONED,23315,3259.69,5960,-9999
04/17/2024 13:30,WEST CENTRAL,23312,458.16,9999,-9999
04/17/2024 13:35,CENTRAL EAST - VC,23330,1000.73,2720,-9999
04/17/2024 13:35,DYSINGER EAST,23326,857.1,3200,-9999
04/17/2024 13:35,MOSES SOUTH,23319,-515.14,3000,-1600
04/17/2024 13:35,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 13:35,SCH - NE - NY,23318,699.94,900,-1100
04/17/2024 13:35,SCH - NPX_1385,325277,60,100,-100
04/17/2024 13:35,SCH - NPX_CSC,325154,256,330,-330
04/17/2024 13:35,SCH - OH - NY,23317,261.16,1600,-1350
04/17/2024 13:35,SCH - PJ - NY,23316,868.23,2400,-2400
04/17/2024 13:35,SCH - PJM_HTP,325905,483,660,-660
04/17/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 13:35,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 13:35,SPR/DUN-SOUTH,23320,2143.21,4600,-9999
04/17/2024 13:35,TOTAL EAST,23314,1983.03,7550,-9999
04/17/2024 13:35,UPNY CONED,23315,3223.66,5960,-9999
04/17/2024 13:35,WEST CENTRAL,23312,387.1,9999,-9999
04/17/2024 13:40,CENTRAL EAST - VC,23330,1050.83,2720,-9999
04/17/2024 13:40,DYSINGER EAST,23326,812.67,3200,-9999
04/17/2024 13:40,MOSES SOUTH,23319,-505.02,3000,-1600
04/17/2024 13:40,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 13:40,SCH - NE - NY,23318,699.87,900,-1100
04/17/2024 13:40,SCH - NPX_1385,325277,60,100,-100
04/17/2024 13:40,SCH - NPX_CSC,325154,256,330,-330
04/17/2024 13:40,SCH - OH - NY,23317,261.19,1600,-1350
04/17/2024 13:40,SCH - PJ - NY,23316,870.14,2400,-2400
04/17/2024 13:40,SCH - PJM_HTP,325905,483,660,-660
04/17/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 13:40,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 13:40,SPR/DUN-SOUTH,23320,2146.95,4600,-9999
04/17/2024 13:40,TOTAL EAST,23314,1988.41,7550,-9999
04/17/2024 13:40,UPNY CONED,23315,3212.26,5960,-9999
04/17/2024 13:40,WEST CENTRAL,23312,344.14,9999,-9999
04/17/2024 13:45,CENTRAL EAST - VC,23330,1048.11,2720,-9999
04/17/2024 13:45,DYSINGER EAST,23326,830.97,3200,-9999
04/17/2024 13:45,MOSES SOUTH,23319,-505.57,3000,-1600
04/17/2024 13:45,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 13:45,SCH - NE - NY,23318,699.85,900,-1100
04/17/2024 13:45,SCH - NPX_1385,325277,60,100,-100
04/17/2024 13:45,SCH - NPX_CSC,325154,256,330,-330
04/17/2024 13:45,SCH - OH - NY,23317,261.2,1600,-1350
04/17/2024 13:45,SCH - PJ - NY,23316,870.85,2400,-2400
04/17/2024 13:45,SCH - PJM_HTP,325905,483,660,-660
04/17/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 13:45,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 13:45,SPR/DUN-SOUTH,23320,2148.38,4600,-9999
04/17/2024 13:45,TOTAL EAST,23314,1987.49,7550,-9999
04/17/2024 13:45,UPNY CONED,23315,3226.6,5960,-9999
04/17/2024 13:45,WEST CENTRAL,23312,359.15,9999,-9999
04/17/2024 13:50,CENTRAL EAST - VC,23330,1038.33,2720,-9999
04/17/2024 13:50,DYSINGER EAST,23326,855.05,3200,-9999
04/17/2024 13:50,MOSES SOUTH,23319,-489.97,3000,-1600
04/17/2024 13:50,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 13:50,SCH - NE - NY,23318,699.8,900,-1100
04/17/2024 13:50,SCH - NPX_1385,325277,60,50,-100
04/17/2024 13:50,SCH - NPX_CSC,325154,256,330,-330
04/17/2024 13:50,SCH - OH - NY,23317,261.15,1600,-1350
04/17/2024 13:50,SCH - PJ - NY,23316,867.23,2400,-2400
04/17/2024 13:50,SCH - PJM_HTP,325905,483,660,-660
04/17/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 13:50,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 13:50,SPR/DUN-SOUTH,23320,2146.9,4600,-9999
04/17/2024 13:50,TOTAL EAST,23314,2007.47,7550,-9999
04/17/2024 13:50,UPNY CONED,23315,3244.27,5960,-9999
04/17/2024 13:50,WEST CENTRAL,23312,381.86,9999,-9999
04/17/2024 13:55,CENTRAL EAST - VC,23330,999.99,2720,-9999
04/17/2024 13:55,DYSINGER EAST,23326,872.06,3200,-9999
04/17/2024 13:55,MOSES SOUTH,23319,-495.82,3000,-1600
04/17/2024 13:55,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 13:55,SCH - NE - NY,23318,699.94,900,-1100
04/17/2024 13:55,SCH - NPX_1385,325277,60,50,-100
04/17/2024 13:55,SCH - NPX_CSC,325154,256,330,-330
04/17/2024 13:55,SCH - OH - NY,23317,261.11,1600,-1350
04/17/2024 13:55,SCH - PJ - NY,23316,865.79,2400,-2400
04/17/2024 13:55,SCH - PJM_HTP,325905,483,660,-660
04/17/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 13:55,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 13:55,SPR/DUN-SOUTH,23320,2136.57,4600,-9999
04/17/2024 13:55,TOTAL EAST,23314,2007.37,7550,-9999
04/17/2024 13:55,UPNY CONED,23315,3241.56,5960,-9999
04/17/2024 13:55,WEST CENTRAL,23312,404.65,9999,-9999
04/17/2024 14:00,CENTRAL EAST - VC,23330,1053.32,2720,-9999
04/17/2024 14:00,DYSINGER EAST,23326,898.54,3200,-9999
04/17/2024 14:00,MOSES SOUTH,23319,-491.49,3000,-1600
04/17/2024 14:00,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 14:00,SCH - NE - NY,23318,699.91,900,-1100
04/17/2024 14:00,SCH - NPX_1385,325277,55,50,-100
04/17/2024 14:00,SCH - NPX_CSC,325154,293,330,-330
04/17/2024 14:00,SCH - OH - NY,23317,312.18,1600,-1350
04/17/2024 14:00,SCH - PJ - NY,23316,866.41,2400,-2400
04/17/2024 14:00,SCH - PJM_HTP,325905,470,660,-660
04/17/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 14:00,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 14:00,SPR/DUN-SOUTH,23320,2153.86,4600,-9999
04/17/2024 14:00,TOTAL EAST,23314,2088.5,7550,-9999
04/17/2024 14:00,UPNY CONED,23315,3249.05,5960,-9999
04/17/2024 14:00,WEST CENTRAL,23312,445.54,9999,-9999
04/17/2024 14:05,CENTRAL EAST - VC,23330,1141.11,2720,-9999
04/17/2024 14:05,DYSINGER EAST,23326,911.14,3200,-9999
04/17/2024 14:05,MOSES SOUTH,23319,-487.08,3000,-1600
04/17/2024 14:05,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 14:05,SCH - NE - NY,23318,699.86,900,-1100
04/17/2024 14:05,SCH - NPX_1385,325277,50,50,-100
04/17/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
04/17/2024 14:05,SCH - OH - NY,23317,364.17,1600,-1350
04/17/2024 14:05,SCH - PJ - NY,23316,867.66,2400,-2400
04/17/2024 14:05,SCH - PJM_HTP,325905,457,660,-660
04/17/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 14:05,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 14:05,SPR/DUN-SOUTH,23320,2188.3,4600,-9999
04/17/2024 14:05,TOTAL EAST,23314,2133.08,7550,-9999
04/17/2024 14:05,UPNY CONED,23315,3302.95,5960,-9999
04/17/2024 14:05,WEST CENTRAL,23312,468.67,9999,-9999
04/17/2024 14:10,CENTRAL EAST - VC,23330,1142.71,2720,-9999
04/17/2024 14:10,DYSINGER EAST,23326,923.93,3200,-9999
04/17/2024 14:10,MOSES SOUTH,23319,-487.21,3000,-1600
04/17/2024 14:10,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 14:10,SCH - NE - NY,23318,699.87,900,-1100
04/17/2024 14:10,SCH - NPX_1385,325277,50,50,-100
04/17/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
04/17/2024 14:10,SCH - OH - NY,23317,364.23,1600,-1350
04/17/2024 14:10,SCH - PJ - NY,23316,867.03,2400,-2400
04/17/2024 14:10,SCH - PJM_HTP,325905,457,660,-660
04/17/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 14:10,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 14:10,SPR/DUN-SOUTH,23320,2172.49,4600,-9999
04/17/2024 14:10,TOTAL EAST,23314,2173,7550,-9999
04/17/2024 14:10,UPNY CONED,23315,3316.95,5960,-9999
04/17/2024 14:10,WEST CENTRAL,23312,483.24,9999,-9999
04/17/2024 14:15,CENTRAL EAST - VC,23330,1027.42,2720,-9999
04/17/2024 14:15,DYSINGER EAST,23326,884.69,3200,-9999
04/17/2024 14:15,MOSES SOUTH,23319,-489.03,3000,-1600
04/17/2024 14:15,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 14:15,SCH - NE - NY,23318,700.01,900,-1100
04/17/2024 14:15,SCH - NPX_1385,325277,50,50,-100
04/17/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
04/17/2024 14:15,SCH - OH - NY,23317,364.26,1600,-1350
04/17/2024 14:15,SCH - PJ - NY,23316,867.95,2400,-2400
04/17/2024 14:15,SCH - PJM_HTP,325905,457,660,-660
04/17/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 14:15,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 14:15,SPR/DUN-SOUTH,23320,2108.67,4600,-9999
04/17/2024 14:15,TOTAL EAST,23314,2159.91,7550,-9999
04/17/2024 14:15,UPNY CONED,23315,3301.93,5960,-9999
04/17/2024 14:15,WEST CENTRAL,23312,436.05,9999,-9999
04/17/2024 14:20,CENTRAL EAST - VC,23330,1172.19,2720,-9999
04/17/2024 14:20,DYSINGER EAST,23326,1030.08,3200,-9999
04/17/2024 14:20,MOSES SOUTH,23319,-483.55,3000,-1600
04/17/2024 14:20,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 14:20,SCH - NE - NY,23318,699.89,900,-1100
04/17/2024 14:20,SCH - NPX_1385,325277,50,50,-100
04/17/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
04/17/2024 14:20,SCH - OH - NY,23317,364.2,1600,-1350
04/17/2024 14:20,SCH - PJ - NY,23316,872.5,2400,-2400
04/17/2024 14:20,SCH - PJM_HTP,325905,457,660,-660
04/17/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 14:20,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 14:20,SPR/DUN-SOUTH,23320,2172.39,4600,-9999
04/17/2024 14:20,TOTAL EAST,23314,2248.45,7550,-9999
04/17/2024 14:20,UPNY CONED,23315,3391.99,5960,-9999
04/17/2024 14:20,WEST CENTRAL,23312,566.61,9999,-9999
04/17/2024 14:25,CENTRAL EAST - VC,23330,1196.14,2720,-9999
04/17/2024 14:25,DYSINGER EAST,23326,1002.6,3200,-9999
04/17/2024 14:25,MOSES SOUTH,23319,-474.57,3000,-1600
04/17/2024 14:25,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 14:25,SCH - NE - NY,23318,699.8,900,-1100
04/17/2024 14:25,SCH - NPX_1385,325277,50,50,-100
04/17/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
04/17/2024 14:25,SCH - OH - NY,23317,364.37,1600,-1350
04/17/2024 14:25,SCH - PJ - NY,23316,872.08,2400,-2400
04/17/2024 14:25,SCH - PJM_HTP,325905,457,660,-660
04/17/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 14:25,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 14:25,SPR/DUN-SOUTH,23320,2162.08,4600,-9999
04/17/2024 14:25,TOTAL EAST,23314,2328.56,7550,-9999
04/17/2024 14:25,UPNY CONED,23315,3466.41,5960,-9999
04/17/2024 14:25,WEST CENTRAL,23312,533.27,9999,-9999
04/17/2024 14:30,CENTRAL EAST - VC,23330,1189.71,2720,-9999
04/17/2024 14:30,DYSINGER EAST,23326,952.76,3200,-9999
04/17/2024 14:30,MOSES SOUTH,23319,-489.58,3000,-1600
04/17/2024 14:30,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 14:30,SCH - NE - NY,23318,699.9,900,-1100
04/17/2024 14:30,SCH - NPX_1385,325277,50,50,-100
04/17/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
04/17/2024 14:30,SCH - OH - NY,23317,364.52,1600,-1350
04/17/2024 14:30,SCH - PJ - NY,23316,874.02,2400,-2400
04/17/2024 14:30,SCH - PJM_HTP,325905,457,660,-660
04/17/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 14:30,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 14:30,SPR/DUN-SOUTH,23320,2149.45,4600,-9999
04/17/2024 14:30,TOTAL EAST,23314,2351.79,7550,-9999
04/17/2024 14:30,UPNY CONED,23315,3479.08,5960,-9999
04/17/2024 14:30,WEST CENTRAL,23312,484.37,9999,-9999
04/17/2024 14:35,CENTRAL EAST - VC,23330,1133.87,2720,-9999
04/17/2024 14:35,DYSINGER EAST,23326,938.56,3200,-9999
04/17/2024 14:35,MOSES SOUTH,23319,-507.44,3000,-1600
04/17/2024 14:35,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 14:35,SCH - NE - NY,23318,700.06,900,-1100
04/17/2024 14:35,SCH - NPX_1385,325277,50,50,-100
04/17/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
04/17/2024 14:35,SCH - OH - NY,23317,364.59,1600,-1350
04/17/2024 14:35,SCH - PJ - NY,23316,873.18,2400,-2400
04/17/2024 14:35,SCH - PJM_HTP,325905,457,660,-660
04/17/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 14:35,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 14:35,SPR/DUN-SOUTH,23320,2106.82,4600,-9999
04/17/2024 14:35,TOTAL EAST,23314,2373.83,7550,-9999
04/17/2024 14:35,UPNY CONED,23315,3458.29,5960,-9999
04/17/2024 14:35,WEST CENTRAL,23312,472.58,9999,-9999
04/17/2024 14:40,CENTRAL EAST - VC,23330,1105.57,2720,-9999
04/17/2024 14:40,DYSINGER EAST,23326,907.75,3200,-9999
04/17/2024 14:40,MOSES SOUTH,23319,-543.53,3000,-1600
04/17/2024 14:40,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 14:40,SCH - NE - NY,23318,700.06,900,-1100
04/17/2024 14:40,SCH - NPX_1385,325277,50,50,-100
04/17/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
04/17/2024 14:40,SCH - OH - NY,23317,364.81,1600,-1350
04/17/2024 14:40,SCH - PJ - NY,23316,873.46,2400,-2400
04/17/2024 14:40,SCH - PJM_HTP,325905,457,660,-660
04/17/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 14:40,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 14:40,SPR/DUN-SOUTH,23320,2094.08,4600,-9999
04/17/2024 14:40,TOTAL EAST,23314,2384.67,7550,-9999
04/17/2024 14:40,UPNY CONED,23315,3452.23,5960,-9999
04/17/2024 14:40,WEST CENTRAL,23312,449.35,9999,-9999
04/17/2024 14:45,CENTRAL EAST - VC,23330,1079.59,2720,-9999
04/17/2024 14:45,DYSINGER EAST,23326,921.69,3200,-9999
04/17/2024 14:45,MOSES SOUTH,23319,-524.89,3000,-1600
04/17/2024 14:45,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 14:45,SCH - NE - NY,23318,702.17,900,-1100
04/17/2024 14:45,SCH - NPX_1385,325277,50,50,-100
04/17/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
04/17/2024 14:45,SCH - OH - NY,23317,364.71,1600,-1350
04/17/2024 14:45,SCH - PJ - NY,23316,868.85,2400,-2400
04/17/2024 14:45,SCH - PJM_HTP,325905,457,660,-660
04/17/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 14:45,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 14:45,SPR/DUN-SOUTH,23320,2065.49,4600,-9999
04/17/2024 14:45,TOTAL EAST,23314,2418.88,7550,-9999
04/17/2024 14:45,UPNY CONED,23315,3436.99,5960,-9999
04/17/2024 14:45,WEST CENTRAL,23312,462.21,9999,-9999
04/17/2024 14:50,CENTRAL EAST - VC,23330,1099.51,2720,-9999
04/17/2024 14:50,DYSINGER EAST,23326,916.05,3200,-9999
04/17/2024 14:50,MOSES SOUTH,23319,-541.85,3000,-1600
04/17/2024 14:50,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 14:50,SCH - NE - NY,23318,700.04,900,-1100
04/17/2024 14:50,SCH - NPX_1385,325277,50,50,-100
04/17/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
04/17/2024 14:50,SCH - OH - NY,23317,364.88,1600,-1350
04/17/2024 14:50,SCH - PJ - NY,23316,869.75,2400,-2400
04/17/2024 14:50,SCH - PJM_HTP,325905,457,660,-660
04/17/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 14:50,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 14:50,SPR/DUN-SOUTH,23320,2068.51,4600,-9999
04/17/2024 14:50,TOTAL EAST,23314,2419.15,7550,-9999
04/17/2024 14:50,UPNY CONED,23315,3446.77,5960,-9999
04/17/2024 14:50,WEST CENTRAL,23312,452.62,9999,-9999
04/17/2024 14:55,CENTRAL EAST - VC,23330,1130.51,2720,-9999
04/17/2024 14:55,DYSINGER EAST,23326,948.37,3200,-9999
04/17/2024 14:55,MOSES SOUTH,23319,-530.83,3000,-1600
04/17/2024 14:55,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 14:55,SCH - NE - NY,23318,700,900,-1100
04/17/2024 14:55,SCH - NPX_1385,325277,50,50,-100
04/17/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
04/17/2024 14:55,SCH - OH - NY,23317,364.68,1600,-1350
04/17/2024 14:55,SCH - PJ - NY,23316,870.25,2400,-2400
04/17/2024 14:55,SCH - PJM_HTP,325905,457,660,-660
04/17/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 14:55,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 14:55,SPR/DUN-SOUTH,23320,2072.23,4600,-9999
04/17/2024 14:55,TOTAL EAST,23314,2421.62,7550,-9999
04/17/2024 14:55,UPNY CONED,23315,3455.46,5960,-9999
04/17/2024 14:55,WEST CENTRAL,23312,479.06,9999,-9999
04/17/2024 15:00,CENTRAL EAST - VC,23330,1072.11,2720,-9999
04/17/2024 15:00,DYSINGER EAST,23326,884.1,3200,-9999
04/17/2024 15:00,MOSES SOUTH,23319,-545.71,3000,-1600
04/17/2024 15:00,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 15:00,SCH - NE - NY,23318,700.06,900,-1100
04/17/2024 15:00,SCH - NPX_1385,325277,50,50,-100
04/17/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
04/17/2024 15:00,SCH - OH - NY,23317,397.8,1600,-1350
04/17/2024 15:00,SCH - PJ - NY,23316,871.5,2400,-2400
04/17/2024 15:00,SCH - PJM_HTP,325905,478,660,-660
04/17/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 15:00,SCH - PJM_VFT,325658,187,315,-315
04/17/2024 15:00,SPR/DUN-SOUTH,23320,2026.03,4600,-9999
04/17/2024 15:00,TOTAL EAST,23314,2378.7,7550,-9999
04/17/2024 15:00,UPNY CONED,23315,3393.28,5960,-9999
04/17/2024 15:00,WEST CENTRAL,23312,413.28,9999,-9999
04/17/2024 15:05,CENTRAL EAST - VC,23330,1111.35,2720,-9999
04/17/2024 15:05,DYSINGER EAST,23326,856.01,3200,-9999
04/17/2024 15:05,MOSES SOUTH,23319,-540.46,3000,-1600
04/17/2024 15:05,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 15:05,SCH - NE - NY,23318,700.05,900,-1100
04/17/2024 15:05,SCH - NPX_1385,325277,50,50,-100
04/17/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
04/17/2024 15:05,SCH - OH - NY,23317,430.75,1600,-1350
04/17/2024 15:05,SCH - PJ - NY,23316,870.94,2400,-2400
04/17/2024 15:05,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 15:05,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 15:05,SPR/DUN-SOUTH,23320,2001.58,4600,-9999
04/17/2024 15:05,TOTAL EAST,23314,2364.97,7550,-9999
04/17/2024 15:05,UPNY CONED,23315,3372.47,5960,-9999
04/17/2024 15:05,WEST CENTRAL,23312,384.47,9999,-9999
04/17/2024 15:10,CENTRAL EAST - VC,23330,1081.69,2720,-9999
04/17/2024 15:10,DYSINGER EAST,23326,826.54,3200,-9999
04/17/2024 15:10,MOSES SOUTH,23319,-556.5,3000,-1600
04/17/2024 15:10,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
