Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 11:45,SCH - NE - NY,23318,73.63,1400,-1800
03/02/2024 11:45,SCH - NPX_1385,325277,93,200,-200
03/02/2024 11:45,SCH - NPX_CSC,325154,178,330,-330
03/02/2024 11:45,SCH - OH - NY,23317,320.95,2050,-1900
03/02/2024 11:45,SCH - PJ - NY,23316,1144.88,2400,-2400
03/02/2024 11:45,SCH - PJM_HTP,325905,580,660,-660
03/02/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 11:45,SPR/DUN-SOUTH,23320,980.76,4600,-9999
03/02/2024 11:45,TOTAL EAST,23314,3331.13,7550,-9999
03/02/2024 11:45,UPNY CONED,23315,2523.69,6025,-9999
03/02/2024 11:45,WEST CENTRAL,23312,664.22,9999,-9999
03/02/2024 11:50,CENTRAL EAST - VC,23330,1801.75,2960,-9999
03/02/2024 11:50,DYSINGER EAST,23326,1128.72,2850,-9999
03/02/2024 11:50,MOSES SOUTH,23319,-738.53,3000,-1600
03/02/2024 11:50,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 11:50,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 11:50,SCH - NE - NY,23318,55.22,1400,-1800
03/02/2024 11:50,SCH - NPX_1385,325277,93,200,-200
03/02/2024 11:50,SCH - NPX_CSC,325154,178,330,-330
03/02/2024 11:50,SCH - OH - NY,23317,321.23,2050,-1900
03/02/2024 11:50,SCH - PJ - NY,23316,1144.75,2400,-2400
03/02/2024 11:50,SCH - PJM_HTP,325905,580,660,-660
03/02/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 11:50,SPR/DUN-SOUTH,23320,991.28,4600,-9999
03/02/2024 11:50,TOTAL EAST,23314,3368.61,7550,-9999
03/02/2024 11:50,UPNY CONED,23315,2533.12,6025,-9999
03/02/2024 11:50,WEST CENTRAL,23312,669.57,9999,-9999
03/02/2024 11:55,CENTRAL EAST - VC,23330,1804.78,2960,-9999
03/02/2024 11:55,DYSINGER EAST,23326,1121.48,2850,-9999
03/02/2024 11:55,MOSES SOUTH,23319,-778.89,3000,-1600
03/02/2024 11:55,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 11:55,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 11:55,SCH - NE - NY,23318,54.94,1400,-1800
03/02/2024 11:55,SCH - NPX_1385,325277,93,200,-200
03/02/2024 11:55,SCH - NPX_CSC,325154,178,330,-330
03/02/2024 11:55,SCH - OH - NY,23317,321.04,2050,-1900
03/02/2024 11:55,SCH - PJ - NY,23316,1144.49,2400,-2400
03/02/2024 11:55,SCH - PJM_HTP,325905,580,660,-660
03/02/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 11:55,SPR/DUN-SOUTH,23320,986.77,4600,-9999
03/02/2024 11:55,TOTAL EAST,23314,3379.61,7550,-9999
03/02/2024 11:55,UPNY CONED,23315,2549.07,6025,-9999
03/02/2024 11:55,WEST CENTRAL,23312,661.62,9999,-9999
03/02/2024 12:00,CENTRAL EAST - VC,23330,1831.54,2960,-9999
03/02/2024 12:00,DYSINGER EAST,23326,1133.66,2850,-9999
03/02/2024 12:00,MOSES SOUTH,23319,-776.04,3000,-1600
03/02/2024 12:00,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 12:00,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 12:00,SCH - NE - NY,23318,-22.41,1400,-1800
03/02/2024 12:00,SCH - NPX_1385,325277,81,200,-200
03/02/2024 12:00,SCH - NPX_CSC,325154,203,330,-330
03/02/2024 12:00,SCH - OH - NY,23317,321.05,2050,-1900
03/02/2024 12:00,SCH - PJ - NY,23316,1146.02,2400,-2400
03/02/2024 12:00,SCH - PJM_HTP,325905,620,660,-660
03/02/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 12:00,SPR/DUN-SOUTH,23320,921.81,4600,-9999
03/02/2024 12:00,TOTAL EAST,23314,3404.61,7550,-9999
03/02/2024 12:00,UPNY CONED,23315,2494.73,6025,-9999
03/02/2024 12:00,WEST CENTRAL,23312,676.21,9999,-9999
03/02/2024 12:05,CENTRAL EAST - VC,23330,1857.69,2960,-9999
03/02/2024 12:05,DYSINGER EAST,23326,1154.69,2850,-9999
03/02/2024 12:05,MOSES SOUTH,23319,-766.03,3000,-1600
03/02/2024 12:05,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 12:05,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 12:05,SCH - NE - NY,23318,-96.73,1400,-1800
03/02/2024 12:05,SCH - NPX_1385,325277,69,200,-200
03/02/2024 12:05,SCH - NPX_CSC,325154,228,330,-330
03/02/2024 12:05,SCH - OH - NY,23317,321.22,2050,-1900
03/02/2024 12:05,SCH - PJ - NY,23316,1143.83,2400,-2400
03/02/2024 12:05,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 12:05,SPR/DUN-SOUTH,23320,853.72,4600,-9999
03/02/2024 12:05,TOTAL EAST,23314,3422.71,7550,-9999
03/02/2024 12:05,UPNY CONED,23315,2427.65,6025,-9999
03/02/2024 12:05,WEST CENTRAL,23312,701.13,9999,-9999
03/02/2024 12:10,CENTRAL EAST - VC,23330,1868.83,2960,-9999
03/02/2024 12:10,DYSINGER EAST,23326,1147.75,2850,-9999
03/02/2024 12:10,MOSES SOUTH,23319,-761.15,3000,-1600
03/02/2024 12:10,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 12:10,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 12:10,SCH - NE - NY,23318,-96.66,1400,-1800
03/02/2024 12:10,SCH - NPX_1385,325277,69,200,-200
03/02/2024 12:10,SCH - NPX_CSC,325154,228,330,-330
03/02/2024 12:10,SCH - OH - NY,23317,321.06,2050,-1900
03/02/2024 12:10,SCH - PJ - NY,23316,1146.92,2400,-2400
03/02/2024 12:10,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 12:10,SPR/DUN-SOUTH,23320,871.01,4600,-9999
03/02/2024 12:10,TOTAL EAST,23314,3425.88,7550,-9999
03/02/2024 12:10,UPNY CONED,23315,2436.27,6025,-9999
03/02/2024 12:10,WEST CENTRAL,23312,697.7,9999,-9999
03/02/2024 12:15,CENTRAL EAST - VC,23330,1924.39,2960,-9999
03/02/2024 12:15,DYSINGER EAST,23326,1203.67,2850,-9999
03/02/2024 12:15,MOSES SOUTH,23319,-710.75,3000,-1600
03/02/2024 12:15,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 12:15,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 12:15,SCH - NE - NY,23318,-124.7,1400,-1800
03/02/2024 12:15,SCH - NPX_1385,325277,69,200,-200
03/02/2024 12:15,SCH - NPX_CSC,325154,228,330,-330
03/02/2024 12:15,SCH - OH - NY,23317,321.43,2050,-1900
03/02/2024 12:15,SCH - PJ - NY,23316,1180.55,2400,-2400
03/02/2024 12:15,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 12:15,SPR/DUN-SOUTH,23320,881.37,4600,-9999
03/02/2024 12:15,TOTAL EAST,23314,3456.11,7550,-9999
03/02/2024 12:15,UPNY CONED,23315,2439.97,6025,-9999
03/02/2024 12:15,WEST CENTRAL,23312,752.08,9999,-9999
03/02/2024 12:20,CENTRAL EAST - VC,23330,1948.15,2960,-9999
03/02/2024 12:20,DYSINGER EAST,23326,1187.19,2850,-9999
03/02/2024 12:20,MOSES SOUTH,23319,-707.94,3000,-1600
03/02/2024 12:20,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 12:20,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 12:20,SCH - NE - NY,23318,-153.64,1400,-1800
03/02/2024 12:20,SCH - NPX_1385,325277,69,200,-200
03/02/2024 12:20,SCH - NPX_CSC,325154,228,330,-330
03/02/2024 12:20,SCH - OH - NY,23317,321.36,2050,-1900
03/02/2024 12:20,SCH - PJ - NY,23316,1213.64,2400,-2400
03/02/2024 12:20,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 12:20,SPR/DUN-SOUTH,23320,897.16,4600,-9999
03/02/2024 12:20,TOTAL EAST,23314,3488.34,7550,-9999
03/02/2024 12:20,UPNY CONED,23315,2439.3,6025,-9999
03/02/2024 12:20,WEST CENTRAL,23312,740.96,9999,-9999
03/02/2024 12:25,CENTRAL EAST - VC,23330,1933.32,2960,-9999
03/02/2024 12:25,DYSINGER EAST,23326,1175.65,2850,-9999
03/02/2024 12:25,MOSES SOUTH,23319,-712.98,3000,-1600
03/02/2024 12:25,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 12:25,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 12:25,SCH - NE - NY,23318,-153.64,1400,-1800
03/02/2024 12:25,SCH - NPX_1385,325277,69,200,-200
03/02/2024 12:25,SCH - NPX_CSC,325154,228,330,-330
03/02/2024 12:25,SCH - OH - NY,23317,321.18,2050,-1900
03/02/2024 12:25,SCH - PJ - NY,23316,1212.88,2400,-2400
03/02/2024 12:25,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 12:25,SPR/DUN-SOUTH,23320,901.66,4600,-9999
03/02/2024 12:25,TOTAL EAST,23314,3484.13,7550,-9999
03/02/2024 12:25,UPNY CONED,23315,2429.55,6025,-9999
03/02/2024 12:25,WEST CENTRAL,23312,737.71,9999,-9999
03/02/2024 12:30,CENTRAL EAST - VC,23330,1927.38,2960,-9999
03/02/2024 12:30,DYSINGER EAST,23326,1178.93,2850,-9999
03/02/2024 12:30,MOSES SOUTH,23319,-730.6,3000,-1600
03/02/2024 12:30,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 12:30,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 12:30,SCH - NE - NY,23318,-208.62,1400,-1800
03/02/2024 12:30,SCH - NPX_1385,325277,69,200,-200
03/02/2024 12:30,SCH - NPX_CSC,325154,228,330,-330
03/02/2024 12:30,SCH - OH - NY,23317,321.37,2050,-1900
03/02/2024 12:30,SCH - PJ - NY,23316,1215.48,2400,-2400
03/02/2024 12:30,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 12:30,SPR/DUN-SOUTH,23320,888.11,4600,-9999
03/02/2024 12:30,TOTAL EAST,23314,3524.06,7550,-9999
03/02/2024 12:30,UPNY CONED,23315,2394.95,6025,-9999
03/02/2024 12:30,WEST CENTRAL,23312,745.38,9999,-9999
03/02/2024 12:35,CENTRAL EAST - VC,23330,1926.63,2960,-9999
03/02/2024 12:35,DYSINGER EAST,23326,1181.72,2850,-9999
03/02/2024 12:35,MOSES SOUTH,23319,-735.39,3000,-1600
03/02/2024 12:35,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 12:35,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 12:35,SCH - NE - NY,23318,-263.54,1400,-1800
03/02/2024 12:35,SCH - NPX_1385,325277,69,200,-200
03/02/2024 12:35,SCH - NPX_CSC,325154,228,330,-330
03/02/2024 12:35,SCH - OH - NY,23317,321.3,2050,-1900
03/02/2024 12:35,SCH - PJ - NY,23316,1215.41,2400,-2400
03/02/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 12:35,SPR/DUN-SOUTH,23320,878.77,4600,-9999
03/02/2024 12:35,TOTAL EAST,23314,3512.96,7550,-9999
03/02/2024 12:35,UPNY CONED,23315,2364.24,6025,-9999
03/02/2024 12:35,WEST CENTRAL,23312,746.14,9999,-9999
03/02/2024 12:40,CENTRAL EAST - VC,23330,1921.79,2995,-9999
03/02/2024 12:40,DYSINGER EAST,23326,1198.12,2850,-9999
03/02/2024 12:40,MOSES SOUTH,23319,-724.76,3000,-1600
03/02/2024 12:40,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 12:40,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 12:40,SCH - NE - NY,23318,-263.49,1400,-1800
03/02/2024 12:40,SCH - NPX_1385,325277,69,200,-200
03/02/2024 12:40,SCH - NPX_CSC,325154,228,330,-330
03/02/2024 12:40,SCH - OH - NY,23317,321.48,2050,-1900
03/02/2024 12:40,SCH - PJ - NY,23316,1218.84,2400,-2400
03/02/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 12:40,SPR/DUN-SOUTH,23320,868.43,4600,-9999
03/02/2024 12:40,TOTAL EAST,23314,3529.77,7550,-9999
03/02/2024 12:40,UPNY CONED,23315,2339.09,6025,-9999
03/02/2024 12:40,WEST CENTRAL,23312,767.43,9999,-9999
03/02/2024 12:45,CENTRAL EAST - VC,23330,1904.94,2995,-9999
03/02/2024 12:45,DYSINGER EAST,23326,1196.07,2850,-9999
03/02/2024 12:45,MOSES SOUTH,23319,-733.48,3000,-1600
03/02/2024 12:45,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 12:45,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 12:45,SCH - NE - NY,23318,-238.56,1400,-1800
03/02/2024 12:45,SCH - NPX_1385,325277,69,200,-200
03/02/2024 12:45,SCH - NPX_CSC,325154,228,330,-330
03/02/2024 12:45,SCH - OH - NY,23317,321.44,2050,-1900
03/02/2024 12:45,SCH - PJ - NY,23316,1219.07,2400,-2400
03/02/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 12:45,SPR/DUN-SOUTH,23320,882.23,4600,-9999
03/02/2024 12:45,TOTAL EAST,23314,3488.22,7550,-9999
03/02/2024 12:45,UPNY CONED,23315,2324.25,6025,-9999
03/02/2024 12:45,WEST CENTRAL,23312,767.92,9999,-9999
03/02/2024 12:50,CENTRAL EAST - VC,23330,1907.52,2995,-9999
03/02/2024 12:50,DYSINGER EAST,23326,1187.65,2850,-9999
03/02/2024 12:50,MOSES SOUTH,23319,-744.02,3000,-1600
03/02/2024 12:50,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 12:50,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 12:50,SCH - NE - NY,23318,-213.61,1400,-1800
03/02/2024 12:50,SCH - NPX_1385,325277,69,200,-200
03/02/2024 12:50,SCH - NPX_CSC,325154,228,330,-330
03/02/2024 12:50,SCH - OH - NY,23317,321.37,2050,-1900
03/02/2024 12:50,SCH - PJ - NY,23316,1217.43,2400,-2400
03/02/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 12:50,SPR/DUN-SOUTH,23320,896.35,4600,-9999
03/02/2024 12:50,TOTAL EAST,23314,3475.86,7550,-9999
03/02/2024 12:50,UPNY CONED,23315,2336.63,6025,-9999
03/02/2024 12:50,WEST CENTRAL,23312,764.85,9999,-9999
03/02/2024 12:55,CENTRAL EAST - VC,23330,1921.46,2995,-9999
03/02/2024 12:55,DYSINGER EAST,23326,1192.92,2850,-9999
03/02/2024 12:55,MOSES SOUTH,23319,-719.43,3000,-1600
03/02/2024 12:55,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 12:55,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 12:55,SCH - NE - NY,23318,-213.61,1400,-1800
03/02/2024 12:55,SCH - NPX_1385,325277,69,200,-200
03/02/2024 12:55,SCH - NPX_CSC,325154,228,330,-330
03/02/2024 12:55,SCH - OH - NY,23317,321.47,2050,-1900
03/02/2024 12:55,SCH - PJ - NY,23316,1215.3,2400,-2400
03/02/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 12:55,SPR/DUN-SOUTH,23320,910.81,4600,-9999
03/02/2024 12:55,TOTAL EAST,23314,3474.94,7550,-9999
03/02/2024 12:55,UPNY CONED,23315,2331.59,6025,-9999
03/02/2024 12:55,WEST CENTRAL,23312,766.24,9999,-9999
03/02/2024 13:00,CENTRAL EAST - VC,23330,1891.12,2995,-9999
03/02/2024 13:00,DYSINGER EAST,23326,1149.61,2850,-9999
03/02/2024 13:00,MOSES SOUTH,23319,-746.94,3000,-1600
03/02/2024 13:00,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 13:00,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 13:00,SCH - NE - NY,23318,-238.53,1400,-1800
03/02/2024 13:00,SCH - NPX_1385,325277,79,200,-200
03/02/2024 13:00,SCH - NPX_CSC,325154,228,330,-330
03/02/2024 13:00,SCH - OH - NY,23317,271.34,2050,-1900
03/02/2024 13:00,SCH - PJ - NY,23316,1280.34,2400,-2400
03/02/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 13:00,SPR/DUN-SOUTH,23320,953.3,4600,-9999
03/02/2024 13:00,TOTAL EAST,23314,3473.98,7550,-9999
03/02/2024 13:00,UPNY CONED,23315,2335.79,6025,-9999
03/02/2024 13:00,WEST CENTRAL,23312,726.87,9999,-9999
03/02/2024 13:05,CENTRAL EAST - VC,23330,1857.39,2995,-9999
03/02/2024 13:05,DYSINGER EAST,23326,1152.99,2850,-9999
03/02/2024 13:05,MOSES SOUTH,23319,-723.27,3000,-1600
03/02/2024 13:05,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 13:05,SCH - NE - NY,23318,-263.6,1400,-1800
03/02/2024 13:05,SCH - NPX_1385,325277,90,200,-200
03/02/2024 13:05,SCH - NPX_CSC,325154,228,330,-330
03/02/2024 13:05,SCH - OH - NY,23317,221.83,2050,-1900
03/02/2024 13:05,SCH - PJ - NY,23316,1341.67,2400,-2400
03/02/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 13:05,SPR/DUN-SOUTH,23320,954.77,4600,-9999
03/02/2024 13:05,TOTAL EAST,23314,3433.95,7550,-9999
03/02/2024 13:05,UPNY CONED,23315,2298.25,6025,-9999
03/02/2024 13:05,WEST CENTRAL,23312,725.57,9999,-9999
03/02/2024 13:10,CENTRAL EAST - VC,23330,1867.45,2995,-9999
03/02/2024 13:10,DYSINGER EAST,23326,1147.86,2850,-9999
03/02/2024 13:10,MOSES SOUTH,23319,-745.82,3000,-1600
03/02/2024 13:10,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 13:10,SCH - NE - NY,23318,-263.51,1400,-1800
03/02/2024 13:10,SCH - NPX_1385,325277,90,200,-200
03/02/2024 13:10,SCH - NPX_CSC,325154,228,330,-330
03/02/2024 13:10,SCH - OH - NY,23317,221.67,2050,-1900
03/02/2024 13:10,SCH - PJ - NY,23316,1341.93,2400,-2400
03/02/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 13:10,SPR/DUN-SOUTH,23320,933.34,4600,-9999
03/02/2024 13:10,TOTAL EAST,23314,3449.75,7550,-9999
03/02/2024 13:10,UPNY CONED,23315,2267.45,6025,-9999
03/02/2024 13:10,WEST CENTRAL,23312,719.37,9999,-9999
03/02/2024 13:15,CENTRAL EAST - VC,23330,1855.7,2995,-9999
03/02/2024 13:15,DYSINGER EAST,23326,1173.8,2850,-9999
03/02/2024 13:15,MOSES SOUTH,23319,-781.53,3000,-1600
03/02/2024 13:15,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 13:15,SCH - NE - NY,23318,-253.53,1400,-1800
03/02/2024 13:15,SCH - NPX_1385,325277,90,200,-200
03/02/2024 13:15,SCH - NPX_CSC,325154,228,330,-330
03/02/2024 13:15,SCH - OH - NY,23317,221.93,2050,-1900
03/02/2024 13:15,SCH - PJ - NY,23316,1339.79,2400,-2400
03/02/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 13:15,SPR/DUN-SOUTH,23320,947.77,4600,-9999
03/02/2024 13:15,TOTAL EAST,23314,3410.9,7550,-9999
03/02/2024 13:15,UPNY CONED,23315,2275.51,6025,-9999
03/02/2024 13:15,WEST CENTRAL,23312,741.66,9999,-9999
03/02/2024 13:20,CENTRAL EAST - VC,23330,1815.97,2995,-9999
03/02/2024 13:20,DYSINGER EAST,23326,1169.26,2850,-9999
03/02/2024 13:20,MOSES SOUTH,23319,-790.03,3000,-1600
03/02/2024 13:20,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 13:20,SCH - NE - NY,23318,-243.53,1400,-1800
03/02/2024 13:20,SCH - NPX_1385,325277,90,200,-200
03/02/2024 13:20,SCH - NPX_CSC,325154,228,330,-330
03/02/2024 13:20,SCH - OH - NY,23317,222.21,2050,-1900
03/02/2024 13:20,SCH - PJ - NY,23316,1338.34,2400,-2400
03/02/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 13:20,SPR/DUN-SOUTH,23320,918.43,4600,-9999
03/02/2024 13:20,TOTAL EAST,23314,3374.87,7550,-9999
03/02/2024 13:20,UPNY CONED,23315,2237.97,6025,-9999
03/02/2024 13:20,WEST CENTRAL,23312,739.66,9999,-9999
03/02/2024 13:25,CENTRAL EAST - VC,23330,1767.7,2995,-9999
03/02/2024 13:25,DYSINGER EAST,23326,1168.09,2850,-9999
03/02/2024 13:25,MOSES SOUTH,23319,-791.67,3000,-1600
03/02/2024 13:25,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 13:25,SCH - NE - NY,23318,-243.57,1400,-1800
03/02/2024 13:25,SCH - NPX_1385,325277,90,200,-200
03/02/2024 13:25,SCH - NPX_CSC,325154,228,330,-330
03/02/2024 13:25,SCH - OH - NY,23317,222.2,2050,-1900
03/02/2024 13:25,SCH - PJ - NY,23316,1338.18,2400,-2400
03/02/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 13:25,SPR/DUN-SOUTH,23320,936.41,4600,-9999
03/02/2024 13:25,TOTAL EAST,23314,3355.83,7550,-9999
03/02/2024 13:25,UPNY CONED,23315,2252.89,6025,-9999
03/02/2024 13:25,WEST CENTRAL,23312,746.47,9999,-9999
03/02/2024 13:30,CENTRAL EAST - VC,23330,1769.39,2995,-9999
03/02/2024 13:30,DYSINGER EAST,23326,1183.01,2850,-9999
03/02/2024 13:30,MOSES SOUTH,23319,-827.45,3000,-1600
03/02/2024 13:30,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 13:30,SCH - NE - NY,23318,-373.4,1400,-1800
03/02/2024 13:30,SCH - NPX_1385,325277,90,200,-200
03/02/2024 13:30,SCH - NPX_CSC,325154,228,330,-330
03/02/2024 13:30,SCH - OH - NY,23317,221.73,2050,-1900
03/02/2024 13:30,SCH - PJ - NY,23316,1340.49,2400,-2400
03/02/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 13:30,SPR/DUN-SOUTH,23320,846.08,4600,-9999
03/02/2024 13:30,TOTAL EAST,23314,3382.05,7550,-9999
03/02/2024 13:30,UPNY CONED,23315,2148.19,6025,-9999
