Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 11:10,SPR/DUN-SOUTH,23320,1603.85,4600,-9999
12/08/2024 11:10,TOTAL EAST,23314,5106.97,7550,-9999
12/08/2024 11:10,UPNY CONED,23315,2836.59,6220,-9999
12/08/2024 11:10,WEST CENTRAL,23312,776.5,9999,-9999
12/08/2024 11:15,CENTRAL EAST - VC,23330,2426.59,3025,-9999
12/08/2024 11:15,DYSINGER EAST,23326,1217.85,3200,-9999
12/08/2024 11:15,MOSES SOUTH,23319,-368.04,2650,-1600
12/08/2024 11:15,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 11:15,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 11:15,SCH - NE - NY,23318,-1604.26,1400,-1800
12/08/2024 11:15,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 11:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 11:15,SCH - OH - NY,23317,826.29,1300,-1600
12/08/2024 11:15,SCH - PJ - NY,23316,1960.06,2400,-2400
12/08/2024 11:15,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 11:15,SPR/DUN-SOUTH,23320,1505.38,4600,-9999
12/08/2024 11:15,TOTAL EAST,23314,4966.75,7550,-9999
12/08/2024 11:15,UPNY CONED,23315,2743.39,6220,-9999
12/08/2024 11:15,WEST CENTRAL,23312,673.42,9999,-9999
12/08/2024 11:20,CENTRAL EAST - VC,23330,2441.18,3025,-9999
12/08/2024 11:20,DYSINGER EAST,23326,1314.09,3200,-9999
12/08/2024 11:20,MOSES SOUTH,23319,-323.94,2650,-1600
12/08/2024 11:20,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 11:20,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 11:20,SCH - NE - NY,23318,-1604.23,1400,-1800
12/08/2024 11:20,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 11:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 11:20,SCH - OH - NY,23317,826.11,1300,-1600
12/08/2024 11:20,SCH - PJ - NY,23316,1810.43,2400,-2400
12/08/2024 11:20,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 11:20,SPR/DUN-SOUTH,23320,1479.95,4600,-9999
12/08/2024 11:20,TOTAL EAST,23314,4921.19,7550,-9999
12/08/2024 11:20,UPNY CONED,23315,2731.79,6385,-9999
12/08/2024 11:20,WEST CENTRAL,23312,784.63,9999,-9999
12/08/2024 11:25,CENTRAL EAST - VC,23330,2437.5,3025,-9999
12/08/2024 11:25,DYSINGER EAST,23326,1315.06,3200,-9999
12/08/2024 11:25,MOSES SOUTH,23319,-340.83,2650,-1600
12/08/2024 11:25,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 11:25,SCH - NE - NY,23318,-1604.38,1400,-1800
12/08/2024 11:25,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 11:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 11:25,SCH - OH - NY,23317,826.25,1300,-1600
12/08/2024 11:25,SCH - PJ - NY,23316,1809.54,2400,-2400
12/08/2024 11:25,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 11:25,SPR/DUN-SOUTH,23320,1506.08,4600,-9999
12/08/2024 11:25,TOTAL EAST,23314,4939.21,7550,-9999
12/08/2024 11:25,UPNY CONED,23315,2766.24,6385,-9999
12/08/2024 11:25,WEST CENTRAL,23312,791.62,9999,-9999
12/08/2024 11:30,CENTRAL EAST - VC,23330,2518.22,3025,-9999
12/08/2024 11:30,DYSINGER EAST,23326,1275.5,3200,-9999
12/08/2024 11:30,MOSES SOUTH,23319,-322.94,2650,-1600
12/08/2024 11:30,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 11:30,SCH - NE - NY,23318,-1604.41,1400,-1800
12/08/2024 11:30,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 11:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 11:30,SCH - OH - NY,23317,826.18,1300,-1600
12/08/2024 11:30,SCH - PJ - NY,23316,1861.32,2400,-2400
12/08/2024 11:30,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 11:30,SPR/DUN-SOUTH,23320,1563.72,4600,-9999
12/08/2024 11:30,TOTAL EAST,23314,4982.77,7550,-9999
12/08/2024 11:30,UPNY CONED,23315,2792,6385,-9999
12/08/2024 11:30,WEST CENTRAL,23312,760.44,9999,-9999
12/08/2024 11:35,CENTRAL EAST - VC,23330,2457.3,3025,-9999
12/08/2024 11:35,DYSINGER EAST,23326,1180.45,3200,-9999
12/08/2024 11:35,MOSES SOUTH,23319,-319.79,2650,-1600
12/08/2024 11:35,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 11:35,SCH - NE - NY,23318,-1604.25,1400,-1800
12/08/2024 11:35,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 11:35,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 11:35,SCH - OH - NY,23317,826.32,1300,-1600
12/08/2024 11:35,SCH - PJ - NY,23316,1904.91,2400,-2400
12/08/2024 11:35,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 11:35,SPR/DUN-SOUTH,23320,1518.34,4600,-9999
12/08/2024 11:35,TOTAL EAST,23314,4956.62,7550,-9999
12/08/2024 11:35,UPNY CONED,23315,2718.18,6385,-9999
12/08/2024 11:35,WEST CENTRAL,23312,672.63,9999,-9999
12/08/2024 11:40,CENTRAL EAST - VC,23330,2534.55,3025,-9999
12/08/2024 11:40,DYSINGER EAST,23326,1220.7,3200,-9999
12/08/2024 11:40,MOSES SOUTH,23319,-242.76,2650,-1600
12/08/2024 11:40,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 11:40,SCH - NE - NY,23318,-1604.36,1400,-1800
12/08/2024 11:40,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 11:40,SCH - OH - NY,23317,825.75,1300,-1600
12/08/2024 11:40,SCH - PJ - NY,23316,1909.4,2400,-2400
12/08/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 11:40,SPR/DUN-SOUTH,23320,1521.85,4600,-9999
12/08/2024 11:40,TOTAL EAST,23314,4948.38,7550,-9999
12/08/2024 11:40,UPNY CONED,23315,2695.42,6385,-9999
12/08/2024 11:40,WEST CENTRAL,23312,715.15,9999,-9999
12/08/2024 11:45,CENTRAL EAST - VC,23330,2484.15,3065,-9999
12/08/2024 11:45,DYSINGER EAST,23326,1255.87,3200,-9999
12/08/2024 11:45,MOSES SOUTH,23319,-312.99,2650,-1600
12/08/2024 11:45,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 11:45,SCH - NE - NY,23318,-1604.01,1400,-1800
12/08/2024 11:45,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 11:45,SCH - OH - NY,23317,826.06,1300,-1600
12/08/2024 11:45,SCH - PJ - NY,23316,1899.53,2400,-2400
12/08/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 11:45,SPR/DUN-SOUTH,23320,1513.39,4600,-9999
12/08/2024 11:45,TOTAL EAST,23314,4970.87,7550,-9999
12/08/2024 11:45,UPNY CONED,23315,2696.51,6385,-9999
12/08/2024 11:45,WEST CENTRAL,23312,749.17,9999,-9999
12/08/2024 11:50,CENTRAL EAST - VC,23330,2490.87,3065,-9999
12/08/2024 11:50,DYSINGER EAST,23326,1312.52,3200,-9999
12/08/2024 11:50,MOSES SOUTH,23319,-306.25,2650,-1600
12/08/2024 11:50,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 11:50,SCH - NE - NY,23318,-1604.08,1400,-1800
12/08/2024 11:50,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 11:50,SCH - OH - NY,23317,826.11,1300,-1600
12/08/2024 11:50,SCH - PJ - NY,23316,1893.4,2400,-2400
12/08/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 11:50,SPR/DUN-SOUTH,23320,1544.7,4600,-9999
12/08/2024 11:50,TOTAL EAST,23314,5008.4,7550,-9999
12/08/2024 11:50,UPNY CONED,23315,2753.81,6385,-9999
12/08/2024 11:50,WEST CENTRAL,23312,802.05,9999,-9999
12/08/2024 11:55,CENTRAL EAST - VC,23330,2451.29,3065,-9999
12/08/2024 11:55,DYSINGER EAST,23326,1305.1,3200,-9999
12/08/2024 11:55,MOSES SOUTH,23319,-324.34,2650,-1600
12/08/2024 11:55,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 11:55,SCH - NE - NY,23318,-1604,1400,-1800
12/08/2024 11:55,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 11:55,SCH - OH - NY,23317,826.22,1300,-1600
12/08/2024 11:55,SCH - PJ - NY,23316,1891.11,2400,-2400
12/08/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 11:55,SPR/DUN-SOUTH,23320,1526.47,4600,-9999
12/08/2024 11:55,TOTAL EAST,23314,5004.37,7550,-9999
12/08/2024 11:55,UPNY CONED,23315,2750.16,6385,-9999
12/08/2024 11:55,WEST CENTRAL,23312,795.21,9999,-9999
12/08/2024 12:00,CENTRAL EAST - VC,23330,2428.69,3065,-9999
12/08/2024 12:00,DYSINGER EAST,23326,1290.38,3200,-9999
12/08/2024 12:00,MOSES SOUTH,23319,-323.37,2650,-1600
12/08/2024 12:00,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 12:00,SCH - NE - NY,23318,-1603.55,1400,-1800
12/08/2024 12:00,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 12:00,SCH - OH - NY,23317,861.33,1300,-1600
12/08/2024 12:00,SCH - PJ - NY,23316,1731.99,2400,-2400
12/08/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 12:00,SPR/DUN-SOUTH,23320,1534.91,4600,-9999
12/08/2024 12:00,TOTAL EAST,23314,4916.41,7550,-9999
12/08/2024 12:00,UPNY CONED,23315,2726.86,6385,-9999
12/08/2024 12:00,WEST CENTRAL,23312,787.02,9999,-9999
12/08/2024 12:05,CENTRAL EAST - VC,23330,2385.35,3065,-9999
12/08/2024 12:05,DYSINGER EAST,23326,1306.59,3200,-9999
12/08/2024 12:05,MOSES SOUTH,23319,-329.25,2650,-1600
12/08/2024 12:05,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 12:05,SCH - NE - NY,23318,-1603.8,1400,-1800
12/08/2024 12:05,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 12:05,SCH - OH - NY,23317,896.44,1300,-1600
12/08/2024 12:05,SCH - PJ - NY,23316,1581.08,2400,-2400
12/08/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 12:05,SPR/DUN-SOUTH,23320,1508.89,4600,-9999
12/08/2024 12:05,TOTAL EAST,23314,4797.16,7550,-9999
12/08/2024 12:05,UPNY CONED,23315,2679.86,6385,-9999
12/08/2024 12:05,WEST CENTRAL,23312,813.14,9999,-9999
12/08/2024 12:10,CENTRAL EAST - VC,23330,2409.97,3065,-9999
12/08/2024 12:10,DYSINGER EAST,23326,1328.9,3200,-9999
12/08/2024 12:10,MOSES SOUTH,23319,-301.75,2650,-1600
12/08/2024 12:10,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 12:10,SCH - NE - NY,23318,-1603.99,1400,-1800
12/08/2024 12:10,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 12:10,SCH - OH - NY,23317,896.29,1300,-1600
12/08/2024 12:10,SCH - PJ - NY,23316,1582.36,2400,-2400
12/08/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 12:10,SPR/DUN-SOUTH,23320,1523.82,4600,-9999
12/08/2024 12:10,TOTAL EAST,23314,4786.73,7550,-9999
12/08/2024 12:10,UPNY CONED,23315,2680.45,6385,-9999
12/08/2024 12:10,WEST CENTRAL,23312,840.84,9999,-9999
12/08/2024 12:15,CENTRAL EAST - VC,23330,2454.15,3065,-9999
12/08/2024 12:15,DYSINGER EAST,23326,1231.85,3200,-9999
12/08/2024 12:15,MOSES SOUTH,23319,-340.45,2650,-1600
12/08/2024 12:15,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 12:15,SCH - NE - NY,23318,-1604.39,1400,-1800
12/08/2024 12:15,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 12:15,SCH - OH - NY,23317,896.83,1300,-1600
12/08/2024 12:15,SCH - PJ - NY,23316,1729.46,2400,-2400
12/08/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 12:15,SPR/DUN-SOUTH,23320,1594.56,4600,-9999
12/08/2024 12:15,TOTAL EAST,23314,4901.25,7550,-9999
12/08/2024 12:15,UPNY CONED,23315,2733.59,6385,-9999
12/08/2024 12:15,WEST CENTRAL,23312,746.27,9999,-9999
12/08/2024 12:20,CENTRAL EAST - VC,23330,2502.73,3065,-9999
12/08/2024 12:20,DYSINGER EAST,23326,1259.08,3200,-9999
12/08/2024 12:20,MOSES SOUTH,23319,-327.95,2650,-1600
12/08/2024 12:20,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 12:20,SCH - NE - NY,23318,-1604.25,1400,-1800
12/08/2024 12:20,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 12:20,SCH - OH - NY,23317,896.61,1300,-1600
12/08/2024 12:20,SCH - PJ - NY,23316,1881.7,2400,-2400
12/08/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 12:20,SPR/DUN-SOUTH,23320,1576.09,4600,-9999
12/08/2024 12:20,TOTAL EAST,23314,5019.79,7550,-9999
12/08/2024 12:20,UPNY CONED,23315,2725.43,6385,-9999
12/08/2024 12:20,WEST CENTRAL,23312,764.17,9999,-9999
12/08/2024 12:25,CENTRAL EAST - VC,23330,2490.03,3065,-9999
12/08/2024 12:25,DYSINGER EAST,23326,1163.51,3200,-9999
12/08/2024 12:25,MOSES SOUTH,23319,-320.06,2650,-1600
12/08/2024 12:25,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 12:25,SCH - NE - NY,23318,-1604.25,1400,-1800
12/08/2024 12:25,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 12:25,SCH - OH - NY,23317,896.84,1300,-1600
12/08/2024 12:25,SCH - PJ - NY,23316,1881.98,2400,-2400
12/08/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 12:25,SPR/DUN-SOUTH,23320,1563.78,4600,-9999
12/08/2024 12:25,TOTAL EAST,23314,4971.67,7550,-9999
12/08/2024 12:25,UPNY CONED,23315,2691.77,6385,-9999
12/08/2024 12:25,WEST CENTRAL,23312,661.46,9999,-9999
12/08/2024 12:30,CENTRAL EAST - VC,23330,2431.49,3065,-9999
12/08/2024 12:30,DYSINGER EAST,23326,1177.75,3200,-9999
12/08/2024 12:30,MOSES SOUTH,23319,-322.44,2650,-1600
12/08/2024 12:30,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 12:30,SCH - NE - NY,23318,-1604.35,1400,-1800
12/08/2024 12:30,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 12:30,SCH - OH - NY,23317,897.09,1300,-1600
12/08/2024 12:30,SCH - PJ - NY,23316,1855.51,2400,-2400
12/08/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 12:30,SPR/DUN-SOUTH,23320,1516.56,4600,-9999
12/08/2024 12:30,TOTAL EAST,23314,4923.47,7550,-9999
12/08/2024 12:30,UPNY CONED,23315,2652.58,6385,-9999
12/08/2024 12:30,WEST CENTRAL,23312,666.86,9999,-9999
12/08/2024 12:35,CENTRAL EAST - VC,23330,2412.31,3065,-9999
12/08/2024 12:35,DYSINGER EAST,23326,1250.86,3200,-9999
12/08/2024 12:35,MOSES SOUTH,23319,-334.26,2650,-1600
12/08/2024 12:35,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 12:35,SCH - NE - NY,23318,-1604.29,1400,-1800
12/08/2024 12:35,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 12:35,SCH - OH - NY,23317,896.73,1300,-1600
12/08/2024 12:35,SCH - PJ - NY,23316,1829.32,2400,-2400
12/08/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 12:35,SPR/DUN-SOUTH,23320,1505.24,4600,-9999
12/08/2024 12:35,TOTAL EAST,23314,4886.22,7550,-9999
12/08/2024 12:35,UPNY CONED,23315,2663.74,6385,-9999
12/08/2024 12:35,WEST CENTRAL,23312,730.02,9999,-9999
12/08/2024 12:40,CENTRAL EAST - VC,23330,2419.78,3065,-9999
12/08/2024 12:40,DYSINGER EAST,23326,1244.78,3200,-9999
12/08/2024 12:40,MOSES SOUTH,23319,-314.98,2650,-1600
12/08/2024 12:40,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 12:40,SCH - NE - NY,23318,-1604.5,1400,-1800
12/08/2024 12:40,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 12:40,SCH - OH - NY,23317,896.59,1300,-1600
12/08/2024 12:40,SCH - PJ - NY,23316,1830.84,2400,-2400
12/08/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 12:40,SPR/DUN-SOUTH,23320,1524.93,4600,-9999
12/08/2024 12:40,TOTAL EAST,23314,4861.96,7550,-9999
12/08/2024 12:40,UPNY CONED,23315,2704.36,6385,-9999
12/08/2024 12:40,WEST CENTRAL,23312,726.01,9999,-9999
12/08/2024 12:45,CENTRAL EAST - VC,23330,2407.62,3065,-9999
12/08/2024 12:45,DYSINGER EAST,23326,1261.97,3200,-9999
12/08/2024 12:45,MOSES SOUTH,23319,-283.99,2650,-1600
12/08/2024 12:45,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 12:45,SCH - NE - NY,23318,-1604.17,1400,-1800
12/08/2024 12:45,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 12:45,SCH - OH - NY,23317,896.4,1300,-1600
12/08/2024 12:45,SCH - PJ - NY,23316,1830.26,2400,-2400
12/08/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 12:45,SPR/DUN-SOUTH,23320,1487.81,4600,-9999
12/08/2024 12:45,TOTAL EAST,23314,4852.01,7550,-9999
12/08/2024 12:45,UPNY CONED,23315,2704.03,6385,-9999
12/08/2024 12:45,WEST CENTRAL,23312,741.14,9999,-9999
12/08/2024 12:50,CENTRAL EAST - VC,23330,2416.61,3065,-9999
12/08/2024 12:50,DYSINGER EAST,23326,1245.25,3200,-9999
12/08/2024 12:50,MOSES SOUTH,23319,-275.94,2650,-1600
12/08/2024 12:50,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 12:50,SCH - NE - NY,23318,-1604.16,1400,-1800
12/08/2024 12:50,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 12:50,SCH - OH - NY,23317,896.47,1300,-1600
12/08/2024 12:50,SCH - PJ - NY,23316,1829.37,2400,-2400
12/08/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 12:50,SPR/DUN-SOUTH,23320,1498.29,4600,-9999
12/08/2024 12:50,TOTAL EAST,23314,4838.2,7550,-9999
12/08/2024 12:50,UPNY CONED,23315,2720.46,6385,-9999
12/08/2024 12:50,WEST CENTRAL,23312,724.77,9999,-9999
12/08/2024 12:55,CENTRAL EAST - VC,23330,2377.17,3065,-9999
12/08/2024 12:55,DYSINGER EAST,23326,1239.79,3200,-9999
12/08/2024 12:55,MOSES SOUTH,23319,-284.72,2650,-1600
12/08/2024 12:55,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
12/08/2024 12:55,SCH - NE - NY,23318,-1604.12,1400,-1800
12/08/2024 12:55,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 12:55,SCH - OH - NY,23317,896.45,1300,-1600
12/08/2024 12:55,SCH - PJ - NY,23316,1827.15,2400,-2400
12/08/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 12:55,SPR/DUN-SOUTH,23320,1476.45,4600,-9999
12/08/2024 12:55,TOTAL EAST,23314,4806.27,7550,-9999
12/08/2024 12:55,UPNY CONED,23315,2704.06,6385,-9999
12/08/2024 12:55,WEST CENTRAL,23312,718.35,9999,-9999
12/08/2024 13:00,CENTRAL EAST - VC,23330,2389.63,3065,-9999
12/08/2024 13:00,DYSINGER EAST,23326,1263.24,3200,-9999
12/08/2024 13:00,MOSES SOUTH,23319,-292.42,2650,-1600
12/08/2024 13:00,SCH - HQ - NY,23324,-990,1100,-990
12/08/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
