Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2026 10:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 10:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/13/2026 10:50,SCH - NE - NY,23318,-1602.13,1400,-1800
01/13/2026 10:50,SCH - NPX_1385,325277,0,0,0
01/13/2026 10:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 10:50,SCH - OH - NY,23317,1506.62,2200,-1850
01/13/2026 10:50,SCH - PJ - NY,23316,1621.75,2100,-2400
01/13/2026 10:50,SCH - PJM_HTP,325905,450,660,-660
01/13/2026 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 10:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 10:50,SPR/DUN-SOUTH,23320,2172.98,4600,-9999
01/13/2026 10:50,TOTAL EAST,23314,4598.8,7550,-9999
01/13/2026 10:50,UPNY CONED,23315,3563.67,6455,-9999
01/13/2026 10:50,WEST CENTRAL,23312,1116.47,9999,-9999
01/13/2026 10:55,CENTRAL EAST - VC,23330,2172.43,2940,-9999
01/13/2026 10:55,DYSINGER EAST,23326,1455.21,3200,-9999
01/13/2026 10:55,MOSES SOUTH,23319,-728.46,3350,-1600
01/13/2026 10:55,SCH - HQ - NY,23324,-981,1100,-980
01/13/2026 10:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 10:55,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/13/2026 10:55,SCH - NE - NY,23318,-1602.12,1400,-1800
01/13/2026 10:55,SCH - NPX_1385,325277,0,0,0
01/13/2026 10:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 10:55,SCH - OH - NY,23317,1506.83,2200,-1850
01/13/2026 10:55,SCH - PJ - NY,23316,1623.64,2100,-2400
01/13/2026 10:55,SCH - PJM_HTP,325905,450,660,-660
01/13/2026 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 10:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 10:55,SPR/DUN-SOUTH,23320,2165.66,4600,-9999
01/13/2026 10:55,TOTAL EAST,23314,4525.6,7550,-9999
01/13/2026 10:55,UPNY CONED,23315,3549.75,6455,-9999
01/13/2026 10:55,WEST CENTRAL,23312,938.97,9999,-9999
01/13/2026 11:00,CENTRAL EAST - VC,23330,2208.91,2940,-9999
01/13/2026 11:00,DYSINGER EAST,23326,1556.77,3200,-9999
01/13/2026 11:00,MOSES SOUTH,23319,-776.39,3350,-1600
01/13/2026 11:00,SCH - HQ - NY,23324,-977,1100,-980
01/13/2026 11:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 11:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2026 11:00,SCH - NE - NY,23318,-1602.14,1400,-1800
01/13/2026 11:00,SCH - NPX_1385,325277,0,0,0
01/13/2026 11:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 11:00,SCH - OH - NY,23317,1517.14,2200,-1850
01/13/2026 11:00,SCH - PJ - NY,23316,1621.06,2100,-2400
01/13/2026 11:00,SCH - PJM_HTP,325905,500,660,-660
01/13/2026 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 11:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 11:00,SPR/DUN-SOUTH,23320,2181.09,4600,-9999
01/13/2026 11:00,TOTAL EAST,23314,4627.45,7550,-9999
01/13/2026 11:00,UPNY CONED,23315,3571.18,6455,-9999
01/13/2026 11:00,WEST CENTRAL,23312,1018.31,9999,-9999
01/13/2026 11:05,CENTRAL EAST - VC,23330,2245.7,2940,-9999
01/13/2026 11:05,DYSINGER EAST,23326,1640.6,3200,-9999
01/13/2026 11:05,MOSES SOUTH,23319,-764.65,3350,-1600
01/13/2026 11:05,SCH - HQ - NY,23324,-973,1100,-980
01/13/2026 11:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 11:05,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/13/2026 11:05,SCH - NE - NY,23318,-1602.12,1400,-1800
01/13/2026 11:05,SCH - NPX_1385,325277,0,0,0
01/13/2026 11:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 11:05,SCH - OH - NY,23317,1526.71,2200,-1850
01/13/2026 11:05,SCH - PJ - NY,23316,1620.38,2100,-2400
01/13/2026 11:05,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 11:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 11:05,SPR/DUN-SOUTH,23320,2104.86,4600,-9999
01/13/2026 11:05,TOTAL EAST,23314,4605.75,7550,-9999
01/13/2026 11:05,UPNY CONED,23315,3496.03,6455,-9999
01/13/2026 11:05,WEST CENTRAL,23312,1080.57,9999,-9999
01/13/2026 11:10,CENTRAL EAST - VC,23330,2204.24,2940,-9999
01/13/2026 11:10,DYSINGER EAST,23326,1642.58,3200,-9999
01/13/2026 11:10,MOSES SOUTH,23319,-720.16,3350,-1600
01/13/2026 11:10,SCH - HQ - NY,23324,-973,1100,-980
01/13/2026 11:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 11:10,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/13/2026 11:10,SCH - NE - NY,23318,-1603.59,1400,-1800
01/13/2026 11:10,SCH - NPX_1385,325277,0,0,0
01/13/2026 11:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 11:10,SCH - OH - NY,23317,1526.56,2200,-1850
01/13/2026 11:10,SCH - PJ - NY,23316,1622.58,2100,-2400
01/13/2026 11:10,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 11:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 11:10,SPR/DUN-SOUTH,23320,2091.37,4600,-9999
01/13/2026 11:10,TOTAL EAST,23314,4601.39,7550,-9999
01/13/2026 11:10,UPNY CONED,23315,3471.24,6455,-9999
01/13/2026 11:10,WEST CENTRAL,23312,1078.48,9999,-9999
01/13/2026 11:15,CENTRAL EAST - VC,23330,2211.63,2940,-9999
01/13/2026 11:15,DYSINGER EAST,23326,1593.17,3200,-9999
01/13/2026 11:15,MOSES SOUTH,23319,-751.92,3350,-1600
01/13/2026 11:15,SCH - HQ - NY,23324,-973,1100,-980
01/13/2026 11:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 11:15,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/13/2026 11:15,SCH - NE - NY,23318,-1603.56,1400,-1800
01/13/2026 11:15,SCH - NPX_1385,325277,0,0,0
01/13/2026 11:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 11:15,SCH - OH - NY,23317,1526.93,2200,-1850
01/13/2026 11:15,SCH - PJ - NY,23316,1673.35,2100,-2400
01/13/2026 11:15,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 11:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 11:15,SPR/DUN-SOUTH,23320,2116.16,4600,-9999
01/13/2026 11:15,TOTAL EAST,23314,4691.81,7550,-9999
01/13/2026 11:15,UPNY CONED,23315,3486.67,6455,-9999
01/13/2026 11:15,WEST CENTRAL,23312,1031.8,9999,-9999
01/13/2026 11:20,CENTRAL EAST - VC,23330,2236.19,2940,-9999
01/13/2026 11:20,DYSINGER EAST,23326,1583.71,3200,-9999
01/13/2026 11:20,MOSES SOUTH,23319,-749.34,3350,-1600
01/13/2026 11:20,SCH - HQ - NY,23324,-973,1100,-980
01/13/2026 11:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 11:20,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/13/2026 11:20,SCH - NE - NY,23318,-1603.5,1400,-1800
01/13/2026 11:20,SCH - NPX_1385,325277,0,0,0
01/13/2026 11:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 11:20,SCH - OH - NY,23317,1527.1,2200,-1850
01/13/2026 11:20,SCH - PJ - NY,23316,1722.17,2100,-2400
01/13/2026 11:20,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 11:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 11:20,SPR/DUN-SOUTH,23320,2108.98,4600,-9999
01/13/2026 11:20,TOTAL EAST,23314,4749.67,7550,-9999
01/13/2026 11:20,UPNY CONED,23315,3459.43,6455,-9999
01/13/2026 11:20,WEST CENTRAL,23312,1016.87,9999,-9999
01/13/2026 11:25,CENTRAL EAST - VC,23330,2224.24,2940,-9999
01/13/2026 11:25,DYSINGER EAST,23326,1513.08,3200,-9999
01/13/2026 11:25,MOSES SOUTH,23319,-732.48,3350,-1600
01/13/2026 11:25,SCH - HQ - NY,23324,-973,1100,-980
01/13/2026 11:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 11:25,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/13/2026 11:25,SCH - NE - NY,23318,-1603.51,1400,-1800
01/13/2026 11:25,SCH - NPX_1385,325277,0,0,0
01/13/2026 11:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 11:25,SCH - OH - NY,23317,1527.02,2200,-1850
01/13/2026 11:25,SCH - PJ - NY,23316,1722.2,2100,-2400
01/13/2026 11:25,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 11:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 11:25,SPR/DUN-SOUTH,23320,2096.31,4600,-9999
01/13/2026 11:25,TOTAL EAST,23314,4713.04,7550,-9999
01/13/2026 11:25,UPNY CONED,23315,3427.13,6455,-9999
01/13/2026 11:25,WEST CENTRAL,23312,942.91,9999,-9999
01/13/2026 11:30,CENTRAL EAST - VC,23330,2268.6,2940,-9999
01/13/2026 11:30,DYSINGER EAST,23326,1491.91,3200,-9999
01/13/2026 11:30,MOSES SOUTH,23319,-730.19,3350,-1600
01/13/2026 11:30,SCH - HQ - NY,23324,-973,1100,-980
01/13/2026 11:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 11:30,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/13/2026 11:30,SCH - NE - NY,23318,-1603.44,1400,-1800
01/13/2026 11:30,SCH - NPX_1385,325277,0,0,0
01/13/2026 11:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 11:30,SCH - OH - NY,23317,1527.25,2200,-1850
01/13/2026 11:30,SCH - PJ - NY,23316,1669.94,2100,-2400
01/13/2026 11:30,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 11:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 11:30,SPR/DUN-SOUTH,23320,2099.01,4600,-9999
01/13/2026 11:30,TOTAL EAST,23314,4690.16,7550,-9999
01/13/2026 11:30,UPNY CONED,23315,3421.56,6455,-9999
01/13/2026 11:30,WEST CENTRAL,23312,920.2,9999,-9999
01/13/2026 11:35,CENTRAL EAST - VC,23330,2294.62,2940,-9999
01/13/2026 11:35,DYSINGER EAST,23326,1594.84,3200,-9999
01/13/2026 11:35,MOSES SOUTH,23319,-718.55,3350,-1600
01/13/2026 11:35,SCH - HQ - NY,23324,-973,1100,-980
01/13/2026 11:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 11:35,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/13/2026 11:35,SCH - NE - NY,23318,-1603.43,1400,-1800
01/13/2026 11:35,SCH - NPX_1385,325277,0,0,0
01/13/2026 11:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 11:35,SCH - OH - NY,23317,1526.9,2200,-1850
01/13/2026 11:35,SCH - PJ - NY,23316,1618.24,2100,-2400
01/13/2026 11:35,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 11:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 11:35,SPR/DUN-SOUTH,23320,2110.64,4600,-9999
01/13/2026 11:35,TOTAL EAST,23314,4696.08,7550,-9999
01/13/2026 11:35,UPNY CONED,23315,3435.24,6455,-9999
01/13/2026 11:35,WEST CENTRAL,23312,1013.59,9999,-9999
01/13/2026 11:40,CENTRAL EAST - VC,23330,2257.38,2940,-9999
01/13/2026 11:40,DYSINGER EAST,23326,1491.69,3200,-9999
01/13/2026 11:40,MOSES SOUTH,23319,-719.67,3350,-1600
01/13/2026 11:40,SCH - HQ - NY,23324,-973,1100,-980
01/13/2026 11:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 11:40,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/13/2026 11:40,SCH - NE - NY,23318,-1603.45,1400,-1800
01/13/2026 11:40,SCH - NPX_1385,325277,0,0,0
01/13/2026 11:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 11:40,SCH - OH - NY,23317,1527.07,2200,-1850
01/13/2026 11:40,SCH - PJ - NY,23316,1618.03,2100,-2400
01/13/2026 11:40,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 11:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 11:40,SPR/DUN-SOUTH,23320,2106.45,4600,-9999
01/13/2026 11:40,TOTAL EAST,23314,4713.71,7550,-9999
01/13/2026 11:40,UPNY CONED,23315,3439.17,6455,-9999
01/13/2026 11:40,WEST CENTRAL,23312,912.21,9999,-9999
01/13/2026 11:45,CENTRAL EAST - VC,23330,2194.93,2940,-9999
01/13/2026 11:45,DYSINGER EAST,23326,1417.02,3200,-9999
01/13/2026 11:45,MOSES SOUTH,23319,-787.1,3350,-1600
01/13/2026 11:45,SCH - HQ - NY,23324,-973,1100,-980
01/13/2026 11:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 11:45,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/13/2026 11:45,SCH - NE - NY,23318,-1603.42,1400,-1800
01/13/2026 11:45,SCH - NPX_1385,325277,0,0,0
01/13/2026 11:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 11:45,SCH - OH - NY,23317,1527.75,2200,-1850
01/13/2026 11:45,SCH - PJ - NY,23316,1716.33,2100,-2400
01/13/2026 11:45,SCH - PJM_HTP,325905,506,660,-660
01/13/2026 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 11:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 11:45,SPR/DUN-SOUTH,23320,2112.2,4600,-9999
01/13/2026 11:45,TOTAL EAST,23314,4800.7,7550,-9999
01/13/2026 11:45,UPNY CONED,23315,3446.84,6455,-9999
01/13/2026 11:45,WEST CENTRAL,23312,850.75,9999,-9999
01/13/2026 11:50,CENTRAL EAST - VC,23330,2322.81,2940,-9999
01/13/2026 11:50,DYSINGER EAST,23326,1479.13,3200,-9999
01/13/2026 11:50,MOSES SOUTH,23319,-715.04,3350,-1600
01/13/2026 11:50,SCH - HQ - NY,23324,-973,1100,-980
01/13/2026 11:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 11:50,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/13/2026 11:50,SCH - NE - NY,23318,-1603.4,1400,-1800
01/13/2026 11:50,SCH - NPX_1385,325277,0,0,0
01/13/2026 11:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 11:50,SCH - OH - NY,23317,1527.29,2200,-1850
01/13/2026 11:50,SCH - PJ - NY,23316,1800.69,2100,-2400
01/13/2026 11:50,SCH - PJM_HTP,325905,462,660,-660
01/13/2026 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 11:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 11:50,SPR/DUN-SOUTH,23320,2236.01,4600,-9999
01/13/2026 11:50,TOTAL EAST,23314,4953.07,7550,-9999
01/13/2026 11:50,UPNY CONED,23315,3553.4,6455,-9999
01/13/2026 11:50,WEST CENTRAL,23312,911.78,9999,-9999
01/13/2026 11:55,CENTRAL EAST - VC,23330,2249.87,2940,-9999
01/13/2026 11:55,DYSINGER EAST,23326,1331.85,3200,-9999
01/13/2026 11:55,MOSES SOUTH,23319,-715.92,3350,-1600
01/13/2026 11:55,SCH - HQ - NY,23324,-973,1100,-980
01/13/2026 11:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 11:55,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/13/2026 11:55,SCH - NE - NY,23318,-1603.39,1400,-1800
01/13/2026 11:55,SCH - NPX_1385,325277,0,0,0
01/13/2026 11:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 11:55,SCH - OH - NY,23317,1527.36,2200,-1850
01/13/2026 11:55,SCH - PJ - NY,23316,1812.47,2100,-2400
01/13/2026 11:55,SCH - PJM_HTP,325905,462,660,-660
01/13/2026 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 11:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 11:55,SPR/DUN-SOUTH,23320,2128.82,4600,-9999
01/13/2026 11:55,TOTAL EAST,23314,4880.21,7550,-9999
01/13/2026 11:55,UPNY CONED,23315,3434.86,6455,-9999
01/13/2026 11:55,WEST CENTRAL,23312,763.8,9999,-9999
01/13/2026 12:00,CENTRAL EAST - VC,23330,2119.66,2940,-9999
01/13/2026 12:00,DYSINGER EAST,23326,1166.2,3200,-9999
01/13/2026 12:00,MOSES SOUTH,23319,-761.52,3350,-1600
01/13/2026 12:00,SCH - HQ - NY,23324,-976,1100,-980
01/13/2026 12:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 12:00,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/13/2026 12:00,SCH - NE - NY,23318,-1587.34,1400,-1800
01/13/2026 12:00,SCH - NPX_1385,325277,0,0,0
01/13/2026 12:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 12:00,SCH - OH - NY,23317,1520.7,2200,-1850
01/13/2026 12:00,SCH - PJ - NY,23316,1741.82,2100,-2400
01/13/2026 12:00,SCH - PJM_HTP,325905,506,660,-660
01/13/2026 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 12:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 12:00,SPR/DUN-SOUTH,23320,2003.44,4600,-9999
01/13/2026 12:00,TOTAL EAST,23314,4697.9,7550,-9999
01/13/2026 12:00,UPNY CONED,23315,3300.95,6455,-9999
01/13/2026 12:00,WEST CENTRAL,23312,596.1,9999,-9999
01/13/2026 12:05,CENTRAL EAST - VC,23330,2072.97,2940,-9999
01/13/2026 12:05,DYSINGER EAST,23326,1138.58,3200,-9999
01/13/2026 12:05,MOSES SOUTH,23319,-790.63,3350,-1600
01/13/2026 12:05,SCH - HQ - NY,23324,-980,1100,-980
01/13/2026 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/13/2026 12:05,SCH - NE - NY,23318,-1571.59,1400,-1800
01/13/2026 12:05,SCH - NPX_1385,325277,0,0,0
01/13/2026 12:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 12:05,SCH - OH - NY,23317,1514.67,2200,-1850
01/13/2026 12:05,SCH - PJ - NY,23316,1666.44,2100,-2400
01/13/2026 12:05,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 12:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 12:05,SPR/DUN-SOUTH,23320,1973.36,4600,-9999
01/13/2026 12:05,TOTAL EAST,23314,4573.62,7550,-9999
01/13/2026 12:05,UPNY CONED,23315,3264.3,6455,-9999
01/13/2026 12:05,WEST CENTRAL,23312,554.83,9999,-9999
01/13/2026 12:10,CENTRAL EAST - VC,23330,2079.16,2940,-9999
01/13/2026 12:10,DYSINGER EAST,23326,1183.94,3200,-9999
01/13/2026 12:10,MOSES SOUTH,23319,-820.92,3350,-1600
01/13/2026 12:10,SCH - HQ - NY,23324,-980,1100,-980
01/13/2026 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/13/2026 12:10,SCH - NE - NY,23318,-1567.25,1400,-1800
01/13/2026 12:10,SCH - NPX_1385,325277,0,0,0
01/13/2026 12:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 12:10,SCH - OH - NY,23317,1514.56,2200,-1850
01/13/2026 12:10,SCH - PJ - NY,23316,1661.78,2100,-2400
01/13/2026 12:10,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 12:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 12:10,SPR/DUN-SOUTH,23320,1963.34,4600,-9999
01/13/2026 12:10,TOTAL EAST,23314,4532.35,7550,-9999
01/13/2026 12:10,UPNY CONED,23315,3258.55,6455,-9999
01/13/2026 12:10,WEST CENTRAL,23312,579.48,9999,-9999
01/13/2026 12:15,CENTRAL EAST - VC,23330,2122.21,2940,-9999
01/13/2026 12:15,DYSINGER EAST,23326,1244.01,3200,-9999
01/13/2026 12:15,MOSES SOUTH,23319,-817.39,3350,-1600
01/13/2026 12:15,SCH - HQ - NY,23324,-980,1100,-980
01/13/2026 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/13/2026 12:15,SCH - NE - NY,23318,-1583.27,1400,-1800
01/13/2026 12:15,SCH - NPX_1385,325277,0,0,0
01/13/2026 12:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 12:15,SCH - OH - NY,23317,1514.33,2200,-1850
01/13/2026 12:15,SCH - PJ - NY,23316,1654.08,2100,-2400
01/13/2026 12:15,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 12:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 12:15,SPR/DUN-SOUTH,23320,1958.32,4600,-9999
01/13/2026 12:15,TOTAL EAST,23314,4525.15,7550,-9999
01/13/2026 12:15,UPNY CONED,23315,3244.94,6455,-9999
01/13/2026 12:15,WEST CENTRAL,23312,631.33,9999,-9999
01/13/2026 12:20,CENTRAL EAST - VC,23330,2221.53,2940,-9999
01/13/2026 12:20,DYSINGER EAST,23326,1306.03,3200,-9999
01/13/2026 12:20,MOSES SOUTH,23319,-743.21,3350,-1600
01/13/2026 12:20,SCH - HQ - NY,23324,-980,1100,-980
01/13/2026 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/13/2026 12:20,SCH - NE - NY,23318,-1599.28,1400,-1800
01/13/2026 12:20,SCH - NPX_1385,325277,0,0,0
01/13/2026 12:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 12:20,SCH - OH - NY,23317,1513.63,2200,-1850
01/13/2026 12:20,SCH - PJ - NY,23316,1656.7,2100,-2400
01/13/2026 12:20,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 12:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 12:20,SPR/DUN-SOUTH,23320,1938.25,4600,-9999
01/13/2026 12:20,TOTAL EAST,23314,4487.78,7550,-9999
01/13/2026 12:20,UPNY CONED,23315,3217,6455,-9999
01/13/2026 12:20,WEST CENTRAL,23312,689.69,9999,-9999
01/13/2026 12:25,CENTRAL EAST - VC,23330,2239.48,2940,-9999
01/13/2026 12:25,DYSINGER EAST,23326,1440.88,3200,-9999
01/13/2026 12:25,MOSES SOUTH,23319,-753.95,3350,-1600
01/13/2026 12:25,SCH - HQ - NY,23324,-980,1100,-980
01/13/2026 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/13/2026 12:25,SCH - NE - NY,23318,-1599.25,1400,-1800
01/13/2026 12:25,SCH - NPX_1385,325277,0,0,0
01/13/2026 12:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 12:25,SCH - OH - NY,23317,1513.09,2200,-1850
01/13/2026 12:25,SCH - PJ - NY,23316,1656.36,2100,-2400
01/13/2026 12:25,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 12:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 12:25,SPR/DUN-SOUTH,23320,1887.06,4600,-9999
01/13/2026 12:25,TOTAL EAST,23314,4455.99,7550,-9999
01/13/2026 12:25,UPNY CONED,23315,3171.28,6455,-9999
01/13/2026 12:25,WEST CENTRAL,23312,820.52,9999,-9999
01/13/2026 12:30,CENTRAL EAST - VC,23330,2237.26,2940,-9999
01/13/2026 12:30,DYSINGER EAST,23326,1448.2,3200,-9999
01/13/2026 12:30,MOSES SOUTH,23319,-746.22,3350,-1600
01/13/2026 12:30,SCH - HQ - NY,23324,-980,1100,-980
01/13/2026 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/13/2026 12:30,SCH - NE - NY,23318,-1599.28,1400,-1800
01/13/2026 12:30,SCH - NPX_1385,325277,0,0,0
01/13/2026 12:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 12:30,SCH - OH - NY,23317,1513.07,2200,-1850
01/13/2026 12:30,SCH - PJ - NY,23316,1660.46,2100,-2400
01/13/2026 12:30,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 12:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 12:30,SPR/DUN-SOUTH,23320,1928.09,4600,-9999
01/13/2026 12:30,TOTAL EAST,23314,4494.86,7550,-9999
01/13/2026 12:30,UPNY CONED,23315,3222.95,6455,-9999
01/13/2026 12:30,WEST CENTRAL,23312,832.72,9999,-9999
01/13/2026 12:35,CENTRAL EAST - VC,23330,2206.29,2940,-9999
01/13/2026 12:35,DYSINGER EAST,23326,1393.05,3200,-9999
01/13/2026 12:35,MOSES SOUTH,23319,-749.35,3350,-1600
01/13/2026 12:35,SCH - HQ - NY,23324,-980,1100,-980
01/13/2026 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/13/2026 12:35,SCH - NE - NY,23318,-1599.29,1400,-1800
01/13/2026 12:35,SCH - NPX_1385,325277,0,0,0
01/13/2026 12:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 12:35,SCH - OH - NY,23317,1513.29,2200,-1850
01/13/2026 12:35,SCH - PJ - NY,23316,1661.19,2100,-2400
01/13/2026 12:35,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 12:35,SCH - PJM_VFT,325658,315,315,-315
