Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/28/2024 12:45,SCH - NE - NY,23318,693.27,1400,-1600
08/28/2024 12:45,SCH - NPX_1385,325277,31,200,-200
08/28/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 12:45,SCH - OH - NY,23317,645.18,2000,-1600
08/28/2024 12:45,SCH - PJ - NY,23316,201.06,2000,-1000
08/28/2024 12:45,SCH - PJM_HTP,325905,304,660,-660
08/28/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 12:45,SCH - PJM_VFT,325658,275,315,-315
08/28/2024 12:45,SPR/DUN-SOUTH,23320,2223.1,4350,-9999
08/28/2024 12:45,TOTAL EAST,23314,1182.96,7550,-9999
08/28/2024 12:45,UPNY CONED,23315,4062.26,7280,-9999
08/28/2024 12:45,WEST CENTRAL,23312,-267.45,9999,-9999
08/28/2024 12:50,CENTRAL EAST - VC,23330,911.44,2860,-9999
08/28/2024 12:50,DYSINGER EAST,23326,549.03,3200,-9999
08/28/2024 12:50,MOSES SOUTH,23319,362.31,3000,-1600
08/28/2024 12:50,SCH - HQ - NY,23324,163,1030,-750
08/28/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/28/2024 12:50,SCH - NE - NY,23318,543.55,1400,-1600
08/28/2024 12:50,SCH - NPX_1385,325277,31,200,-200
08/28/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 12:50,SCH - OH - NY,23317,645.1,2000,-1600
08/28/2024 12:50,SCH - PJ - NY,23316,199.55,2000,-1000
08/28/2024 12:50,SCH - PJM_HTP,325905,304,660,-660
08/28/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 12:50,SCH - PJM_VFT,325658,275,315,-315
08/28/2024 12:50,SPR/DUN-SOUTH,23320,2131.4,4350,-9999
08/28/2024 12:50,TOTAL EAST,23314,1188.34,7550,-9999
08/28/2024 12:50,UPNY CONED,23315,3992.3,7280,-9999
08/28/2024 12:50,WEST CENTRAL,23312,-233.26,9999,-9999
08/28/2024 12:55,CENTRAL EAST - VC,23330,887.81,2860,-9999
08/28/2024 12:55,DYSINGER EAST,23326,564.8,3200,-9999
08/28/2024 12:55,MOSES SOUTH,23319,357.96,3000,-1600
08/28/2024 12:55,SCH - HQ - NY,23324,163,1030,-750
08/28/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/28/2024 12:55,SCH - NE - NY,23318,543.5,1400,-1600
08/28/2024 12:55,SCH - NPX_1385,325277,31,200,-200
08/28/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 12:55,SCH - OH - NY,23317,645.1,2000,-1600
08/28/2024 12:55,SCH - PJ - NY,23316,200.44,2000,-1000
08/28/2024 12:55,SCH - PJM_HTP,325905,304,660,-660
08/28/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 12:55,SCH - PJM_VFT,325658,275,315,-315
08/28/2024 12:55,SPR/DUN-SOUTH,23320,2125.02,4350,-9999
08/28/2024 12:55,TOTAL EAST,23314,1189.04,7550,-9999
08/28/2024 12:55,UPNY CONED,23315,4012.18,7280,-9999
08/28/2024 12:55,WEST CENTRAL,23312,-211.51,9999,-9999
08/28/2024 13:00,CENTRAL EAST - VC,23330,1115.02,2860,-9999
08/28/2024 13:00,DYSINGER EAST,23326,775.71,3200,-9999
08/28/2024 13:00,MOSES SOUTH,23319,527.68,3000,-1600
08/28/2024 13:00,SCH - HQ - NY,23324,345,1030,-750
08/28/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
08/28/2024 13:00,SCH - NE - NY,23318,465.63,1400,-1600
08/28/2024 13:00,SCH - NPX_1385,325277,22,200,-200
08/28/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 13:00,SCH - OH - NY,23317,869.21,2000,-1600
08/28/2024 13:00,SCH - PJ - NY,23316,103.68,2000,-1000
08/28/2024 13:00,SCH - PJM_HTP,325905,302,660,-660
08/28/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 13:00,SCH - PJM_VFT,325658,225,315,-315
08/28/2024 13:00,SPR/DUN-SOUTH,23320,2072.85,4350,-9999
08/28/2024 13:00,TOTAL EAST,23314,1501.01,7550,-9999
08/28/2024 13:00,UPNY CONED,23315,4028.3,7280,-9999
08/28/2024 13:00,WEST CENTRAL,23312,12.59,9999,-9999
08/28/2024 13:05,CENTRAL EAST - VC,23330,1365.52,2860,-9999
08/28/2024 13:05,DYSINGER EAST,23326,854.72,3200,-9999
08/28/2024 13:05,MOSES SOUTH,23319,836.03,3000,-1600
08/28/2024 13:05,SCH - HQ - NY,23324,528,1030,-750
08/28/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 13:05,SCH - NE - NY,23318,388.67,1400,-1600
08/28/2024 13:05,SCH - NPX_1385,325277,14,200,-200
08/28/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 13:05,SCH - OH - NY,23317,1094.26,2000,-1600
08/28/2024 13:05,SCH - PJ - NY,23316,9.32,2000,-1000
08/28/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
08/28/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 13:05,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 13:05,SPR/DUN-SOUTH,23320,2325.75,4350,-9999
08/28/2024 13:05,TOTAL EAST,23314,1874.97,7550,-9999
08/28/2024 13:05,UPNY CONED,23315,4318.87,7280,-9999
08/28/2024 13:05,WEST CENTRAL,23312,89.38,9999,-9999
08/28/2024 13:10,CENTRAL EAST - VC,23330,1403.9,2860,-9999
08/28/2024 13:10,DYSINGER EAST,23326,949.11,3200,-9999
08/28/2024 13:10,MOSES SOUTH,23319,859.46,3000,-1600
08/28/2024 13:10,SCH - HQ - NY,23324,528,1030,-750
08/28/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 13:10,SCH - NE - NY,23318,388.64,1400,-1600
08/28/2024 13:10,SCH - NPX_1385,325277,13,200,-200
08/28/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 13:10,SCH - OH - NY,23317,1094.09,2000,-1600
08/28/2024 13:10,SCH - PJ - NY,23316,10.19,2000,-1000
08/28/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
08/28/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 13:10,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 13:10,SPR/DUN-SOUTH,23320,2305.17,4350,-9999
08/28/2024 13:10,TOTAL EAST,23314,1921.94,7550,-9999
08/28/2024 13:10,UPNY CONED,23315,4314.58,7280,-9999
08/28/2024 13:10,WEST CENTRAL,23312,171.33,9999,-9999
08/28/2024 13:15,CENTRAL EAST - VC,23330,1391.31,2860,-9999
08/28/2024 13:15,DYSINGER EAST,23326,892,3200,-9999
08/28/2024 13:15,MOSES SOUTH,23319,856.48,3000,-1600
08/28/2024 13:15,SCH - HQ - NY,23324,528,1030,-750
08/28/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 13:15,SCH - NE - NY,23318,379.61,1400,-1600
08/28/2024 13:15,SCH - NPX_1385,325277,13,200,-200
08/28/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 13:15,SCH - OH - NY,23317,1094.14,2000,-1600
08/28/2024 13:15,SCH - PJ - NY,23316,11.76,2000,-1000
08/28/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
08/28/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 13:15,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 13:15,SPR/DUN-SOUTH,23320,2322.15,4350,-9999
08/28/2024 13:15,TOTAL EAST,23314,1939.79,7550,-9999
08/28/2024 13:15,UPNY CONED,23315,4318.76,7280,-9999
08/28/2024 13:15,WEST CENTRAL,23312,101.55,9999,-9999
08/28/2024 13:20,CENTRAL EAST - VC,23330,1354.44,2860,-9999
08/28/2024 13:20,DYSINGER EAST,23326,806.32,3200,-9999
08/28/2024 13:20,MOSES SOUTH,23319,881.15,3000,-1600
08/28/2024 13:20,SCH - HQ - NY,23324,528,1030,-750
08/28/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 13:20,SCH - NE - NY,23318,370.73,1400,-1600
08/28/2024 13:20,SCH - NPX_1385,325277,13,200,-200
08/28/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 13:20,SCH - OH - NY,23317,1094.2,2000,-1600
08/28/2024 13:20,SCH - PJ - NY,23316,10.4,2000,-1000
08/28/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
08/28/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 13:20,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 13:20,SPR/DUN-SOUTH,23320,2297.71,4350,-9999
08/28/2024 13:20,TOTAL EAST,23314,1898.65,7550,-9999
08/28/2024 13:20,UPNY CONED,23315,4319.94,7280,-9999
08/28/2024 13:20,WEST CENTRAL,23312,23.61,9999,-9999
08/28/2024 13:25,CENTRAL EAST - VC,23330,1290.64,2860,-9999
08/28/2024 13:25,DYSINGER EAST,23326,765.3,3200,-9999
08/28/2024 13:25,MOSES SOUTH,23319,886.81,3000,-1600
08/28/2024 13:25,SCH - HQ - NY,23324,528,1030,-750
08/28/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 13:25,SCH - NE - NY,23318,370.58,1400,-1600
08/28/2024 13:25,SCH - NPX_1385,325277,13,200,-200
08/28/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 13:25,SCH - OH - NY,23317,1094.21,2000,-1600
08/28/2024 13:25,SCH - PJ - NY,23316,9.44,2000,-1000
08/28/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
08/28/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 13:25,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 13:25,SPR/DUN-SOUTH,23320,2212.52,4350,-9999
08/28/2024 13:25,TOTAL EAST,23314,1891.26,7550,-9999
08/28/2024 13:25,UPNY CONED,23315,4256.94,7280,-9999
08/28/2024 13:25,WEST CENTRAL,23312,-16.18,9999,-9999
08/28/2024 13:30,CENTRAL EAST - VC,23330,1269.94,2860,-9999
08/28/2024 13:30,DYSINGER EAST,23326,753.1,3200,-9999
08/28/2024 13:30,MOSES SOUTH,23319,913.28,3000,-1600
08/28/2024 13:30,SCH - HQ - NY,23324,528,1030,-750
08/28/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 13:30,SCH - NE - NY,23318,499.34,1400,-1600
08/28/2024 13:30,SCH - NPX_1385,325277,13,200,-200
08/28/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 13:30,SCH - OH - NY,23317,1094.22,2000,-1600
08/28/2024 13:30,SCH - PJ - NY,23316,-23.53,2000,-1000
08/28/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
08/28/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 13:30,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 13:30,SPR/DUN-SOUTH,23320,2239.13,4350,-9999
08/28/2024 13:30,TOTAL EAST,23314,1885.24,7550,-9999
08/28/2024 13:30,UPNY CONED,23315,4288.52,7280,-9999
08/28/2024 13:30,WEST CENTRAL,23312,-18.44,9999,-9999
08/28/2024 13:35,CENTRAL EAST - VC,23330,1285.79,2860,-9999
08/28/2024 13:35,CENTRAL EAST - VC,23330,1260.88,2860,-9999
08/28/2024 13:35,DYSINGER EAST,23326,769.61,3200,-9999
08/28/2024 13:35,DYSINGER EAST,23326,712.22,3200,-9999
08/28/2024 13:35,MOSES SOUTH,23319,883.79,3000,-1600
08/28/2024 13:35,MOSES SOUTH,23319,898.32,3000,-1600
08/28/2024 13:35,SCH - HQ - NY,23324,528,1030,-750
08/28/2024 13:35,SCH - HQ - NY,23324,528,1030,-750
08/28/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 13:35,SCH - NE - NY,23318,628.34,1400,-1600
08/28/2024 13:35,SCH - NE - NY,23318,628.26,1400,-1600
08/28/2024 13:35,SCH - NPX_1385,325277,13,200,-200
08/28/2024 13:35,SCH - NPX_1385,325277,13,200,-200
08/28/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 13:35,SCH - OH - NY,23317,1094.2,2000,-1600
08/28/2024 13:35,SCH - OH - NY,23317,1094.35,2000,-1600
08/28/2024 13:35,SCH - PJ - NY,23316,-58.84,2000,-1000
08/28/2024 13:35,SCH - PJ - NY,23316,-58.52,2000,-1000
08/28/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
08/28/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
08/28/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 13:35,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 13:35,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 13:35,SPR/DUN-SOUTH,23320,2306.36,4350,-9999
08/28/2024 13:35,SPR/DUN-SOUTH,23320,2290.31,4350,-9999
08/28/2024 13:35,TOTAL EAST,23314,1822.25,7550,-9999
08/28/2024 13:35,TOTAL EAST,23314,1832.09,7550,-9999
08/28/2024 13:35,UPNY CONED,23315,4363.92,7280,-9999
08/28/2024 13:35,UPNY CONED,23315,4347.4,7280,-9999
08/28/2024 13:35,WEST CENTRAL,23312,-6.42,9999,-9999
08/28/2024 13:35,WEST CENTRAL,23312,-67.97,9999,-9999
08/28/2024 13:40,CENTRAL EAST - VC,23330,1317.3,2860,-9999
08/28/2024 13:40,DYSINGER EAST,23326,783.03,3200,-9999
08/28/2024 13:40,MOSES SOUTH,23319,885.18,3000,-1600
08/28/2024 13:40,SCH - HQ - NY,23324,528,1030,-750
08/28/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 13:40,SCH - NE - NY,23318,628.37,1400,-1600
08/28/2024 13:40,SCH - NPX_1385,325277,13,200,-200
08/28/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 13:40,SCH - OH - NY,23317,1094.25,2000,-1600
08/28/2024 13:40,SCH - PJ - NY,23316,-55.79,2000,-1000
08/28/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
08/28/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 13:40,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 13:40,SPR/DUN-SOUTH,23320,2313.85,4350,-9999
08/28/2024 13:40,TOTAL EAST,23314,1854.14,7550,-9999
08/28/2024 13:40,UPNY CONED,23315,4380.86,7280,-9999
08/28/2024 13:40,WEST CENTRAL,23312,6.22,9999,-9999
08/28/2024 13:50,CENTRAL EAST - VC,23330,1309.08,2860,-9999
08/28/2024 13:50,DYSINGER EAST,23326,756.58,3200,-9999
08/28/2024 13:50,MOSES SOUTH,23319,924.44,3000,-1600
08/28/2024 13:50,SCH - HQ - NY,23324,528,1030,-750
08/28/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 13:50,SCH - NE - NY,23318,610.38,1400,-1600
08/28/2024 13:50,SCH - NPX_1385,325277,13,200,-200
08/28/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 13:50,SCH - OH - NY,23317,1094.24,2000,-1600
08/28/2024 13:50,SCH - PJ - NY,23316,-176.53,2000,-1000
08/28/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
08/28/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 13:50,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 13:50,SPR/DUN-SOUTH,23320,2306.02,4350,-9999
08/28/2024 13:50,TOTAL EAST,23314,1784.54,7550,-9999
08/28/2024 13:50,UPNY CONED,23315,4382.89,7280,-9999
08/28/2024 13:50,WEST CENTRAL,23312,-29.48,9999,-9999
08/28/2024 13:55,CENTRAL EAST - VC,23330,1325.35,2860,-9999
08/28/2024 13:55,DYSINGER EAST,23326,789.04,3200,-9999
08/28/2024 13:55,MOSES SOUTH,23319,971.36,3000,-1600
08/28/2024 13:55,SCH - HQ - NY,23324,528,1030,-750
08/28/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 13:55,SCH - NE - NY,23318,610.4,1400,-1600
08/28/2024 13:55,SCH - NPX_1385,325277,13,200,-200
08/28/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 13:55,SCH - OH - NY,23317,1094.12,2000,-1600
08/28/2024 13:55,SCH - PJ - NY,23316,-175.75,2000,-1000
08/28/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
08/28/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 13:55,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 13:55,SPR/DUN-SOUTH,23320,2318.9,4350,-9999
08/28/2024 13:55,TOTAL EAST,23314,1808.18,7550,-9999
08/28/2024 13:55,UPNY CONED,23315,4408.56,7280,-9999
08/28/2024 13:55,WEST CENTRAL,23312,6.77,9999,-9999
08/28/2024 14:00,CENTRAL EAST - VC,23330,1572.3,2860,-9999
08/28/2024 14:00,DYSINGER EAST,23326,948.14,3200,-9999
08/28/2024 14:00,MOSES SOUTH,23319,1242.23,3000,-1600
08/28/2024 14:00,SCH - HQ - NY,23324,703,1030,-750
08/28/2024 14:00,SCH - HQ_CEDARS,325274,83,200,0
08/28/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 14:00,SCH - NE - NY,23318,494.48,1400,-1600
08/28/2024 14:00,SCH - NPX_1385,325277,-24,200,-200
08/28/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 14:00,SCH - OH - NY,23317,1238.2,2000,-1600
08/28/2024 14:00,SCH - PJ - NY,23316,-300.2,2000,-1000
08/28/2024 14:00,SCH - PJM_HTP,325905,200,660,-660
08/28/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 14:00,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 14:00,SPR/DUN-SOUTH,23320,2451.51,4350,-9999
08/28/2024 14:00,TOTAL EAST,23314,2179.84,7550,-9999
08/28/2024 14:00,UPNY CONED,23315,4547.75,7280,-9999
08/28/2024 14:00,WEST CENTRAL,23312,161.37,9999,-9999
08/28/2024 14:05,CENTRAL EAST - VC,23330,1731.85,2860,-9999
08/28/2024 14:05,DYSINGER EAST,23326,1036.56,3200,-9999
08/28/2024 14:05,MOSES SOUTH,23319,1490.38,3000,-1600
08/28/2024 14:05,SCH - HQ - NY,23324,878,1030,-750
08/28/2024 14:05,SCH - HQ_CEDARS,325274,167,200,0
08/28/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 14:05,SCH - NE - NY,23318,379.66,1400,-1600
08/28/2024 14:05,SCH - NPX_1385,325277,-60,200,-200
08/28/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 14:05,SCH - OH - NY,23317,1382.2,2000,-1600
08/28/2024 14:05,SCH - PJ - NY,23316,-434.57,2000,-1000
08/28/2024 14:05,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 14:05,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 14:05,SPR/DUN-SOUTH,23320,2608.12,4350,-9999
08/28/2024 14:05,TOTAL EAST,23314,2443.89,7550,-9999
08/28/2024 14:05,UPNY CONED,23315,4715.56,7280,-9999
08/28/2024 14:05,WEST CENTRAL,23312,251.29,9999,-9999
08/28/2024 14:10,CENTRAL EAST - VC,23330,1772.3,2860,-9999
08/28/2024 14:10,DYSINGER EAST,23326,1017.42,3200,-9999
08/28/2024 14:10,MOSES SOUTH,23319,1457.13,3000,-1600
08/28/2024 14:10,SCH - HQ - NY,23324,878,1030,-750
08/28/2024 14:10,SCH - HQ_CEDARS,325274,167,200,0
08/28/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 14:10,SCH - NE - NY,23318,379.87,1400,-1600
08/28/2024 14:10,SCH - NPX_1385,325277,-60,200,-200
08/28/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 14:10,SCH - OH - NY,23317,1382.24,2000,-1600
08/28/2024 14:10,SCH - PJ - NY,23316,-426.89,2000,-1000
08/28/2024 14:10,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 14:10,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 14:10,SPR/DUN-SOUTH,23320,2624.34,4350,-9999
08/28/2024 14:10,TOTAL EAST,23314,2474.65,7550,-9999
08/28/2024 14:10,UPNY CONED,23315,4740.03,7280,-9999
08/28/2024 14:10,WEST CENTRAL,23312,221.27,9999,-9999
08/28/2024 14:15,CENTRAL EAST - VC,23330,1689.72,2860,-9999
08/28/2024 14:15,DYSINGER EAST,23326,866.04,3200,-9999
08/28/2024 14:15,MOSES SOUTH,23319,1457.41,3000,-1600
08/28/2024 14:15,SCH - HQ - NY,23324,878,1030,-750
08/28/2024 14:15,SCH - HQ_CEDARS,325274,167,200,0
08/28/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 14:15,SCH - NE - NY,23318,373.71,1400,-1600
08/28/2024 14:15,SCH - NPX_1385,325277,-60,200,-200
08/28/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 14:15,SCH - OH - NY,23317,1382.67,2000,-1600
08/28/2024 14:15,SCH - PJ - NY,23316,-430.27,2000,-1000
08/28/2024 14:15,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 14:15,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 14:15,SPR/DUN-SOUTH,23320,2627.87,4350,-9999
08/28/2024 14:15,TOTAL EAST,23314,2458.73,7550,-9999
08/28/2024 14:15,UPNY CONED,23315,4677.36,7280,-9999
08/28/2024 14:15,WEST CENTRAL,23312,76.46,9999,-9999
08/28/2024 14:20,CENTRAL EAST - VC,23330,1662.3,2860,-9999
08/28/2024 14:20,DYSINGER EAST,23326,890.64,3200,-9999
08/28/2024 14:20,MOSES SOUTH,23319,1463.99,3000,-1600
08/28/2024 14:20,SCH - HQ - NY,23324,878,1030,-750
08/28/2024 14:20,SCH - HQ_CEDARS,325274,167,200,0
08/28/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 14:20,SCH - NE - NY,23318,367.6,1400,-1600
08/28/2024 14:20,SCH - NPX_1385,325277,-60,200,-200
08/28/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 14:20,SCH - OH - NY,23317,1382.56,2000,-1600
08/28/2024 14:20,SCH - PJ - NY,23316,-429.02,2000,-1000
08/28/2024 14:20,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 14:20,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 14:20,SPR/DUN-SOUTH,23320,2568.95,4350,-9999
08/28/2024 14:20,TOTAL EAST,23314,2428.69,7550,-9999
08/28/2024 14:20,UPNY CONED,23315,4652.22,7280,-9999
08/28/2024 14:20,WEST CENTRAL,23312,104.77,9999,-9999
08/28/2024 14:25,CENTRAL EAST - VC,23330,1661.96,2860,-9999
08/28/2024 14:25,DYSINGER EAST,23326,888.5,3200,-9999
08/28/2024 14:25,MOSES SOUTH,23319,1479.81,3000,-1600
08/28/2024 14:25,SCH - HQ - NY,23324,878,1030,-750
08/28/2024 14:25,SCH - HQ_CEDARS,325274,167,200,0
08/28/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 14:25,SCH - NE - NY,23318,367.65,1400,-1600
08/28/2024 14:25,SCH - NPX_1385,325277,-60,200,-200
08/28/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 14:25,SCH - OH - NY,23317,1382.51,2000,-1600
08/28/2024 14:25,SCH - PJ - NY,23316,-427.28,2000,-1000
08/28/2024 14:25,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 14:25,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 14:25,SPR/DUN-SOUTH,23320,2542.4,4350,-9999
08/28/2024 14:25,TOTAL EAST,23314,2386.19,7550,-9999
08/28/2024 14:25,UPNY CONED,23315,4655.48,7280,-9999
08/28/2024 14:25,WEST CENTRAL,23312,75.19,9999,-9999
08/28/2024 14:30,CENTRAL EAST - VC,23330,1679.62,2895,-9999
08/28/2024 14:30,DYSINGER EAST,23326,935.38,3200,-9999
08/28/2024 14:30,MOSES SOUTH,23319,1483.86,3000,-1600
08/28/2024 14:30,SCH - HQ - NY,23324,878,1030,-750
08/28/2024 14:30,SCH - HQ_CEDARS,325274,167,200,0
08/28/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/28/2024 14:30,SCH - NE - NY,23318,371.64,1400,-1600
08/28/2024 14:30,SCH - NPX_1385,325277,-60,200,-200
08/28/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 14:30,SCH - OH - NY,23317,1382.51,2000,-1600
08/28/2024 14:30,SCH - PJ - NY,23316,-427.49,2000,-1000
08/28/2024 14:30,SCH - PJM_HTP,325905,100,660,-660
08/28/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 14:30,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 14:30,SPR/DUN-SOUTH,23320,2524.07,4350,-9999
08/28/2024 14:30,TOTAL EAST,23314,2393.01,7550,-9999
08/28/2024 14:30,UPNY CONED,23315,4639.22,7280,-9999
08/28/2024 14:30,WEST CENTRAL,23312,106.57,9999,-9999
08/28/2024 14:35,CENTRAL EAST - VC,23330,1743.18,2895,-9999
