Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2025 10:45,SCH - OH - NY,23317,1268.18,2200,-1850
12/16/2025 10:45,SCH - PJ - NY,23316,1575.75,2400,-2400
12/16/2025 10:45,SCH - PJM_HTP,325905,600,660,-660
12/16/2025 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 10:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 10:45,SPR/DUN-SOUTH,23320,2568.53,4600,-9999
12/16/2025 10:45,TOTAL EAST,23314,3516.41,7550,-9999
12/16/2025 10:45,UPNY CONED,23315,3671.97,7490,-9999
12/16/2025 10:45,WEST CENTRAL,23312,1538.09,9999,-9999
12/16/2025 10:50,CENTRAL EAST - VC,23330,2204.35,2940,-9999
12/16/2025 10:50,DYSINGER EAST,23326,2166.56,3200,-9999
12/16/2025 10:50,MOSES SOUTH,23319,-643.3,3350,-1600
12/16/2025 10:50,SCH - HQ - NY,23324,-946,1100,-980
12/16/2025 10:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
12/16/2025 10:50,SCH - NE - NY,23318,-1431.38,1400,-1800
12/16/2025 10:50,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 10:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 10:50,SCH - OH - NY,23317,1266.8,2200,-1850
12/16/2025 10:50,SCH - PJ - NY,23316,1625.83,2400,-2400
12/16/2025 10:50,SCH - PJM_HTP,325905,600,660,-660
12/16/2025 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 10:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 10:50,SPR/DUN-SOUTH,23320,2579.45,4600,-9999
12/16/2025 10:50,TOTAL EAST,23314,3601.39,7550,-9999
12/16/2025 10:50,UPNY CONED,23315,3691.44,7490,-9999
12/16/2025 10:50,WEST CENTRAL,23312,1547.27,9999,-9999
12/16/2025 10:55,CENTRAL EAST - VC,23330,2200.09,2940,-9999
12/16/2025 10:55,DYSINGER EAST,23326,2114.66,3200,-9999
12/16/2025 10:55,MOSES SOUTH,23319,-642.13,3350,-1600
12/16/2025 10:55,SCH - HQ - NY,23324,-946,1100,-980
12/16/2025 10:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
12/16/2025 10:55,SCH - NE - NY,23318,-1431.45,1400,-1800
12/16/2025 10:55,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 10:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 10:55,SCH - OH - NY,23317,1264.52,2200,-1850
12/16/2025 10:55,SCH - PJ - NY,23316,1626.15,2400,-2400
12/16/2025 10:55,SCH - PJM_HTP,325905,600,660,-660
12/16/2025 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 10:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 10:55,SPR/DUN-SOUTH,23320,2575.12,4600,-9999
12/16/2025 10:55,TOTAL EAST,23314,3628.21,7550,-9999
12/16/2025 10:55,UPNY CONED,23315,3672.17,7490,-9999
12/16/2025 10:55,WEST CENTRAL,23312,1492.74,9999,-9999
12/16/2025 11:00,CENTRAL EAST - VC,23330,2159.11,2940,-9999
12/16/2025 11:00,DYSINGER EAST,23326,2170.31,3200,-9999
12/16/2025 11:00,MOSES SOUTH,23319,-661.12,3350,-1600
12/16/2025 11:00,SCH - HQ - NY,23324,-962,1100,-980
12/16/2025 11:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
12/16/2025 11:00,SCH - NE - NY,23318,-1211.34,1400,-1800
12/16/2025 11:00,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 11:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 11:00,SCH - OH - NY,23317,1264.23,2200,-1850
12/16/2025 11:00,SCH - PJ - NY,23316,1453.52,2400,-2400
12/16/2025 11:00,SCH - PJM_HTP,325905,525,660,-660
12/16/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 11:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 11:00,SPR/DUN-SOUTH,23320,2856,4600,-9999
12/16/2025 11:00,TOTAL EAST,23314,3526.04,7550,-9999
12/16/2025 11:00,UPNY CONED,23315,3926.41,7490,-9999
12/16/2025 11:00,WEST CENTRAL,23312,1540.58,9999,-9999
12/16/2025 11:05,CENTRAL EAST - VC,23330,1984.27,2940,-9999
12/16/2025 11:05,DYSINGER EAST,23326,2080.59,3200,-9999
12/16/2025 11:05,MOSES SOUTH,23319,-651.74,3350,-1600
12/16/2025 11:05,SCH - HQ - NY,23324,-977,1100,-980
12/16/2025 11:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/16/2025 11:05,SCH - NE - NY,23318,-991.18,1400,-1800
12/16/2025 11:05,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 11:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 11:05,SCH - OH - NY,23317,1263.64,2200,-1850
12/16/2025 11:05,SCH - PJ - NY,23316,1276.99,2400,-2400
12/16/2025 11:05,SCH - PJM_HTP,325905,450,660,-660
12/16/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 11:05,SPR/DUN-SOUTH,23320,2850.43,4600,-9999
12/16/2025 11:05,TOTAL EAST,23314,3308.82,7550,-9999
12/16/2025 11:05,UPNY CONED,23315,3957.98,7490,-9999
12/16/2025 11:05,WEST CENTRAL,23312,1459.22,9999,-9999
12/16/2025 11:10,CENTRAL EAST - VC,23330,1970.62,2940,-9999
12/16/2025 11:10,DYSINGER EAST,23326,2139.42,3200,-9999
12/16/2025 11:10,MOSES SOUTH,23319,-649.49,3350,-1600
12/16/2025 11:10,SCH - HQ - NY,23324,-977,1100,-980
12/16/2025 11:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/16/2025 11:10,SCH - NE - NY,23318,-986.65,1400,-1800
12/16/2025 11:10,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 11:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 11:10,SCH - OH - NY,23317,1265.51,2200,-1850
12/16/2025 11:10,SCH - PJ - NY,23316,1271.43,2400,-2400
12/16/2025 11:10,SCH - PJM_HTP,325905,450,660,-660
12/16/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 11:10,SPR/DUN-SOUTH,23320,2809.51,4600,-9999
12/16/2025 11:10,TOTAL EAST,23314,3332.93,7550,-9999
12/16/2025 11:10,UPNY CONED,23315,3953.16,7490,-9999
12/16/2025 11:10,WEST CENTRAL,23312,1516.34,9999,-9999
12/16/2025 11:15,CENTRAL EAST - VC,23330,1978.56,2940,-9999
12/16/2025 11:15,DYSINGER EAST,23326,2032.05,3200,-9999
12/16/2025 11:15,MOSES SOUTH,23319,-659.31,3350,-1600
12/16/2025 11:15,SCH - HQ - NY,23324,-977,1100,-980
12/16/2025 11:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/16/2025 11:15,SCH - NE - NY,23318,-986.6,1400,-1800
12/16/2025 11:15,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 11:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 11:15,SCH - OH - NY,23317,1263.16,2200,-1850
12/16/2025 11:15,SCH - PJ - NY,23316,1271.26,2400,-2400
12/16/2025 11:15,SCH - PJM_HTP,325905,450,660,-660
12/16/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 11:15,SPR/DUN-SOUTH,23320,2853.73,4600,-9999
12/16/2025 11:15,TOTAL EAST,23314,3367.63,7550,-9999
12/16/2025 11:15,UPNY CONED,23315,3950.69,7490,-9999
12/16/2025 11:15,WEST CENTRAL,23312,1406.72,9999,-9999
12/16/2025 12:00,CENTRAL EAST - VC,23330,1917.03,2980,-9999
12/16/2025 12:00,CENTRAL EAST - VC,23330,1887.04,2980,-9999
12/16/2025 12:00,DYSINGER EAST,23326,1789.32,3200,-9999
12/16/2025 12:00,DYSINGER EAST,23326,1768.01,3200,-9999
12/16/2025 12:00,MOSES SOUTH,23319,-794.89,3350,-1600
12/16/2025 12:00,MOSES SOUTH,23319,-816.88,3350,-1600
12/16/2025 12:00,SCH - HQ - NY,23324,-965.49,1100,-980
12/16/2025 12:00,SCH - HQ - NY,23324,-965.49,1100,-980
12/16/2025 12:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 12:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
12/16/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
12/16/2025 12:00,SCH - NE - NY,23318,-828.59,1400,-1800
12/16/2025 12:00,SCH - NE - NY,23318,-828.6,1400,-1800
12/16/2025 12:00,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 12:00,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 12:00,SCH - OH - NY,23317,921.56,2200,-1850
12/16/2025 12:00,SCH - OH - NY,23317,921.31,2200,-1850
12/16/2025 12:00,SCH - PJ - NY,23316,1440.58,2400,-2400
12/16/2025 12:00,SCH - PJ - NY,23316,1438.33,2400,-2400
12/16/2025 12:00,SCH - PJM_HTP,325905,525,660,-660
12/16/2025 12:00,SCH - PJM_HTP,325905,525,660,-660
12/16/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 12:00,SPR/DUN-SOUTH,23320,2795.7,4600,-9999
12/16/2025 12:00,SPR/DUN-SOUTH,23320,2794.53,4600,-9999
12/16/2025 12:00,TOTAL EAST,23314,3274.26,7550,-9999
12/16/2025 12:00,TOTAL EAST,23314,3387.74,7550,-9999
12/16/2025 12:00,UPNY CONED,23315,3905.33,7550,-9999
12/16/2025 12:00,UPNY CONED,23315,3998.19,7550,-9999
12/16/2025 12:00,WEST CENTRAL,23312,1168.21,9999,-9999
12/16/2025 12:00,WEST CENTRAL,23312,1189.34,9999,-9999
12/16/2025 12:02,CENTRAL EAST - VC,23330,1856.49,2980,-9999
12/16/2025 12:02,DYSINGER EAST,23326,1642.07,3200,-9999
12/16/2025 12:02,MOSES SOUTH,23319,-778.11,3350,-1600
12/16/2025 12:02,SCH - HQ - NY,23324,-959.46,1100,-980
12/16/2025 12:02,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 12:02,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/16/2025 12:02,SCH - NE - NY,23318,-842.59,1400,-1800
12/16/2025 12:02,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 12:02,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 12:02,SCH - OH - NY,23317,917.25,2200,-1850
12/16/2025 12:02,SCH - PJ - NY,23316,1506.46,2400,-2400
12/16/2025 12:02,SCH - PJM_HTP,325905,555,660,-660
12/16/2025 12:02,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 12:02,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 12:02,SPR/DUN-SOUTH,23320,2804.83,4600,-9999
12/16/2025 12:02,TOTAL EAST,23314,3217.1,7550,-9999
12/16/2025 12:02,UPNY CONED,23315,4059.92,7550,-9999
12/16/2025 12:02,WEST CENTRAL,23312,1043.2,9999,-9999
12/16/2025 12:10,CENTRAL EAST - VC,23330,1955.93,2980,-9999
12/16/2025 12:10,DYSINGER EAST,23326,1635.57,3200,-9999
12/16/2025 12:10,MOSES SOUTH,23319,-679.76,3350,-1600
12/16/2025 12:10,SCH - HQ - NY,23324,-951.42,1100,-980
12/16/2025 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/16/2025 12:10,SCH - NE - NY,23318,-882.6,1400,-1800
12/16/2025 12:10,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 12:10,SCH - OH - NY,23317,946.27,2200,-1850
12/16/2025 12:10,SCH - PJ - NY,23316,1598.61,2400,-2400
12/16/2025 12:10,SCH - PJM_HTP,325905,600,660,-660
12/16/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 12:10,SPR/DUN-SOUTH,23320,2759.66,4600,-9999
12/16/2025 12:10,TOTAL EAST,23314,3374.37,7550,-9999
12/16/2025 12:10,UPNY CONED,23315,4128.54,7550,-9999
12/16/2025 12:10,WEST CENTRAL,23312,1033.64,9999,-9999
12/16/2025 12:15,CENTRAL EAST - VC,23330,2018.44,2980,-9999
12/16/2025 12:15,DYSINGER EAST,23326,1751.46,3200,-9999
12/16/2025 12:15,MOSES SOUTH,23319,-708.5,3350,-1600
12/16/2025 12:15,SCH - HQ - NY,23324,-951.42,1100,-980
12/16/2025 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/16/2025 12:15,SCH - NE - NY,23318,-978.53,1400,-1800
12/16/2025 12:15,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 12:15,SCH - OH - NY,23317,1113.69,2200,-1850
12/16/2025 12:15,SCH - PJ - NY,23316,1599.87,2400,-2400
12/16/2025 12:15,SCH - PJM_HTP,325905,600,660,-660
12/16/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 12:15,SPR/DUN-SOUTH,23320,2755.22,4600,-9999
12/16/2025 12:15,TOTAL EAST,23314,3540.72,7550,-9999
12/16/2025 12:15,UPNY CONED,23315,4194.07,7550,-9999
12/16/2025 12:15,WEST CENTRAL,23312,1137.6,9999,-9999
12/16/2025 12:20,CENTRAL EAST - VC,23330,2060.28,2980,-9999
12/16/2025 12:20,DYSINGER EAST,23326,1927.92,3200,-9999
12/16/2025 12:20,MOSES SOUTH,23319,-710.3,3350,-1600
12/16/2025 12:20,SCH - HQ - NY,23324,-951.42,1100,-980
12/16/2025 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/16/2025 12:20,SCH - NE - NY,23318,-1055.58,1400,-1800
12/16/2025 12:20,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 12:20,SCH - OH - NY,23317,1247.32,2200,-1850
12/16/2025 12:20,SCH - PJ - NY,23316,1608.01,2400,-2400
12/16/2025 12:20,SCH - PJM_HTP,325905,600,660,-660
12/16/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 12:20,SPR/DUN-SOUTH,23320,2755.45,4600,-9999
12/16/2025 12:20,TOTAL EAST,23314,3661.28,7550,-9999
12/16/2025 12:20,UPNY CONED,23315,4242.6,7550,-9999
12/16/2025 12:20,WEST CENTRAL,23312,1307.19,9999,-9999
12/16/2025 12:25,CENTRAL EAST - VC,23330,2026.48,2980,-9999
12/16/2025 12:25,DYSINGER EAST,23326,2027.32,3200,-9999
12/16/2025 12:25,MOSES SOUTH,23319,-717.81,3350,-1600
12/16/2025 12:25,SCH - HQ - NY,23324,-949,1100,-980
12/16/2025 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/16/2025 12:25,SCH - NE - NY,23318,-1055.43,1400,-1800
12/16/2025 12:25,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 12:25,SCH - OH - NY,23317,1245.06,2200,-1850
12/16/2025 12:25,SCH - PJ - NY,23316,1609.52,2400,-2400
12/16/2025 12:25,SCH - PJM_HTP,325905,600,660,-660
12/16/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 12:25,SPR/DUN-SOUTH,23320,2755.97,4600,-9999
12/16/2025 12:25,TOTAL EAST,23314,3652.69,7550,-9999
12/16/2025 12:25,UPNY CONED,23315,4218.58,7550,-9999
12/16/2025 12:25,WEST CENTRAL,23312,1408.57,9999,-9999
12/16/2025 12:30,CENTRAL EAST - VC,23330,2001.79,2980,-9999
12/16/2025 12:30,DYSINGER EAST,23326,2022.9,3200,-9999
12/16/2025 12:30,MOSES SOUTH,23319,-724.2,3350,-1600
12/16/2025 12:30,SCH - HQ - NY,23324,-949,1100,-980
12/16/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/16/2025 12:30,SCH - NE - NY,23318,-1055.41,1400,-1800
12/16/2025 12:30,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 12:30,SCH - OH - NY,23317,1244.9,2200,-1850
12/16/2025 12:30,SCH - PJ - NY,23316,1606.66,2400,-2400
12/16/2025 12:30,SCH - PJM_HTP,325905,600,660,-660
12/16/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 12:30,SPR/DUN-SOUTH,23320,2761.2,4600,-9999
12/16/2025 12:30,TOTAL EAST,23314,3641.71,7550,-9999
12/16/2025 12:30,UPNY CONED,23315,4199.78,7550,-9999
12/16/2025 12:30,WEST CENTRAL,23312,1403.95,9999,-9999
12/16/2025 12:35,CENTRAL EAST - VC,23330,2009.24,2980,-9999
12/16/2025 12:35,DYSINGER EAST,23326,2014.67,3200,-9999
12/16/2025 12:35,MOSES SOUTH,23319,-732.03,3350,-1600
12/16/2025 12:35,SCH - HQ - NY,23324,-949,1100,-980
12/16/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/16/2025 12:35,SCH - NE - NY,23318,-1055.39,1400,-1800
12/16/2025 12:35,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 12:35,SCH - OH - NY,23317,1243.3,2200,-1850
12/16/2025 12:35,SCH - PJ - NY,23316,1611.19,2400,-2400
12/16/2025 12:35,SCH - PJM_HTP,325905,600,660,-660
12/16/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 12:35,SPR/DUN-SOUTH,23320,2766.06,4600,-9999
12/16/2025 12:35,TOTAL EAST,23314,3646.44,7550,-9999
12/16/2025 12:35,UPNY CONED,23315,4196.88,7550,-9999
12/16/2025 12:35,WEST CENTRAL,23312,1392.39,9999,-9999
12/16/2025 12:39,CENTRAL EAST - VC,23330,2006.31,2980,-9999
12/16/2025 12:39,DYSINGER EAST,23326,1960.43,3200,-9999
12/16/2025 12:39,MOSES SOUTH,23319,-755.74,3350,-1600
12/16/2025 12:39,SCH - HQ - NY,23324,-949,1100,-980
12/16/2025 12:39,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 12:39,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/16/2025 12:39,SCH - NE - NY,23318,-1055.42,1400,-1800
12/16/2025 12:39,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 12:39,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 12:39,SCH - OH - NY,23317,1247.15,2200,-1850
12/16/2025 12:39,SCH - PJ - NY,23316,1608.34,2400,-2400
12/16/2025 12:39,SCH - PJM_HTP,325905,600,660,-660
12/16/2025 12:39,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 12:39,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 12:39,SPR/DUN-SOUTH,23320,2765.7,4600,-9999
12/16/2025 12:39,TOTAL EAST,23314,3682.64,7550,-9999
12/16/2025 12:39,UPNY CONED,23315,4199.56,7550,-9999
12/16/2025 12:39,WEST CENTRAL,23312,1339.72,9999,-9999
12/16/2025 12:40,CENTRAL EAST - VC,23330,2066.63,2980,-9999
12/16/2025 12:40,CENTRAL EAST - VC,23330,2011.34,2980,-9999
12/16/2025 12:40,DYSINGER EAST,23326,1972.74,3200,-9999
12/16/2025 12:40,DYSINGER EAST,23326,1951.32,3200,-9999
12/16/2025 12:40,MOSES SOUTH,23319,-792.47,3350,-1600
12/16/2025 12:40,MOSES SOUTH,23319,-740.2,3350,-1600
12/16/2025 12:40,SCH - HQ - NY,23324,-949,1100,-980
12/16/2025 12:40,SCH - HQ - NY,23324,-949,1100,-980
12/16/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/16/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/16/2025 12:40,SCH - NE - NY,23318,-1055.44,1400,-1800
12/16/2025 12:40,SCH - NE - NY,23318,-1055.4,1400,-1800
12/16/2025 12:40,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 12:40,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 12:40,SCH - OH - NY,23317,1247.15,2200,-1850
12/16/2025 12:40,SCH - OH - NY,23317,1247.14,2200,-1850
12/16/2025 12:40,SCH - PJ - NY,23316,1605.46,2400,-2400
12/16/2025 12:40,SCH - PJ - NY,23316,1604.33,2400,-2400
12/16/2025 12:40,SCH - PJM_HTP,325905,600,660,-660
12/16/2025 12:40,SCH - PJM_HTP,325905,600,660,-660
12/16/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 12:40,SPR/DUN-SOUTH,23320,2764.65,4600,-9999
12/16/2025 12:40,SPR/DUN-SOUTH,23320,2764.34,4600,-9999
12/16/2025 12:40,TOTAL EAST,23314,3689.29,7550,-9999
12/16/2025 12:40,TOTAL EAST,23314,3852.62,7550,-9999
12/16/2025 12:40,UPNY CONED,23315,4302.78,7550,-9999
12/16/2025 12:40,UPNY CONED,23315,4197.55,7550,-9999
12/16/2025 12:40,WEST CENTRAL,23312,1350.64,9999,-9999
12/16/2025 12:40,WEST CENTRAL,23312,1380,9999,-9999
12/16/2025 12:50,CENTRAL EAST - VC,23330,2018.5,2980,-9999
12/16/2025 12:50,DYSINGER EAST,23326,1978.46,3200,-9999
12/16/2025 12:50,MOSES SOUTH,23319,-820.38,3350,-1600
12/16/2025 12:50,SCH - HQ - NY,23324,-949,1100,-980
12/16/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/16/2025 12:50,SCH - NE - NY,23318,-1055.43,1400,-1800
12/16/2025 12:50,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 12:50,SCH - OH - NY,23317,1247.1,2200,-1850
12/16/2025 12:50,SCH - PJ - NY,23316,1607.53,2400,-2400
12/16/2025 12:50,SCH - PJM_HTP,325905,600,660,-660
12/16/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 12:50,SPR/DUN-SOUTH,23320,2721.56,4600,-9999
12/16/2025 12:50,TOTAL EAST,23314,3878.99,7550,-9999
12/16/2025 12:50,UPNY CONED,23315,4398.79,7550,-9999
12/16/2025 12:50,WEST CENTRAL,23312,1403.79,9999,-9999
12/16/2025 12:55,CENTRAL EAST - VC,23330,2028.14,2980,-9999
12/16/2025 12:55,DYSINGER EAST,23326,1971.55,3200,-9999
12/16/2025 12:55,MOSES SOUTH,23319,-810.8,3350,-1600
12/16/2025 12:55,SCH - HQ - NY,23324,-949,1100,-980
12/16/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/16/2025 12:55,SCH - NE - NY,23318,-1055.46,1400,-1800
12/16/2025 12:55,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 12:55,SCH - OH - NY,23317,1247.11,2200,-1850
12/16/2025 12:55,SCH - PJ - NY,23316,1603.61,2400,-2400
12/16/2025 12:55,SCH - PJM_HTP,325905,600,660,-660
12/16/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 12:55,SPR/DUN-SOUTH,23320,2702.62,4600,-9999
12/16/2025 12:55,TOTAL EAST,23314,3915.9,7550,-9999
12/16/2025 12:55,UPNY CONED,23315,4458.83,7550,-9999
12/16/2025 12:55,WEST CENTRAL,23312,1407.92,9999,-9999
12/16/2025 13:00,CENTRAL EAST - VC,23330,2131.64,2980,-9999
12/16/2025 13:00,DYSINGER EAST,23326,2110.21,3200,-9999
12/16/2025 13:00,MOSES SOUTH,23319,-832.63,3350,-1600
12/16/2025 13:00,SCH - HQ - NY,23324,-964,1100,-980
12/16/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/16/2025 13:00,SCH - NE - NY,23318,-1236.39,1400,-1800
12/16/2025 13:00,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 13:00,SCH - OH - NY,23317,1429.12,2200,-1850
12/16/2025 13:00,SCH - PJ - NY,23316,1719.58,2400,-2400
12/16/2025 13:00,SCH - PJM_HTP,325905,630,660,-660
12/16/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 13:00,SPR/DUN-SOUTH,23320,2250.28,4600,-9999
12/16/2025 13:00,TOTAL EAST,23314,4161.41,7550,-9999
12/16/2025 13:00,UPNY CONED,23315,4074.25,7550,-9999
12/16/2025 13:00,WEST CENTRAL,23312,1536.28,9999,-9999
