Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2024 17:20,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 17:20,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 17:20,SPR/DUN-SOUTH,23320,1849.5,4600,-9999
04/28/2024 17:20,TOTAL EAST,23314,2867.16,7550,-9999
04/28/2024 17:20,UPNY CONED,23315,2979.29,5960,-9999
04/28/2024 17:20,WEST CENTRAL,23312,353.47,9999,-9999
04/28/2024 17:25,CENTRAL EAST - VC,23330,1698.51,2975,-9999
04/28/2024 17:25,DYSINGER EAST,23326,727.95,3200,-9999
04/28/2024 17:25,MOSES SOUTH,23319,137.44,2850,-1600
04/28/2024 17:25,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 17:25,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 17:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 17:25,SCH - NE - NY,23318,-175.19,900,-1100
04/28/2024 17:25,SCH - NPX_1385,325277,25,100,-100
04/28/2024 17:25,SCH - NPX_CSC,325154,193,330,-330
04/28/2024 17:25,SCH - OH - NY,23317,54.2,1600,-1350
04/28/2024 17:25,SCH - PJ - NY,23316,606.34,2400,-2400
04/28/2024 17:25,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 17:25,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 17:25,SPR/DUN-SOUTH,23320,1830.82,4600,-9999
04/28/2024 17:25,TOTAL EAST,23314,2853.05,7550,-9999
04/28/2024 17:25,UPNY CONED,23315,2947.86,5960,-9999
04/28/2024 17:25,WEST CENTRAL,23312,371.7,9999,-9999
04/28/2024 17:30,CENTRAL EAST - VC,23330,1539.23,2975,-9999
04/28/2024 17:30,DYSINGER EAST,23326,626.67,3200,-9999
04/28/2024 17:30,MOSES SOUTH,23319,47.9,2850,-1600
04/28/2024 17:30,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 17:30,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 17:30,SCH - NE - NY,23318,-323.92,900,-1100
04/28/2024 17:30,SCH - NPX_1385,325277,25,100,-100
04/28/2024 17:30,SCH - NPX_CSC,325154,193,330,-330
04/28/2024 17:30,SCH - OH - NY,23317,52.1,1600,-1350
04/28/2024 17:30,SCH - PJ - NY,23316,604.3,2400,-2400
04/28/2024 17:30,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 17:30,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 17:30,SPR/DUN-SOUTH,23320,1591.81,4600,-9999
04/28/2024 17:30,TOTAL EAST,23314,2752.92,7550,-9999
04/28/2024 17:30,UPNY CONED,23315,2666.56,5960,-9999
04/28/2024 17:30,WEST CENTRAL,23312,275.99,9999,-9999
04/28/2024 17:35,CENTRAL EAST - VC,23330,1577.43,2975,-9999
04/28/2024 17:35,DYSINGER EAST,23326,497.4,3200,-9999
04/28/2024 17:35,MOSES SOUTH,23319,33.71,2850,-1600
04/28/2024 17:35,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 17:35,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 17:35,SCH - NE - NY,23318,-478.37,900,-1100
04/28/2024 17:35,SCH - NPX_1385,325277,25,100,-100
04/28/2024 17:35,SCH - NPX_CSC,325154,193,330,-330
04/28/2024 17:35,SCH - OH - NY,23317,52.56,1600,-1350
04/28/2024 17:35,SCH - PJ - NY,23316,612.11,2400,-2400
04/28/2024 17:35,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 17:35,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 17:35,SPR/DUN-SOUTH,23320,1573.4,4600,-9999
04/28/2024 17:35,TOTAL EAST,23314,2848.36,7550,-9999
04/28/2024 17:35,UPNY CONED,23315,2610.38,5960,-9999
04/28/2024 17:35,WEST CENTRAL,23312,147.99,9999,-9999
04/28/2024 17:40,CENTRAL EAST - VC,23330,1578.07,2975,-9999
04/28/2024 17:40,DYSINGER EAST,23326,515.78,3200,-9999
04/28/2024 17:40,MOSES SOUTH,23319,17.9,2850,-1600
04/28/2024 17:40,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 17:40,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 17:40,SCH - NE - NY,23318,-478.41,900,-1100
04/28/2024 17:40,SCH - NPX_1385,325277,25,100,-100
04/28/2024 17:40,SCH - NPX_CSC,325154,193,330,-330
04/28/2024 17:40,SCH - OH - NY,23317,52.56,1600,-1350
04/28/2024 17:40,SCH - PJ - NY,23316,610.5,2400,-2400
04/28/2024 17:40,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 17:40,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 17:40,SPR/DUN-SOUTH,23320,1609.55,4600,-9999
04/28/2024 17:40,TOTAL EAST,23314,2832.24,7550,-9999
04/28/2024 17:40,UPNY CONED,23315,2646.34,5960,-9999
04/28/2024 17:40,WEST CENTRAL,23312,158.25,9999,-9999
04/28/2024 17:45,CENTRAL EAST - VC,23330,1596.83,2975,-9999
04/28/2024 17:45,DYSINGER EAST,23326,503.14,3200,-9999
04/28/2024 17:45,MOSES SOUTH,23319,10.86,2850,-1600
04/28/2024 17:45,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 17:45,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 17:45,SCH - NE - NY,23318,-568.45,900,-1100
04/28/2024 17:45,SCH - NPX_1385,325277,25,100,-100
04/28/2024 17:45,SCH - NPX_CSC,325154,193,330,-330
04/28/2024 17:45,SCH - OH - NY,23317,52.59,1600,-1350
04/28/2024 17:45,SCH - PJ - NY,23316,613.31,2400,-2400
04/28/2024 17:45,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 17:45,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 17:45,SPR/DUN-SOUTH,23320,1490.54,4600,-9999
04/28/2024 17:45,TOTAL EAST,23314,2818.96,7550,-9999
04/28/2024 17:45,UPNY CONED,23315,2546.34,5960,-9999
04/28/2024 17:45,WEST CENTRAL,23312,137.67,9999,-9999
04/28/2024 17:50,CENTRAL EAST - VC,23330,1578.59,2975,-9999
04/28/2024 17:50,DYSINGER EAST,23326,465.68,3200,-9999
04/28/2024 17:50,MOSES SOUTH,23319,-16.46,2850,-1600
04/28/2024 17:50,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 17:50,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 17:50,SCH - NE - NY,23318,-659.94,900,-1100
04/28/2024 17:50,SCH - NPX_1385,325277,25,100,-100
04/28/2024 17:50,SCH - NPX_CSC,325154,193,330,-330
04/28/2024 17:50,SCH - OH - NY,23317,52.8,1600,-1350
04/28/2024 17:50,SCH - PJ - NY,23316,612.68,2400,-2400
04/28/2024 17:50,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 17:50,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 17:50,SPR/DUN-SOUTH,23320,1443.22,4600,-9999
04/28/2024 17:50,TOTAL EAST,23314,2836.63,7550,-9999
04/28/2024 17:50,UPNY CONED,23315,2440.83,5960,-9999
04/28/2024 17:50,WEST CENTRAL,23312,90.42,9999,-9999
04/28/2024 17:55,CENTRAL EAST - VC,23330,1611.93,2975,-9999
04/28/2024 17:55,DYSINGER EAST,23326,459.82,3200,-9999
04/28/2024 17:55,MOSES SOUTH,23319,-10.46,2850,-1600
04/28/2024 17:55,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 17:55,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 17:55,SCH - NE - NY,23318,-658.44,900,-1100
04/28/2024 17:55,SCH - NPX_1385,325277,25,100,-100
04/28/2024 17:55,SCH - NPX_CSC,325154,193,330,-330
04/28/2024 17:55,SCH - OH - NY,23317,52.78,1600,-1350
04/28/2024 17:55,SCH - PJ - NY,23316,609.1,2400,-2400
04/28/2024 17:55,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 17:55,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 17:55,SPR/DUN-SOUTH,23320,1533.01,4600,-9999
04/28/2024 17:55,TOTAL EAST,23314,2854.34,7550,-9999
04/28/2024 17:55,UPNY CONED,23315,2538.61,5960,-9999
04/28/2024 17:55,WEST CENTRAL,23312,74.54,9999,-9999
04/28/2024 18:00,CENTRAL EAST - VC,23330,1655.11,2975,-9999
04/28/2024 18:00,DYSINGER EAST,23326,521.42,3200,-9999
04/28/2024 18:00,MOSES SOUTH,23319,17.81,2850,-1600
04/28/2024 18:00,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 18:00,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 18:00,SCH - NE - NY,23318,-744.28,900,-1100
04/28/2024 18:00,SCH - NPX_1385,325277,22,100,-100
04/28/2024 18:00,SCH - NPX_CSC,325154,188,330,-330
04/28/2024 18:00,SCH - OH - NY,23317,16.45,1600,-1350
04/28/2024 18:00,SCH - PJ - NY,23316,783.35,2400,-2400
04/28/2024 18:00,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 18:00,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 18:00,SPR/DUN-SOUTH,23320,1523.04,4600,-9999
04/28/2024 18:00,TOTAL EAST,23314,3029.54,7550,-9999
04/28/2024 18:00,UPNY CONED,23315,2551.85,5960,-9999
04/28/2024 18:00,WEST CENTRAL,23312,132.7,9999,-9999
04/28/2024 18:05,CENTRAL EAST - VC,23330,1765.05,2975,-9999
04/28/2024 18:05,DYSINGER EAST,23326,581.48,3200,-9999
04/28/2024 18:05,MOSES SOUTH,23319,62.31,2850,-1600
04/28/2024 18:05,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 18:05,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 18:05,SCH - NE - NY,23318,-831.8,900,-1100
04/28/2024 18:05,SCH - NPX_1385,325277,20,100,-100
04/28/2024 18:05,SCH - NPX_CSC,325154,183,330,-330
04/28/2024 18:05,SCH - OH - NY,23317,-19.79,1600,-1350
04/28/2024 18:05,SCH - PJ - NY,23316,960.41,2400,-2400
04/28/2024 18:05,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 18:05,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 18:05,SPR/DUN-SOUTH,23320,1563.86,4600,-9999
04/28/2024 18:05,TOTAL EAST,23314,3144.09,7550,-9999
04/28/2024 18:05,UPNY CONED,23315,2615.53,5960,-9999
04/28/2024 18:05,WEST CENTRAL,23312,187.2,9999,-9999
04/28/2024 18:10,CENTRAL EAST - VC,23330,1735.74,2975,-9999
04/28/2024 18:10,DYSINGER EAST,23326,529.31,3200,-9999
04/28/2024 18:10,MOSES SOUTH,23319,36.7,2850,-1600
04/28/2024 18:10,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 18:10,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 18:10,SCH - NE - NY,23318,-832.1,900,-1100
04/28/2024 18:10,SCH - NPX_1385,325277,20,100,-100
04/28/2024 18:10,SCH - NPX_CSC,325154,183,330,-330
04/28/2024 18:10,SCH - OH - NY,23317,-19.66,1600,-1350
04/28/2024 18:10,SCH - PJ - NY,23316,961.69,2400,-2400
04/28/2024 18:10,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 18:10,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 18:10,SPR/DUN-SOUTH,23320,1546.79,4600,-9999
04/28/2024 18:10,TOTAL EAST,23314,3129.4,7550,-9999
04/28/2024 18:10,UPNY CONED,23315,2601.69,5960,-9999
04/28/2024 18:10,WEST CENTRAL,23312,134.27,9999,-9999
04/28/2024 18:15,CENTRAL EAST - VC,23330,1674.36,2975,-9999
04/28/2024 18:15,DYSINGER EAST,23326,507.7,3200,-9999
04/28/2024 18:15,MOSES SOUTH,23319,23.51,2850,-1600
04/28/2024 18:15,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 18:15,SCH - NE - NY,23318,-831.84,900,-1100
04/28/2024 18:15,SCH - NPX_1385,325277,20,100,-100
04/28/2024 18:15,SCH - NPX_CSC,325154,183,330,-330
04/28/2024 18:15,SCH - OH - NY,23317,-19.65,1600,-1350
04/28/2024 18:15,SCH - PJ - NY,23316,961.19,2400,-2400
04/28/2024 18:15,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 18:15,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 18:15,SPR/DUN-SOUTH,23320,1525.74,4600,-9999
04/28/2024 18:15,TOTAL EAST,23314,3114.04,7550,-9999
04/28/2024 18:15,UPNY CONED,23315,2577.13,5960,-9999
04/28/2024 18:15,WEST CENTRAL,23312,111.83,9999,-9999
04/28/2024 18:20,CENTRAL EAST - VC,23330,1670.3,2975,-9999
04/28/2024 18:20,DYSINGER EAST,23326,580.61,3200,-9999
04/28/2024 18:20,MOSES SOUTH,23319,18.63,2850,-1600
04/28/2024 18:20,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 18:20,SCH - NE - NY,23318,-830.3,900,-1100
04/28/2024 18:20,SCH - NPX_1385,325277,20,100,-100
04/28/2024 18:20,SCH - NPX_CSC,325154,183,330,-330
04/28/2024 18:20,SCH - OH - NY,23317,-19.83,1600,-1350
04/28/2024 18:20,SCH - PJ - NY,23316,962,2400,-2400
04/28/2024 18:20,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 18:20,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 18:20,SPR/DUN-SOUTH,23320,1500.92,4600,-9999
04/28/2024 18:20,TOTAL EAST,23314,3124.92,7550,-9999
04/28/2024 18:20,UPNY CONED,23315,2554.15,5960,-9999
04/28/2024 18:20,WEST CENTRAL,23312,188.16,9999,-9999
04/28/2024 18:25,CENTRAL EAST - VC,23330,1683.98,2975,-9999
04/28/2024 18:25,DYSINGER EAST,23326,585.62,3200,-9999
04/28/2024 18:25,MOSES SOUTH,23319,25.88,2850,-1600
04/28/2024 18:25,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 18:25,SCH - NE - NY,23318,-830.31,900,-1100
04/28/2024 18:25,SCH - NPX_1385,325277,20,100,-100
04/28/2024 18:25,SCH - NPX_CSC,325154,183,330,-330
04/28/2024 18:25,SCH - OH - NY,23317,-19.81,1600,-1350
04/28/2024 18:25,SCH - PJ - NY,23316,959.67,2400,-2400
04/28/2024 18:25,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 18:25,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 18:25,SPR/DUN-SOUTH,23320,1518.76,4600,-9999
04/28/2024 18:25,TOTAL EAST,23314,3103.74,7550,-9999
04/28/2024 18:25,UPNY CONED,23315,2573.69,5960,-9999
04/28/2024 18:25,WEST CENTRAL,23312,194.15,9999,-9999
04/28/2024 18:30,CENTRAL EAST - VC,23330,1676.4,2975,-9999
04/28/2024 18:30,DYSINGER EAST,23326,614.47,3200,-9999
04/28/2024 18:30,MOSES SOUTH,23319,34.52,2850,-1600
04/28/2024 18:30,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 18:30,SCH - NE - NY,23318,-858.28,900,-1100
04/28/2024 18:30,SCH - NPX_1385,325277,20,100,-100
04/28/2024 18:30,SCH - NPX_CSC,325154,183,330,-330
04/28/2024 18:30,SCH - OH - NY,23317,-19.91,1600,-1350
04/28/2024 18:30,SCH - PJ - NY,23316,960.13,2400,-2400
04/28/2024 18:30,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 18:30,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 18:30,SPR/DUN-SOUTH,23320,1507.51,4600,-9999
04/28/2024 18:30,TOTAL EAST,23314,3085.43,7550,-9999
04/28/2024 18:30,UPNY CONED,23315,2548.55,5960,-9999
04/28/2024 18:30,WEST CENTRAL,23312,219.68,9999,-9999
04/28/2024 18:35,CENTRAL EAST - VC,23330,1681,2975,-9999
04/28/2024 18:35,DYSINGER EAST,23326,652.69,3200,-9999
04/28/2024 18:35,MOSES SOUTH,23319,60.71,2850,-1600
04/28/2024 18:35,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 18:35,SCH - NE - NY,23318,-886.25,900,-1100
04/28/2024 18:35,SCH - NPX_1385,325277,20,100,-100
04/28/2024 18:35,SCH - NPX_CSC,325154,183,330,-330
04/28/2024 18:35,SCH - OH - NY,23317,-21.95,1600,-1350
04/28/2024 18:35,SCH - PJ - NY,23316,961.21,2400,-2400
04/28/2024 18:35,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 18:35,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 18:35,SPR/DUN-SOUTH,23320,1494.54,4600,-9999
04/28/2024 18:35,TOTAL EAST,23314,3077.18,7550,-9999
04/28/2024 18:35,UPNY CONED,23315,2516.97,5960,-9999
04/28/2024 18:35,WEST CENTRAL,23312,250.42,9999,-9999
04/28/2024 18:40,CENTRAL EAST - VC,23330,1667.49,2975,-9999
04/28/2024 18:40,DYSINGER EAST,23326,618.38,3200,-9999
04/28/2024 18:40,MOSES SOUTH,23319,59.71,2850,-1600
04/28/2024 18:40,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 18:40,SCH - NE - NY,23318,-886.32,900,-1100
04/28/2024 18:40,SCH - NPX_1385,325277,20,100,-100
04/28/2024 18:40,SCH - NPX_CSC,325154,183,330,-330
04/28/2024 18:40,SCH - OH - NY,23317,-19.99,1600,-1350
04/28/2024 18:40,SCH - PJ - NY,23316,960.8,2400,-2400
04/28/2024 18:40,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 18:40,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 18:40,SPR/DUN-SOUTH,23320,1502.68,4600,-9999
04/28/2024 18:40,TOTAL EAST,23314,3047.73,7550,-9999
04/28/2024 18:40,UPNY CONED,23315,2492.98,5960,-9999
04/28/2024 18:40,WEST CENTRAL,23312,215.54,9999,-9999
04/28/2024 18:45,CENTRAL EAST - VC,23330,1744.81,2975,-9999
04/28/2024 18:45,DYSINGER EAST,23326,700.25,3200,-9999
04/28/2024 18:45,MOSES SOUTH,23319,44.18,2850,-1600
04/28/2024 18:45,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 18:45,SCH - NE - NY,23318,-884.69,900,-1100
04/28/2024 18:45,SCH - NPX_1385,325277,20,100,-100
04/28/2024 18:45,SCH - NPX_CSC,325154,183,330,-330
04/28/2024 18:45,SCH - OH - NY,23317,-19.95,1600,-1350
04/28/2024 18:45,SCH - PJ - NY,23316,960.19,2400,-2400
04/28/2024 18:45,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 18:45,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 18:45,SPR/DUN-SOUTH,23320,1563.28,4600,-9999
04/28/2024 18:45,TOTAL EAST,23314,3131,7550,-9999
04/28/2024 18:45,UPNY CONED,23315,2529.14,5960,-9999
04/28/2024 18:45,WEST CENTRAL,23312,296.43,9999,-9999
04/28/2024 18:50,CENTRAL EAST - VC,23330,1781.19,2975,-9999
04/28/2024 18:50,DYSINGER EAST,23326,710.09,3200,-9999
04/28/2024 18:50,MOSES SOUTH,23319,45.08,2850,-1600
04/28/2024 18:50,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 18:50,SCH - NE - NY,23318,-882.21,900,-1100
04/28/2024 18:50,SCH - NPX_1385,325277,20,100,-100
04/28/2024 18:50,SCH - NPX_CSC,325154,183,330,-330
04/28/2024 18:50,SCH - OH - NY,23317,-19.97,1600,-1350
04/28/2024 18:50,SCH - PJ - NY,23316,963.95,2400,-2400
04/28/2024 18:50,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 18:50,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 18:50,SPR/DUN-SOUTH,23320,1565.92,4600,-9999
04/28/2024 18:50,TOTAL EAST,23314,3130.9,7550,-9999
04/28/2024 18:50,UPNY CONED,23315,2527.45,5960,-9999
04/28/2024 18:50,WEST CENTRAL,23312,305.05,9999,-9999
04/28/2024 18:55,CENTRAL EAST - VC,23330,1758.29,2975,-9999
04/28/2024 18:55,DYSINGER EAST,23326,673.5,3200,-9999
04/28/2024 18:55,MOSES SOUTH,23319,61.81,2850,-1600
04/28/2024 18:55,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 18:55,SCH - NE - NY,23318,-881.9,900,-1100
04/28/2024 18:55,SCH - NPX_1385,325277,20,100,-100
04/28/2024 18:55,SCH - NPX_CSC,325154,183,330,-330
04/28/2024 18:55,SCH - OH - NY,23317,-19.92,1600,-1350
04/28/2024 18:55,SCH - PJ - NY,23316,960.51,2400,-2400
04/28/2024 18:55,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 18:55,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 18:55,SPR/DUN-SOUTH,23320,1519.18,4600,-9999
04/28/2024 18:55,TOTAL EAST,23314,3099.88,7550,-9999
04/28/2024 18:55,UPNY CONED,23315,2485.9,5960,-9999
04/28/2024 18:55,WEST CENTRAL,23312,270.04,9999,-9999
04/28/2024 19:00,CENTRAL EAST - VC,23330,1729.85,2975,-9999
04/28/2024 19:00,DYSINGER EAST,23326,582.74,3200,-9999
04/28/2024 19:00,MOSES SOUTH,23319,148.83,2850,-1600
04/28/2024 19:00,SCH - HQ - NY,23324,-122,1500,-200
04/28/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-122,1310,-9999
04/28/2024 19:00,SCH - NE - NY,23318,-891.71,900,-1100
04/28/2024 19:00,SCH - NPX_1385,325277,15,100,-100
04/28/2024 19:00,SCH - NPX_CSC,325154,183,330,-330
04/28/2024 19:00,SCH - OH - NY,23317,-138.99,1600,-1350
04/28/2024 19:00,SCH - PJ - NY,23316,992.31,2400,-2400
04/28/2024 19:00,SCH - PJM_HTP,325905,100,660,-660
04/28/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 19:00,SCH - PJM_VFT,325658,225,315,-315
04/28/2024 19:00,SPR/DUN-SOUTH,23320,1461.61,4600,-9999
04/28/2024 19:00,TOTAL EAST,23314,3023.58,7550,-9999
04/28/2024 19:00,UPNY CONED,23315,2420.95,5960,-9999
04/28/2024 19:00,WEST CENTRAL,23312,181.34,9999,-9999
04/28/2024 19:05,CENTRAL EAST - VC,23330,1725.67,2975,-9999
04/28/2024 19:05,DYSINGER EAST,23326,449.03,3200,-9999
04/28/2024 19:05,MOSES SOUTH,23319,221.44,2850,-1600
04/28/2024 19:05,SCH - HQ - NY,23324,-45,1500,-200
04/28/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-45,1310,-9999
04/28/2024 19:05,SCH - NE - NY,23318,-901.71,900,-1100
04/28/2024 19:05,SCH - NPX_1385,325277,9,100,-100
04/28/2024 19:05,SCH - NPX_CSC,325154,183,330,-330
04/28/2024 19:05,SCH - OH - NY,23317,-257.98,1600,-1350
04/28/2024 19:05,SCH - PJ - NY,23316,1027.41,2400,-2400
04/28/2024 19:05,SCH - PJM_HTP,325905,200,660,-660
04/28/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 19:05,SCH - PJM_VFT,325658,275,315,-315
04/28/2024 19:05,SPR/DUN-SOUTH,23320,1345.45,4600,-9999
04/28/2024 19:05,TOTAL EAST,23314,2989.21,7550,-9999
04/28/2024 19:05,UPNY CONED,23315,2352.11,5960,-9999
04/28/2024 19:05,WEST CENTRAL,23312,45.46,9999,-9999
04/28/2024 19:10,CENTRAL EAST - VC,23330,1758.76,2975,-9999
04/28/2024 19:10,DYSINGER EAST,23326,537.43,3200,-9999
04/28/2024 19:10,MOSES SOUTH,23319,193.62,2850,-1600
04/28/2024 19:10,SCH - HQ - NY,23324,-45,1500,-200
04/28/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-45,1310,-9999
04/28/2024 19:10,SCH - NE - NY,23318,-901.63,900,-1100
