Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 12:25,SPR/DUN-SOUTH,23320,1809.71,4600,-9999
02/26/2025 12:25,TOTAL EAST,23314,3571.47,7550,-9999
02/26/2025 12:25,UPNY CONED,23315,2645.13,5970,-9999
02/26/2025 12:25,WEST CENTRAL,23312,713.94,9999,-9999
02/26/2025 12:30,CENTRAL EAST - VC,23330,1620.45,2945,-9999
02/26/2025 12:30,DYSINGER EAST,23326,966.24,3200,-9999
02/26/2025 12:30,MOSES SOUTH,23319,-810.7,2650,-1600
02/26/2025 12:30,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 12:30,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 12:30,SCH - NE - NY,23318,-877.64,1400,-1800
02/26/2025 12:30,SCH - NPX_1385,325277,100,160,-160
02/26/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 12:30,SCH - OH - NY,23317,844.61,2050,-1850
02/26/2025 12:30,SCH - PJ - NY,23316,1455.85,2400,-2400
02/26/2025 12:30,SCH - PJM_HTP,325905,555,660,-660
02/26/2025 12:30,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 12:30,SPR/DUN-SOUTH,23320,1774.32,4600,-9999
02/26/2025 12:30,TOTAL EAST,23314,3562.44,7550,-9999
02/26/2025 12:30,UPNY CONED,23315,2596.2,5970,-9999
02/26/2025 12:30,WEST CENTRAL,23312,706.52,9999,-9999
02/26/2025 12:35,CENTRAL EAST - VC,23330,1599.82,2945,-9999
02/26/2025 12:35,DYSINGER EAST,23326,972.65,3200,-9999
02/26/2025 12:35,MOSES SOUTH,23319,-807.2,2650,-1600
02/26/2025 12:35,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 12:35,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 12:35,SCH - NE - NY,23318,-880.63,1400,-1800
02/26/2025 12:35,SCH - NPX_1385,325277,100,160,-160
02/26/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 12:35,SCH - OH - NY,23317,844.61,2050,-1850
02/26/2025 12:35,SCH - PJ - NY,23316,1456.74,2400,-2400
02/26/2025 12:35,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 12:35,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 12:35,SPR/DUN-SOUTH,23320,1755.57,4600,-9999
02/26/2025 12:35,TOTAL EAST,23314,3531.3,7550,-9999
02/26/2025 12:35,UPNY CONED,23315,2572.11,5970,-9999
02/26/2025 12:35,WEST CENTRAL,23312,709.02,9999,-9999
02/26/2025 12:40,CENTRAL EAST - VC,23330,1651.3,2945,-9999
02/26/2025 12:40,DYSINGER EAST,23326,970.61,3200,-9999
02/26/2025 12:40,MOSES SOUTH,23319,-820.71,2650,-1600
02/26/2025 12:40,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 12:40,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 12:40,SCH - NE - NY,23318,-880.53,1400,-1800
02/26/2025 12:40,SCH - NPX_1385,325277,100,160,-160
02/26/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 12:40,SCH - OH - NY,23317,844.61,2050,-1850
02/26/2025 12:40,SCH - PJ - NY,23316,1456.2,2400,-2400
02/26/2025 12:40,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 12:40,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 12:40,SPR/DUN-SOUTH,23320,1793.95,4600,-9999
02/26/2025 12:40,TOTAL EAST,23314,3552.25,7550,-9999
02/26/2025 12:40,UPNY CONED,23315,2609.81,5970,-9999
02/26/2025 12:40,WEST CENTRAL,23312,699.92,9999,-9999
02/26/2025 12:45,CENTRAL EAST - VC,23330,1611.71,2945,-9999
02/26/2025 12:45,DYSINGER EAST,23326,943.49,3200,-9999
02/26/2025 12:45,MOSES SOUTH,23319,-819.79,2650,-1600
02/26/2025 12:45,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 12:45,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 12:45,SCH - NE - NY,23318,-865.52,1400,-1800
02/26/2025 12:45,SCH - NPX_1385,325277,100,160,-160
02/26/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 12:45,SCH - OH - NY,23317,844.62,2050,-1850
02/26/2025 12:45,SCH - PJ - NY,23316,1458.36,2400,-2400
02/26/2025 12:45,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 12:45,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 12:45,SPR/DUN-SOUTH,23320,1788.36,4600,-9999
02/26/2025 12:45,TOTAL EAST,23314,3527.97,7550,-9999
02/26/2025 12:45,UPNY CONED,23315,2615.48,5970,-9999
02/26/2025 12:45,WEST CENTRAL,23312,657.09,9999,-9999
02/26/2025 12:50,CENTRAL EAST - VC,23330,1642.37,2945,-9999
02/26/2025 12:50,DYSINGER EAST,23326,984.56,3200,-9999
02/26/2025 12:50,MOSES SOUTH,23319,-810.46,2650,-1600
02/26/2025 12:50,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 12:50,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 12:50,SCH - NE - NY,23318,-850.54,1400,-1800
02/26/2025 12:50,SCH - NPX_1385,325277,100,160,-160
02/26/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 12:50,SCH - OH - NY,23317,844.59,2050,-1850
02/26/2025 12:50,SCH - PJ - NY,23316,1460.39,2400,-2400
02/26/2025 12:50,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 12:50,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 12:50,SPR/DUN-SOUTH,23320,1866.91,4600,-9999
02/26/2025 12:50,TOTAL EAST,23314,3500.23,7550,-9999
02/26/2025 12:50,UPNY CONED,23315,2695.48,5970,-9999
02/26/2025 12:50,WEST CENTRAL,23312,679.81,9999,-9999
02/26/2025 12:55,CENTRAL EAST - VC,23330,1607.35,2945,-9999
02/26/2025 12:55,DYSINGER EAST,23326,950.16,3200,-9999
02/26/2025 12:55,MOSES SOUTH,23319,-832.83,2650,-1600
02/26/2025 12:55,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 12:55,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 12:55,SCH - NE - NY,23318,-850.54,1400,-1800
02/26/2025 12:55,SCH - NPX_1385,325277,100,160,-160
02/26/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 12:55,SCH - OH - NY,23317,844.63,2050,-1850
02/26/2025 12:55,SCH - PJ - NY,23316,1461.36,2400,-2400
02/26/2025 12:55,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 12:55,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 12:55,SPR/DUN-SOUTH,23320,1856.61,4600,-9999
02/26/2025 12:55,TOTAL EAST,23314,3469.86,7550,-9999
02/26/2025 12:55,UPNY CONED,23315,2658.07,5970,-9999
02/26/2025 12:55,WEST CENTRAL,23312,628.51,9999,-9999
02/26/2025 13:00,CENTRAL EAST - VC,23330,1617.79,2945,-9999
02/26/2025 13:00,DYSINGER EAST,23326,1134.08,3200,-9999
02/26/2025 13:00,MOSES SOUTH,23319,-811.27,2650,-1600
02/26/2025 13:00,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 13:00,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 13:00,SCH - NE - NY,23318,-869.63,1400,-1800
02/26/2025 13:00,SCH - NPX_1385,325277,86,160,-160
02/26/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 13:00,SCH - OH - NY,23317,819.6,2050,-1850
02/26/2025 13:00,SCH - PJ - NY,23316,1431.12,2400,-2400
02/26/2025 13:00,SCH - PJM_HTP,325905,605,660,-660
02/26/2025 13:00,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 13:00,SPR/DUN-SOUTH,23320,1812.01,4600,-9999
02/26/2025 13:00,TOTAL EAST,23314,3487.32,7550,-9999
02/26/2025 13:00,UPNY CONED,23315,2612.88,5970,-9999
02/26/2025 13:00,WEST CENTRAL,23312,794.44,9999,-9999
02/26/2025 13:05,CENTRAL EAST - VC,23330,1656.41,2945,-9999
02/26/2025 13:05,DYSINGER EAST,23326,1068.87,3200,-9999
02/26/2025 13:05,MOSES SOUTH,23319,-831.72,2650,-1600
02/26/2025 13:05,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 13:05,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 13:05,SCH - NE - NY,23318,-888.54,1400,-1800
02/26/2025 13:05,SCH - NPX_1385,325277,72,160,-160
02/26/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 13:05,SCH - OH - NY,23317,794.6,2050,-1850
02/26/2025 13:05,SCH - PJ - NY,23316,1404.57,2400,-2400
02/26/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 13:05,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 13:05,SPR/DUN-SOUTH,23320,1799.24,4600,-9999
02/26/2025 13:05,TOTAL EAST,23314,3503.58,7550,-9999
02/26/2025 13:05,UPNY CONED,23315,2617.3,5970,-9999
02/26/2025 13:05,WEST CENTRAL,23312,711.41,9999,-9999
02/26/2025 13:10,CENTRAL EAST - VC,23330,1642.22,2945,-9999
02/26/2025 13:10,DYSINGER EAST,23326,1073.1,3200,-9999
02/26/2025 13:10,MOSES SOUTH,23319,-783.94,2650,-1600
02/26/2025 13:10,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 13:10,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 13:10,SCH - NE - NY,23318,-889.05,1400,-1800
02/26/2025 13:10,SCH - NPX_1385,325277,72,160,-160
02/26/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 13:10,SCH - OH - NY,23317,794.56,2050,-1850
02/26/2025 13:10,SCH - PJ - NY,23316,1403.19,2400,-2400
02/26/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 13:10,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 13:10,SPR/DUN-SOUTH,23320,1795.38,4600,-9999
02/26/2025 13:10,TOTAL EAST,23314,3527,7550,-9999
02/26/2025 13:10,UPNY CONED,23315,2613.75,5970,-9999
02/26/2025 13:10,WEST CENTRAL,23312,713.14,9999,-9999
02/26/2025 13:15,CENTRAL EAST - VC,23330,1627.28,2945,-9999
02/26/2025 13:15,DYSINGER EAST,23326,1003.15,3200,-9999
02/26/2025 13:15,MOSES SOUTH,23319,-819.98,2650,-1600
02/26/2025 13:15,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 13:15,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 13:15,SCH - NE - NY,23318,-863.38,1400,-1800
02/26/2025 13:15,SCH - NPX_1385,325277,72,160,-160
02/26/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 13:15,SCH - OH - NY,23317,794.66,2050,-1850
02/26/2025 13:15,SCH - PJ - NY,23316,1403.39,2400,-2400
02/26/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 13:15,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 13:15,SPR/DUN-SOUTH,23320,1800.3,4600,-9999
02/26/2025 13:15,TOTAL EAST,23314,3513.93,7550,-9999
02/26/2025 13:15,UPNY CONED,23315,2644.65,5970,-9999
02/26/2025 13:15,WEST CENTRAL,23312,641.35,9999,-9999
02/26/2025 13:20,CENTRAL EAST - VC,23330,1640.14,2945,-9999
02/26/2025 13:20,DYSINGER EAST,23326,1028.27,3200,-9999
02/26/2025 13:20,MOSES SOUTH,23319,-805.29,2650,-1600
02/26/2025 13:20,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 13:20,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 13:20,SCH - NE - NY,23318,-838.36,1400,-1800
02/26/2025 13:20,SCH - NPX_1385,325277,72,160,-160
02/26/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 13:20,SCH - OH - NY,23317,794.61,2050,-1850
02/26/2025 13:20,SCH - PJ - NY,23316,1403.42,2400,-2400
02/26/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 13:20,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 13:20,SPR/DUN-SOUTH,23320,1813.61,4600,-9999
02/26/2025 13:20,TOTAL EAST,23314,3489.78,7550,-9999
02/26/2025 13:20,UPNY CONED,23315,2659.29,5970,-9999
02/26/2025 13:20,WEST CENTRAL,23312,657.7,9999,-9999
02/26/2025 13:25,CENTRAL EAST - VC,23330,1612.83,2945,-9999
02/26/2025 13:25,DYSINGER EAST,23326,1049.33,3200,-9999
02/26/2025 13:25,MOSES SOUTH,23319,-816.29,2650,-1600
02/26/2025 13:25,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 13:25,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 13:25,SCH - NE - NY,23318,-838.38,1400,-1800
02/26/2025 13:25,SCH - NPX_1385,325277,72,160,-160
02/26/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 13:25,SCH - OH - NY,23317,794.6,2050,-1850
02/26/2025 13:25,SCH - PJ - NY,23316,1402.45,2400,-2400
02/26/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 13:25,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 13:25,SPR/DUN-SOUTH,23320,1795.21,4600,-9999
02/26/2025 13:25,TOTAL EAST,23314,3435.35,7550,-9999
02/26/2025 13:25,UPNY CONED,23315,2631.43,5970,-9999
02/26/2025 13:25,WEST CENTRAL,23312,664.41,9999,-9999
02/26/2025 13:30,CENTRAL EAST - VC,23330,1614.96,2945,-9999
02/26/2025 13:30,DYSINGER EAST,23326,1053.59,3200,-9999
02/26/2025 13:30,MOSES SOUTH,23319,-793.55,2650,-1600
02/26/2025 13:30,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 13:30,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 13:30,SCH - NE - NY,23318,-839.05,1400,-1800
02/26/2025 13:30,SCH - NPX_1385,325277,72,160,-160
02/26/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 13:30,SCH - OH - NY,23317,794.57,2050,-1850
02/26/2025 13:30,SCH - PJ - NY,23316,1404.26,2400,-2400
02/26/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 13:30,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 13:30,SPR/DUN-SOUTH,23320,1782.13,4600,-9999
02/26/2025 13:30,TOTAL EAST,23314,3439.77,7550,-9999
02/26/2025 13:30,UPNY CONED,23315,2612.44,5970,-9999
02/26/2025 13:30,WEST CENTRAL,23312,652.17,9999,-9999
02/26/2025 13:35,CENTRAL EAST - VC,23330,1594.28,2945,-9999
02/26/2025 13:35,DYSINGER EAST,23326,1032.42,3200,-9999
02/26/2025 13:35,MOSES SOUTH,23319,-805.89,2650,-1600
02/26/2025 13:35,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 13:35,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 13:35,SCH - NE - NY,23318,-839.05,1400,-1800
02/26/2025 13:35,SCH - NPX_1385,325277,72,160,-160
02/26/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 13:35,SCH - OH - NY,23317,794.59,2050,-1850
02/26/2025 13:35,SCH - PJ - NY,23316,1408.27,2400,-2400
02/26/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 13:35,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 13:35,SPR/DUN-SOUTH,23320,1745.76,4600,-9999
02/26/2025 13:35,TOTAL EAST,23314,3418.8,7550,-9999
02/26/2025 13:35,UPNY CONED,23315,2588.02,5970,-9999
02/26/2025 13:35,WEST CENTRAL,23312,619.74,9999,-9999
02/26/2025 13:40,CENTRAL EAST - VC,23330,1599.22,2945,-9999
02/26/2025 13:40,DYSINGER EAST,23326,1062.92,3200,-9999
02/26/2025 13:40,MOSES SOUTH,23319,-812.48,2650,-1600
02/26/2025 13:40,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 13:40,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 13:40,SCH - NE - NY,23318,-839.05,1400,-1800
02/26/2025 13:40,SCH - NPX_1385,325277,72,160,-160
02/26/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 13:40,SCH - OH - NY,23317,794.57,2050,-1850
02/26/2025 13:40,SCH - PJ - NY,23316,1404.27,2400,-2400
02/26/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 13:40,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 13:40,SPR/DUN-SOUTH,23320,1751.47,4600,-9999
02/26/2025 13:40,TOTAL EAST,23314,3389.61,7550,-9999
02/26/2025 13:40,UPNY CONED,23315,2605.16,5970,-9999
02/26/2025 13:40,WEST CENTRAL,23312,639.61,9999,-9999
02/26/2025 13:45,CENTRAL EAST - VC,23330,1627.8,2945,-9999
02/26/2025 13:45,DYSINGER EAST,23326,1065.63,3200,-9999
02/26/2025 13:45,MOSES SOUTH,23319,-795.14,2650,-1600
02/26/2025 13:45,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 13:45,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 13:45,SCH - NE - NY,23318,-839.04,1400,-1800
02/26/2025 13:45,SCH - NPX_1385,325277,72,160,-160
02/26/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 13:45,SCH - OH - NY,23317,794.53,2050,-1850
02/26/2025 13:45,SCH - PJ - NY,23316,1419.2,2400,-2400
02/26/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 13:45,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 13:45,SPR/DUN-SOUTH,23320,1766.68,4600,-9999
02/26/2025 13:45,TOTAL EAST,23314,3457.3,7550,-9999
02/26/2025 13:45,UPNY CONED,23315,2654.2,5970,-9999
02/26/2025 13:45,WEST CENTRAL,23312,641.76,9999,-9999
02/26/2025 13:50,CENTRAL EAST - VC,23330,1608.32,2945,-9999
02/26/2025 13:50,DYSINGER EAST,23326,1039.47,3200,-9999
02/26/2025 13:50,MOSES SOUTH,23319,-816.04,2650,-1600
02/26/2025 13:50,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 13:50,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 13:50,SCH - NE - NY,23318,-838.39,1400,-1800
02/26/2025 13:50,SCH - NPX_1385,325277,72,160,-160
02/26/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 13:50,SCH - OH - NY,23317,794.6,2050,-1850
02/26/2025 13:50,SCH - PJ - NY,23316,1429.47,2400,-2400
02/26/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 13:50,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 13:50,SPR/DUN-SOUTH,23320,1785.85,4600,-9999
02/26/2025 13:50,TOTAL EAST,23314,3437.67,7550,-9999
02/26/2025 13:50,UPNY CONED,23315,2681.86,5970,-9999
02/26/2025 13:50,WEST CENTRAL,23312,617.07,9999,-9999
02/26/2025 13:55,CENTRAL EAST - VC,23330,1635.03,2945,-9999
02/26/2025 13:55,DYSINGER EAST,23326,1137.44,3200,-9999
02/26/2025 13:55,MOSES SOUTH,23319,-799.91,2650,-1600
02/26/2025 13:55,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 13:55,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 13:55,SCH - NE - NY,23318,-839.05,1400,-1800
02/26/2025 13:55,SCH - NPX_1385,325277,72,160,-160
02/26/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 13:55,SCH - OH - NY,23317,794.54,2050,-1850
02/26/2025 13:55,SCH - PJ - NY,23316,1430.19,2400,-2400
02/26/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 13:55,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 13:55,SPR/DUN-SOUTH,23320,1786.03,4600,-9999
02/26/2025 13:55,TOTAL EAST,23314,3473.1,7550,-9999
02/26/2025 13:55,UPNY CONED,23315,2694.54,5970,-9999
02/26/2025 13:55,WEST CENTRAL,23312,716.39,9999,-9999
02/26/2025 14:00,CENTRAL EAST - VC,23330,1650.78,2945,-9999
02/26/2025 14:00,DYSINGER EAST,23326,1121.26,3200,-9999
02/26/2025 14:00,MOSES SOUTH,23319,-825.84,2650,-1600
02/26/2025 14:00,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 14:00,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 14:00,SCH - NE - NY,23318,-831.38,1400,-1800
02/26/2025 14:00,SCH - NPX_1385,325277,44,160,-160
02/26/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 14:00,SCH - OH - NY,23317,744.58,2050,-1850
02/26/2025 14:00,SCH - PJ - NY,23316,1472.51,2400,-2400
02/26/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 14:00,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 14:00,SPR/DUN-SOUTH,23320,1768.06,4600,-9999
02/26/2025 14:00,TOTAL EAST,23314,3477.42,7550,-9999
02/26/2025 14:00,UPNY CONED,23315,2748.3,5970,-9999
02/26/2025 14:00,WEST CENTRAL,23312,699.21,9999,-9999
02/26/2025 14:05,CENTRAL EAST - VC,23330,1627.56,2945,-9999
02/26/2025 14:05,DYSINGER EAST,23326,1095.23,3200,-9999
02/26/2025 14:05,MOSES SOUTH,23319,-819.7,2650,-1600
02/26/2025 14:05,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 14:05,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 14:05,SCH - NE - NY,23318,-825.06,1400,-1800
02/26/2025 14:05,SCH - NPX_1385,325277,15,160,-160
02/26/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 14:05,SCH - OH - NY,23317,694.57,2050,-1850
02/26/2025 14:05,SCH - PJ - NY,23316,1524.3,2400,-2400
02/26/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 14:05,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 14:05,SPR/DUN-SOUTH,23320,1719.39,4600,-9999
02/26/2025 14:05,TOTAL EAST,23314,3474.15,7550,-9999
02/26/2025 14:05,UPNY CONED,23315,2743.27,5970,-9999
02/26/2025 14:05,WEST CENTRAL,23312,675.05,9999,-9999
02/26/2025 14:10,CENTRAL EAST - VC,23330,1664.14,2945,-9999
02/26/2025 14:10,DYSINGER EAST,23326,1077.79,3200,-9999
02/26/2025 14:10,MOSES SOUTH,23319,-814.01,2650,-1600
02/26/2025 14:10,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 14:10,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 14:10,SCH - NE - NY,23318,-824.26,1400,-1800
02/26/2025 14:10,SCH - NPX_1385,325277,15,160,-160
02/26/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 14:10,SCH - OH - NY,23317,694.56,2050,-1850
02/26/2025 14:10,SCH - PJ - NY,23316,1523.4,2400,-2400
02/26/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 14:10,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 14:10,SPR/DUN-SOUTH,23320,1644.43,4600,-9999
02/26/2025 14:10,TOTAL EAST,23314,3431.83,7550,-9999
02/26/2025 14:10,UPNY CONED,23315,2677.09,5970,-9999
02/26/2025 14:10,WEST CENTRAL,23312,660.48,9999,-9999
02/26/2025 14:15,CENTRAL EAST - VC,23330,1626.05,2945,-9999
02/26/2025 14:15,DYSINGER EAST,23326,1100.73,3200,-9999
02/26/2025 14:15,MOSES SOUTH,23319,-819.09,2650,-1600
02/26/2025 14:15,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 14:15,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
