Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2025 11:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
11/06/2025 11:30,SCH - NE - NY,23318,29.04,600,-1100
11/06/2025 11:30,SCH - NPX_1385,325277,60,60,-60
11/06/2025 11:30,SCH - NPX_CSC,325154,92,330,-330
11/06/2025 11:30,SCH - OH - NY,23317,-74.84,2200,-1750
11/06/2025 11:30,SCH - PJ - NY,23316,1232.19,2400,-2400
11/06/2025 11:30,SCH - PJM_HTP,325905,586,660,-660
11/06/2025 11:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 11:30,SCH - PJM_VFT,325658,0,0,0
11/06/2025 11:30,SPR/DUN-SOUTH,23320,2922.22,4600,-9999
11/06/2025 11:30,TOTAL EAST,23314,3745.96,7550,-9999
11/06/2025 11:30,UPNY CONED,23315,3798.77,6625,-9999
11/06/2025 11:30,WEST CENTRAL,23312,110.04,9999,-9999
11/06/2025 11:35,CENTRAL EAST - VC,23330,1662.35,2835,-9999
11/06/2025 11:35,DYSINGER EAST,23326,545.35,3200,-9999
11/06/2025 11:35,MOSES SOUTH,23319,-282.55,2150,-1600
11/06/2025 11:35,SCH - HQ - NY,23324,-600,1500,-980
11/06/2025 11:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
11/06/2025 11:35,SCH - NE - NY,23318,8.89,600,-1100
11/06/2025 11:35,SCH - NPX_1385,325277,60,60,-60
11/06/2025 11:35,SCH - NPX_CSC,325154,92,330,-330
11/06/2025 11:35,SCH - OH - NY,23317,-79.11,2200,-1750
11/06/2025 11:35,SCH - PJ - NY,23316,1233.88,2400,-2400
11/06/2025 11:35,SCH - PJM_HTP,325905,560,660,-660
11/06/2025 11:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 11:35,SCH - PJM_VFT,325658,0,0,0
11/06/2025 11:35,SPR/DUN-SOUTH,23320,2934.49,4600,-9999
11/06/2025 11:35,TOTAL EAST,23314,3695.82,7550,-9999
11/06/2025 11:35,UPNY CONED,23315,3803.23,6625,-9999
11/06/2025 11:35,WEST CENTRAL,23312,126.07,9999,-9999
11/06/2025 11:40,CENTRAL EAST - VC,23330,1651.16,2835,-9999
11/06/2025 11:40,DYSINGER EAST,23326,561.86,3200,-9999
11/06/2025 11:40,MOSES SOUTH,23319,-295.42,2150,-1600
11/06/2025 11:40,SCH - HQ - NY,23324,-600,1500,-980
11/06/2025 11:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
11/06/2025 11:40,SCH - NE - NY,23318,8.78,600,-1100
11/06/2025 11:40,SCH - NPX_1385,325277,60,60,-60
11/06/2025 11:40,SCH - NPX_CSC,325154,92,330,-330
11/06/2025 11:40,SCH - OH - NY,23317,-75.04,2200,-1750
11/06/2025 11:40,SCH - PJ - NY,23316,1231.88,2400,-2400
11/06/2025 11:40,SCH - PJM_HTP,325905,560,660,-660
11/06/2025 11:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 11:40,SCH - PJM_VFT,325658,0,0,0
11/06/2025 11:40,SPR/DUN-SOUTH,23320,2948.83,4600,-9999
11/06/2025 11:40,TOTAL EAST,23314,3671.56,7550,-9999
11/06/2025 11:40,UPNY CONED,23315,3788.75,6625,-9999
11/06/2025 11:40,WEST CENTRAL,23312,139.96,9999,-9999
11/06/2025 11:45,CENTRAL EAST - VC,23330,1638.3,2835,-9999
11/06/2025 11:45,DYSINGER EAST,23326,543.99,3200,-9999
11/06/2025 11:45,MOSES SOUTH,23319,-296.99,2150,-1600
11/06/2025 11:45,SCH - HQ - NY,23324,-600,1500,-980
11/06/2025 11:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
11/06/2025 11:45,SCH - NE - NY,23318,9.83,600,-1100
11/06/2025 11:45,SCH - NPX_1385,325277,60,60,-60
11/06/2025 11:45,SCH - NPX_CSC,325154,92,330,-330
11/06/2025 11:45,SCH - OH - NY,23317,-77.55,2200,-1750
11/06/2025 11:45,SCH - PJ - NY,23316,1235.34,2400,-2400
11/06/2025 11:45,SCH - PJM_HTP,325905,560,660,-660
11/06/2025 11:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 11:45,SCH - PJM_VFT,325658,0,0,0
11/06/2025 11:45,SPR/DUN-SOUTH,23320,2958.61,4600,-9999
11/06/2025 11:45,TOTAL EAST,23314,3703.37,7550,-9999
11/06/2025 11:45,UPNY CONED,23315,3747.9,6625,-9999
11/06/2025 11:45,WEST CENTRAL,23312,108.47,9999,-9999
11/06/2025 11:50,CENTRAL EAST - VC,23330,1568.86,2835,-9999
11/06/2025 11:50,DYSINGER EAST,23326,499.68,3200,-9999
11/06/2025 11:50,MOSES SOUTH,23319,-289.93,2150,-1600
11/06/2025 11:50,SCH - HQ - NY,23324,-600,1500,-980
11/06/2025 11:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
11/06/2025 11:50,SCH - NE - NY,23318,11.93,600,-1100
11/06/2025 11:50,SCH - NPX_1385,325277,60,60,-60
11/06/2025 11:50,SCH - NPX_CSC,325154,92,330,-330
11/06/2025 11:50,SCH - OH - NY,23317,-78.38,2200,-1750
11/06/2025 11:50,SCH - PJ - NY,23316,1230.74,2400,-2400
11/06/2025 11:50,SCH - PJM_HTP,325905,560,660,-660
11/06/2025 11:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 11:50,SCH - PJM_VFT,325658,0,0,0
11/06/2025 11:50,SPR/DUN-SOUTH,23320,2979.02,4600,-9999
11/06/2025 11:50,TOTAL EAST,23314,3631.37,7550,-9999
11/06/2025 11:50,UPNY CONED,23315,3725.93,6625,-9999
11/06/2025 11:50,WEST CENTRAL,23312,51.68,9999,-9999
11/06/2025 11:55,CENTRAL EAST - VC,23330,1572.43,2835,-9999
11/06/2025 11:55,DYSINGER EAST,23326,500.9,3200,-9999
11/06/2025 11:55,MOSES SOUTH,23319,-317.34,2150,-1600
11/06/2025 11:55,SCH - HQ - NY,23324,-600,1500,-980
11/06/2025 11:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
11/06/2025 11:55,SCH - NE - NY,23318,11.81,600,-1100
11/06/2025 11:55,SCH - NPX_1385,325277,60,60,-60
11/06/2025 11:55,SCH - NPX_CSC,325154,92,330,-330
11/06/2025 11:55,SCH - OH - NY,23317,-77.94,2200,-1750
11/06/2025 11:55,SCH - PJ - NY,23316,1232.72,2400,-2400
11/06/2025 11:55,SCH - PJM_HTP,325905,560,660,-660
11/06/2025 11:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 11:55,SCH - PJM_VFT,325658,0,0,0
11/06/2025 11:55,SPR/DUN-SOUTH,23320,3002.44,4600,-9999
11/06/2025 11:55,TOTAL EAST,23314,3592.81,7550,-9999
11/06/2025 11:55,UPNY CONED,23315,3697.87,6625,-9999
11/06/2025 11:55,WEST CENTRAL,23312,52.39,9999,-9999
11/06/2025 12:00,CENTRAL EAST - VC,23330,1524.7,2835,-9999
11/06/2025 12:00,DYSINGER EAST,23326,612.84,3200,-9999
11/06/2025 12:00,MOSES SOUTH,23319,-448.05,2150,-1600
11/06/2025 12:00,SCH - HQ - NY,23324,-790,1500,-980
11/06/2025 12:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
11/06/2025 12:00,SCH - NE - NY,23318,9.95,600,-1100
11/06/2025 12:00,SCH - NPX_1385,325277,60,60,-60
11/06/2025 12:00,SCH - NPX_CSC,325154,119,330,-330
11/06/2025 12:00,SCH - OH - NY,23317,63.84,2200,-1750
11/06/2025 12:00,SCH - PJ - NY,23316,1236.39,2400,-2400
11/06/2025 12:00,SCH - PJM_HTP,325905,610,660,-660
11/06/2025 12:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 12:00,SCH - PJM_VFT,325658,0,0,0
11/06/2025 12:00,SPR/DUN-SOUTH,23320,3005.38,4600,-9999
11/06/2025 12:00,TOTAL EAST,23314,3521.43,7550,-9999
11/06/2025 12:00,UPNY CONED,23315,3654.49,6625,-9999
11/06/2025 12:00,WEST CENTRAL,23312,163.47,9999,-9999
11/06/2025 12:05,CENTRAL EAST - VC,23330,1473.85,2835,-9999
11/06/2025 12:05,DYSINGER EAST,23326,704.09,3200,-9999
11/06/2025 12:05,MOSES SOUTH,23319,-638.21,2150,-1600
11/06/2025 12:05,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 12:05,SCH - NE - NY,23318,7.93,600,-1100
11/06/2025 12:05,SCH - NPX_1385,325277,60,60,-60
11/06/2025 12:05,SCH - NPX_CSC,325154,146,330,-330
11/06/2025 12:05,SCH - OH - NY,23317,212.37,2200,-1750
11/06/2025 12:05,SCH - PJ - NY,23316,1241.23,2400,-2400
11/06/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 12:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 12:05,SCH - PJM_VFT,325658,0,0,0
11/06/2025 12:05,SPR/DUN-SOUTH,23320,2927.72,4600,-9999
11/06/2025 12:05,TOTAL EAST,23314,3450.21,7550,-9999
11/06/2025 12:05,UPNY CONED,23315,3536.1,6625,-9999
11/06/2025 12:05,WEST CENTRAL,23312,267.21,9999,-9999
11/06/2025 12:10,CENTRAL EAST - VC,23330,1557.27,2835,-9999
11/06/2025 12:10,DYSINGER EAST,23326,739.51,3200,-9999
11/06/2025 12:10,MOSES SOUTH,23319,-590.84,2150,-1600
11/06/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 12:10,SCH - NE - NY,23318,7.82,600,-1100
11/06/2025 12:10,SCH - NPX_1385,325277,60,60,-60
11/06/2025 12:10,SCH - NPX_CSC,325154,146,330,-330
11/06/2025 12:10,SCH - OH - NY,23317,207.85,2200,-1750
11/06/2025 12:10,SCH - PJ - NY,23316,1242.17,2400,-2400
11/06/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 12:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 12:10,SCH - PJM_VFT,325658,0,0,0
11/06/2025 12:10,SPR/DUN-SOUTH,23320,2972.47,4600,-9999
11/06/2025 12:10,TOTAL EAST,23314,3514.87,7550,-9999
11/06/2025 12:10,UPNY CONED,23315,3599.01,6625,-9999
11/06/2025 12:10,WEST CENTRAL,23312,321.46,9999,-9999
11/06/2025 12:15,CENTRAL EAST - VC,23330,1560.22,2835,-9999
11/06/2025 12:15,DYSINGER EAST,23326,591.38,3200,-9999
11/06/2025 12:15,MOSES SOUTH,23319,-565.64,2150,-1600
11/06/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 12:15,SCH - NE - NY,23318,-42.18,600,-1100
11/06/2025 12:15,SCH - NPX_1385,325277,60,60,-60
11/06/2025 12:15,SCH - NPX_CSC,325154,146,330,-330
11/06/2025 12:15,SCH - OH - NY,23317,204.04,2200,-1750
11/06/2025 12:15,SCH - PJ - NY,23316,1221.22,2400,-2400
11/06/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 12:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 12:15,SCH - PJM_VFT,325658,0,0,0
11/06/2025 12:15,SPR/DUN-SOUTH,23320,2913.8,4600,-9999
11/06/2025 12:15,TOTAL EAST,23314,3507.69,7550,-9999
11/06/2025 12:15,UPNY CONED,23315,3547.49,6625,-9999
11/06/2025 12:15,WEST CENTRAL,23312,195.12,9999,-9999
11/06/2025 12:20,CENTRAL EAST - VC,23330,1559.14,2835,-9999
11/06/2025 12:20,DYSINGER EAST,23326,587.25,3200,-9999
11/06/2025 12:20,MOSES SOUTH,23319,-562.32,2150,-1600
11/06/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 12:20,SCH - NE - NY,23318,-93.45,600,-1100
11/06/2025 12:20,SCH - NPX_1385,325277,60,60,-60
11/06/2025 12:20,SCH - NPX_CSC,325154,146,330,-330
11/06/2025 12:20,SCH - OH - NY,23317,206.41,2200,-1750
11/06/2025 12:20,SCH - PJ - NY,23316,1193.1,2400,-2400
11/06/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 12:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 12:20,SCH - PJM_VFT,325658,0,0,0
11/06/2025 12:20,SPR/DUN-SOUTH,23320,2915.81,4600,-9999
11/06/2025 12:20,TOTAL EAST,23314,3511.34,7550,-9999
11/06/2025 12:20,UPNY CONED,23315,3561.05,6625,-9999
11/06/2025 12:20,WEST CENTRAL,23312,192.13,9999,-9999
11/06/2025 12:25,CENTRAL EAST - VC,23330,1594.81,2835,-9999
11/06/2025 12:25,DYSINGER EAST,23326,609.82,3200,-9999
11/06/2025 12:25,MOSES SOUTH,23319,-529.61,2150,-1600
11/06/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 12:25,SCH - NE - NY,23318,-93.39,600,-1100
11/06/2025 12:25,SCH - NPX_1385,325277,60,60,-60
11/06/2025 12:25,SCH - NPX_CSC,325154,146,330,-330
11/06/2025 12:25,SCH - OH - NY,23317,207.29,2200,-1750
11/06/2025 12:25,SCH - PJ - NY,23316,1192.14,2400,-2400
11/06/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 12:25,SCH - PJM_VFT,325658,0,0,0
11/06/2025 12:25,SPR/DUN-SOUTH,23320,2938.31,4600,-9999
11/06/2025 12:25,TOTAL EAST,23314,3557.03,7550,-9999
11/06/2025 12:25,UPNY CONED,23315,3558.79,6625,-9999
11/06/2025 12:25,WEST CENTRAL,23312,213.81,9999,-9999
11/06/2025 12:30,CENTRAL EAST - VC,23330,1627.13,2835,-9999
11/06/2025 12:30,DYSINGER EAST,23326,599.5,3200,-9999
11/06/2025 12:30,MOSES SOUTH,23319,-547.88,2150,-1600
11/06/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 12:30,SCH - NE - NY,23318,-73.37,600,-1100
11/06/2025 12:30,SCH - NPX_1385,325277,60,60,-60
11/06/2025 12:30,SCH - NPX_CSC,325154,146,330,-330
11/06/2025 12:30,SCH - OH - NY,23317,205.08,2200,-1750
11/06/2025 12:30,SCH - PJ - NY,23316,1222.5,2400,-2400
11/06/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 12:30,SCH - PJM_VFT,325658,0,0,0
11/06/2025 12:30,SPR/DUN-SOUTH,23320,2952.19,4600,-9999
11/06/2025 12:30,TOTAL EAST,23314,3545.56,7550,-9999
11/06/2025 12:30,UPNY CONED,23315,3571.08,6625,-9999
11/06/2025 12:30,WEST CENTRAL,23312,215.56,9999,-9999
11/06/2025 12:35,CENTRAL EAST - VC,23330,1590.24,2835,-9999
11/06/2025 12:35,DYSINGER EAST,23326,686.68,3200,-9999
11/06/2025 12:35,MOSES SOUTH,23319,-523.37,2150,-1600
11/06/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 12:35,SCH - NE - NY,23318,-54.17,600,-1100
11/06/2025 12:35,SCH - NPX_1385,325277,60,60,-60
11/06/2025 12:35,SCH - NPX_CSC,325154,146,330,-330
11/06/2025 12:35,SCH - OH - NY,23317,210.54,2200,-1750
11/06/2025 12:35,SCH - PJ - NY,23316,1239.76,2400,-2400
11/06/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 12:35,SCH - PJM_VFT,325658,0,0,0
11/06/2025 12:35,SPR/DUN-SOUTH,23320,2943.82,4600,-9999
11/06/2025 12:35,TOTAL EAST,23314,3494.29,7550,-9999
11/06/2025 12:35,UPNY CONED,23315,3553.11,6625,-9999
11/06/2025 12:35,WEST CENTRAL,23312,301.42,9999,-9999
11/06/2025 12:40,CENTRAL EAST - VC,23330,1602.11,2835,-9999
11/06/2025 12:40,DYSINGER EAST,23326,668.38,3200,-9999
11/06/2025 12:40,MOSES SOUTH,23319,-490.49,2150,-1600
11/06/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 12:40,SCH - NE - NY,23318,-54.14,600,-1100
11/06/2025 12:40,SCH - NPX_1385,325277,60,60,-60
11/06/2025 12:40,SCH - NPX_CSC,325154,146,330,-330
11/06/2025 12:40,SCH - OH - NY,23317,210.9,2200,-1750
11/06/2025 12:40,SCH - PJ - NY,23316,1241.28,2400,-2400
11/06/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 12:40,SCH - PJM_VFT,325658,0,0,0
11/06/2025 12:40,SPR/DUN-SOUTH,23320,2959.24,4600,-9999
11/06/2025 12:40,TOTAL EAST,23314,3535.08,7550,-9999
11/06/2025 12:40,UPNY CONED,23315,3558.03,6625,-9999
11/06/2025 12:40,WEST CENTRAL,23312,285.28,9999,-9999
11/06/2025 12:45,CENTRAL EAST - VC,23330,1580.49,2835,-9999
11/06/2025 12:45,DYSINGER EAST,23326,653.09,3200,-9999
11/06/2025 12:45,MOSES SOUTH,23319,-508.02,2150,-1600
11/06/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 12:45,SCH - NE - NY,23318,-54.18,600,-1100
11/06/2025 12:45,SCH - NPX_1385,325277,60,60,-60
11/06/2025 12:45,SCH - NPX_CSC,325154,146,330,-330
11/06/2025 12:45,SCH - OH - NY,23317,210.17,2200,-1750
11/06/2025 12:45,SCH - PJ - NY,23316,1216.04,2400,-2400
11/06/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 12:45,SCH - PJM_VFT,325658,0,0,0
11/06/2025 12:45,SPR/DUN-SOUTH,23320,2986.9,4600,-9999
11/06/2025 12:45,TOTAL EAST,23314,3507.39,7550,-9999
11/06/2025 12:45,UPNY CONED,23315,3579.48,6625,-9999
11/06/2025 12:45,WEST CENTRAL,23312,260.67,9999,-9999
11/06/2025 12:50,CENTRAL EAST - VC,23330,1618.36,2835,-9999
11/06/2025 12:50,DYSINGER EAST,23326,649.02,3200,-9999
11/06/2025 12:50,MOSES SOUTH,23319,-474.63,2150,-1600
11/06/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 12:50,SCH - NE - NY,23318,-54.23,600,-1100
11/06/2025 12:50,SCH - NPX_1385,325277,60,60,-60
11/06/2025 12:50,SCH - NPX_CSC,325154,146,330,-330
11/06/2025 12:50,SCH - OH - NY,23317,210.76,2200,-1750
11/06/2025 12:50,SCH - PJ - NY,23316,1190.5,2400,-2400
11/06/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 12:50,SCH - PJM_VFT,325658,0,0,0
11/06/2025 12:50,SPR/DUN-SOUTH,23320,2995.8,4600,-9999
11/06/2025 12:50,TOTAL EAST,23314,3463.62,7550,-9999
11/06/2025 12:50,UPNY CONED,23315,3589.16,6625,-9999
11/06/2025 12:50,WEST CENTRAL,23312,250.24,9999,-9999
11/06/2025 12:55,CENTRAL EAST - VC,23330,1618.6,2835,-9999
11/06/2025 12:55,DYSINGER EAST,23326,652.81,3200,-9999
11/06/2025 12:55,MOSES SOUTH,23319,-504.58,2150,-1600
11/06/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 12:55,SCH - NE - NY,23318,-54.18,600,-1100
11/06/2025 12:55,SCH - NPX_1385,325277,60,60,-60
11/06/2025 12:55,SCH - NPX_CSC,325154,146,330,-330
11/06/2025 12:55,SCH - OH - NY,23317,211.67,2200,-1750
11/06/2025 12:55,SCH - PJ - NY,23316,1187.54,2400,-2400
11/06/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 12:55,SCH - PJM_VFT,325658,0,0,0
11/06/2025 12:55,SPR/DUN-SOUTH,23320,3004.62,4600,-9999
11/06/2025 12:55,TOTAL EAST,23314,3504.35,7550,-9999
11/06/2025 12:55,UPNY CONED,23315,3607.88,6625,-9999
11/06/2025 12:55,WEST CENTRAL,23312,269.45,9999,-9999
11/06/2025 13:00,CENTRAL EAST - VC,23330,1570.65,2835,-9999
11/06/2025 13:00,DYSINGER EAST,23326,481.94,3200,-9999
11/06/2025 13:00,MOSES SOUTH,23319,-449.03,2150,-1600
11/06/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 13:00,SCH - NE - NY,23318,-136.52,600,-1100
11/06/2025 13:00,SCH - NPX_1385,325277,59,60,-60
11/06/2025 13:00,SCH - NPX_CSC,325154,148,330,-330
11/06/2025 13:00,SCH - OH - NY,23317,107.72,2200,-1750
11/06/2025 13:00,SCH - PJ - NY,23316,1309.18,2400,-2400
11/06/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 13:00,SCH - PJM_VFT,325658,0,0,0
11/06/2025 13:00,SPR/DUN-SOUTH,23320,2945.2,4600,-9999
11/06/2025 13:00,TOTAL EAST,23314,3503.34,7550,-9999
11/06/2025 13:00,UPNY CONED,23315,3541.67,6625,-9999
11/06/2025 13:00,WEST CENTRAL,23312,130.16,9999,-9999
11/06/2025 13:05,CENTRAL EAST - VC,23330,1622.96,2835,-9999
11/06/2025 13:05,DYSINGER EAST,23326,520.06,3200,-9999
11/06/2025 13:05,MOSES SOUTH,23319,-436.99,2150,-1600
11/06/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 13:05,SCH - NE - NY,23318,-219.99,600,-1100
11/06/2025 13:05,SCH - NPX_1385,325277,57,60,-60
11/06/2025 13:05,SCH - NPX_CSC,325154,151,330,-330
11/06/2025 13:05,SCH - OH - NY,23317,12.55,2200,-1750
11/06/2025 13:05,SCH - PJ - NY,23316,1415.44,2400,-2400
11/06/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 13:05,SCH - PJM_VFT,325658,0,0,0
11/06/2025 13:05,SPR/DUN-SOUTH,23320,2924.59,4600,-9999
11/06/2025 13:05,TOTAL EAST,23314,3584.29,7550,-9999
11/06/2025 13:05,UPNY CONED,23315,3544.59,6625,-9999
11/06/2025 13:05,WEST CENTRAL,23312,172.4,9999,-9999
11/06/2025 13:10,CENTRAL EAST - VC,23330,1633.14,2885,-9999
11/06/2025 13:10,DYSINGER EAST,23326,580.85,3200,-9999
11/06/2025 13:10,MOSES SOUTH,23319,-478.23,2150,-1600
11/06/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 13:10,SCH - NE - NY,23318,-219.99,600,-1100
11/06/2025 13:10,SCH - NPX_1385,325277,57,60,-60
11/06/2025 13:10,SCH - NPX_CSC,325154,151,330,-330
11/06/2025 13:10,SCH - OH - NY,23317,7.81,2200,-1750
11/06/2025 13:10,SCH - PJ - NY,23316,1423.43,2400,-2400
11/06/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 13:10,SCH - PJM_VFT,325658,0,0,0
11/06/2025 13:10,SPR/DUN-SOUTH,23320,2903.52,4600,-9999
11/06/2025 13:10,TOTAL EAST,23314,3579.46,7550,-9999
11/06/2025 13:10,UPNY CONED,23315,3548.15,6625,-9999
11/06/2025 13:10,WEST CENTRAL,23312,223.95,9999,-9999
11/06/2025 13:15,CENTRAL EAST - VC,23330,1677.27,2885,-9999
11/06/2025 13:15,DYSINGER EAST,23326,571.1,3200,-9999
11/06/2025 13:15,MOSES SOUTH,23319,-425.36,2150,-1600
11/06/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 13:15,SCH - NE - NY,23318,-191.88,600,-1100
11/06/2025 13:15,SCH - NPX_1385,325277,57,60,-60
11/06/2025 13:15,SCH - NPX_CSC,325154,151,330,-330
11/06/2025 13:15,SCH - OH - NY,23317,7.75,2200,-1750
11/06/2025 13:15,SCH - PJ - NY,23316,1428.78,2400,-2400
11/06/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 13:15,SCH - PJM_VFT,325658,0,0,0
11/06/2025 13:15,SPR/DUN-SOUTH,23320,2933.95,4600,-9999
11/06/2025 13:15,TOTAL EAST,23314,3609.25,7550,-9999
11/06/2025 13:15,UPNY CONED,23315,3557.35,6625,-9999
