Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2024 13:20,SCH - HQ - NY,23324,-767,1500,-800
01/05/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
01/05/2024 13:20,SCH - NE - NY,23318,-1161.47,1400,-1800
01/05/2024 13:20,SCH - NPX_1385,325277,50,200,-200
01/05/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
01/05/2024 13:20,SCH - OH - NY,23317,1749.98,2050,-1900
01/05/2024 13:20,SCH - PJ - NY,23316,1830.6,2400,-2400
01/05/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 13:20,SPR/DUN-SOUTH,23320,1599.5,4600,-9999
01/05/2024 13:20,TOTAL EAST,23314,4186.11,7550,-9999
01/05/2024 13:20,UPNY CONED,23315,2891.77,6025,-9999
01/05/2024 13:20,WEST CENTRAL,23312,1094.83,9999,-9999
01/05/2024 13:25,CENTRAL EAST - VC,23330,1823.58,2925,-9999
01/05/2024 13:25,DYSINGER EAST,23326,1744.51,3200,-9999
01/05/2024 13:25,MOSES SOUTH,23319,-288.75,3000,-1600
01/05/2024 13:25,SCH - HQ - NY,23324,-767,1500,-800
01/05/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
01/05/2024 13:25,SCH - NE - NY,23318,-1156.31,1400,-1800
01/05/2024 13:25,SCH - NPX_1385,325277,50,200,-200
01/05/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
01/05/2024 13:25,SCH - OH - NY,23317,1749.98,2050,-1900
01/05/2024 13:25,SCH - PJ - NY,23316,1826.12,2400,-2400
01/05/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 13:25,SPR/DUN-SOUTH,23320,1591.36,4600,-9999
01/05/2024 13:25,TOTAL EAST,23314,4137.34,7550,-9999
01/05/2024 13:25,UPNY CONED,23315,2821.84,6025,-9999
01/05/2024 13:25,WEST CENTRAL,23312,1051.81,9999,-9999
01/05/2024 13:30,CENTRAL EAST - VC,23330,1759.1,2925,-9999
01/05/2024 13:30,DYSINGER EAST,23326,1697.72,3200,-9999
01/05/2024 13:30,MOSES SOUTH,23319,-314.33,3000,-1600
01/05/2024 13:30,SCH - HQ - NY,23324,-767,1500,-800
01/05/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
01/05/2024 13:30,SCH - NE - NY,23318,-1156.15,1400,-1800
01/05/2024 13:30,SCH - NPX_1385,325277,50,200,-200
01/05/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
01/05/2024 13:30,SCH - OH - NY,23317,1750.03,2050,-1900
01/05/2024 13:30,SCH - PJ - NY,23316,1697.92,2400,-2400
01/05/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 13:30,SPR/DUN-SOUTH,23320,1473.82,4600,-9999
01/05/2024 13:30,TOTAL EAST,23314,4031.24,7550,-9999
01/05/2024 13:30,UPNY CONED,23315,2705.89,6025,-9999
01/05/2024 13:30,WEST CENTRAL,23312,1007.38,9999,-9999
01/05/2024 13:35,CENTRAL EAST - VC,23330,1708.71,2925,-9999
01/05/2024 13:35,DYSINGER EAST,23326,1713.77,3200,-9999
01/05/2024 13:35,MOSES SOUTH,23319,-258.02,3000,-1600
01/05/2024 13:35,SCH - HQ - NY,23324,-767,1500,-800
01/05/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
01/05/2024 13:35,SCH - NE - NY,23318,-1156.7,1400,-1800
01/05/2024 13:35,SCH - NPX_1385,325277,50,200,-200
01/05/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
01/05/2024 13:35,SCH - OH - NY,23317,1749.86,2050,-1900
01/05/2024 13:35,SCH - PJ - NY,23316,1574.16,2400,-2400
01/05/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 13:35,SPR/DUN-SOUTH,23320,1450.73,4600,-9999
01/05/2024 13:35,TOTAL EAST,23314,3940.31,7550,-9999
01/05/2024 13:35,UPNY CONED,23315,2707.27,6025,-9999
01/05/2024 13:35,WEST CENTRAL,23312,1022.84,9999,-9999
01/05/2024 13:40,CENTRAL EAST - VC,23330,1731.5,2925,-9999
01/05/2024 13:40,DYSINGER EAST,23326,1691.01,3200,-9999
01/05/2024 13:40,MOSES SOUTH,23319,-266.97,3000,-1600
01/05/2024 13:40,SCH - HQ - NY,23324,-767,1500,-800
01/05/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
01/05/2024 13:40,SCH - NE - NY,23318,-1156.46,1400,-1800
01/05/2024 13:40,SCH - NPX_1385,325277,50,200,-200
01/05/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
01/05/2024 13:40,SCH - OH - NY,23317,1749.9,2050,-1900
01/05/2024 13:40,SCH - PJ - NY,23316,1579,2400,-2400
01/05/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 13:40,SPR/DUN-SOUTH,23320,1414.78,4600,-9999
01/05/2024 13:40,TOTAL EAST,23314,3945.64,7550,-9999
01/05/2024 13:40,UPNY CONED,23315,2705.63,6025,-9999
01/05/2024 13:40,WEST CENTRAL,23312,997.35,9999,-9999
01/05/2024 13:45,CENTRAL EAST - VC,23330,1770.78,2925,-9999
01/05/2024 13:45,DYSINGER EAST,23326,1759.18,3200,-9999
01/05/2024 13:45,MOSES SOUTH,23319,-256.4,3000,-1600
01/05/2024 13:45,SCH - HQ - NY,23324,-767,1500,-800
01/05/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
01/05/2024 13:45,SCH - NE - NY,23318,-1206.21,1400,-1800
01/05/2024 13:45,SCH - NPX_1385,325277,50,200,-200
01/05/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
01/05/2024 13:45,SCH - OH - NY,23317,1749.87,2050,-1900
01/05/2024 13:45,SCH - PJ - NY,23316,1576.34,2400,-2400
01/05/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 13:45,SPR/DUN-SOUTH,23320,1401.3,4600,-9999
01/05/2024 13:45,TOTAL EAST,23314,3928.96,7550,-9999
01/05/2024 13:45,UPNY CONED,23315,2681.42,6025,-9999
01/05/2024 13:45,WEST CENTRAL,23312,1064.74,9999,-9999
01/05/2024 13:50,CENTRAL EAST - VC,23330,1850.34,2925,-9999
01/05/2024 13:50,DYSINGER EAST,23326,1783.87,3200,-9999
01/05/2024 13:50,MOSES SOUTH,23319,-239.2,3000,-1600
01/05/2024 13:50,SCH - HQ - NY,23324,-767,1500,-800
01/05/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
01/05/2024 13:50,SCH - NE - NY,23318,-1261.49,1400,-1800
01/05/2024 13:50,SCH - NPX_1385,325277,50,200,-200
01/05/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
01/05/2024 13:50,SCH - OH - NY,23317,1749.91,2050,-1900
01/05/2024 13:50,SCH - PJ - NY,23316,1578.27,2400,-2400
01/05/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 13:50,SPR/DUN-SOUTH,23320,1407.59,4600,-9999
01/05/2024 13:50,TOTAL EAST,23314,3956.04,7550,-9999
01/05/2024 13:50,UPNY CONED,23315,2689.84,6025,-9999
01/05/2024 13:50,WEST CENTRAL,23312,1088.74,9999,-9999
01/05/2024 13:55,CENTRAL EAST - VC,23330,1843.23,2925,-9999
01/05/2024 13:55,DYSINGER EAST,23326,1774.94,3200,-9999
01/05/2024 13:55,MOSES SOUTH,23319,-257.92,3000,-1600
01/05/2024 13:55,SCH - HQ - NY,23324,-767,1500,-800
01/05/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
01/05/2024 13:55,SCH - NE - NY,23318,-1261.49,1400,-1800
01/05/2024 13:55,SCH - NPX_1385,325277,50,200,-200
01/05/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
01/05/2024 13:55,SCH - OH - NY,23317,1749.92,2050,-1900
01/05/2024 13:55,SCH - PJ - NY,23316,1581.19,2400,-2400
01/05/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 13:55,SPR/DUN-SOUTH,23320,1401.27,4600,-9999
01/05/2024 13:55,TOTAL EAST,23314,3982.67,7550,-9999
01/05/2024 13:55,UPNY CONED,23315,2676.11,6025,-9999
01/05/2024 13:55,WEST CENTRAL,23312,1084.74,9999,-9999
01/05/2024 14:00,CENTRAL EAST - VC,23330,1881.96,2925,-9999
01/05/2024 14:00,DYSINGER EAST,23326,1829.78,3200,-9999
01/05/2024 14:00,MOSES SOUTH,23319,-225.75,3000,-1600
01/05/2024 14:00,SCH - HQ - NY,23324,-775,1500,-800
01/05/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
01/05/2024 14:00,SCH - NE - NY,23318,-1217.27,1400,-1800
01/05/2024 14:00,SCH - NPX_1385,325277,30,200,-200
01/05/2024 14:00,SCH - NPX_CSC,325154,22,330,-330
01/05/2024 14:00,SCH - OH - NY,23317,1643.86,2050,-1900
01/05/2024 14:00,SCH - PJ - NY,23316,1663.67,2400,-2400
01/05/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 14:00,SPR/DUN-SOUTH,23320,1565.61,4600,-9999
01/05/2024 14:00,TOTAL EAST,23314,4081.72,7550,-9999
01/05/2024 14:00,UPNY CONED,23315,2802.96,6025,-9999
01/05/2024 14:00,WEST CENTRAL,23312,1142.17,9999,-9999
01/05/2024 14:05,CENTRAL EAST - VC,23330,1893.02,2925,-9999
01/05/2024 14:05,DYSINGER EAST,23326,1757.05,3200,-9999
01/05/2024 14:05,MOSES SOUTH,23319,-245.67,3000,-1600
01/05/2024 14:05,SCH - HQ - NY,23324,-783,1500,-800
01/05/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
01/05/2024 14:05,SCH - NE - NY,23318,-1178.34,1400,-1800
01/05/2024 14:05,SCH - NPX_1385,325277,10,200,-200
01/05/2024 14:05,SCH - NPX_CSC,325154,45,330,-330
01/05/2024 14:05,SCH - OH - NY,23317,1538.91,2050,-1900
01/05/2024 14:05,SCH - PJ - NY,23316,1761.05,2400,-2400
01/05/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 14:05,SPR/DUN-SOUTH,23320,1633.86,4600,-9999
01/05/2024 14:05,TOTAL EAST,23314,4081.11,7550,-9999
01/05/2024 14:05,UPNY CONED,23315,2857.16,6025,-9999
01/05/2024 14:05,WEST CENTRAL,23312,1073.22,9999,-9999
01/05/2024 14:10,CENTRAL EAST - VC,23330,1886.57,2925,-9999
01/05/2024 14:10,DYSINGER EAST,23326,1723.72,3200,-9999
01/05/2024 14:10,MOSES SOUTH,23319,-220.75,3000,-1600
01/05/2024 14:10,SCH - HQ - NY,23324,-783,1500,-800
01/05/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
01/05/2024 14:10,SCH - NE - NY,23318,-1178.44,1400,-1800
01/05/2024 14:10,SCH - NPX_1385,325277,10,200,-200
01/05/2024 14:10,SCH - NPX_CSC,325154,45,330,-330
01/05/2024 14:10,SCH - OH - NY,23317,1538.86,2050,-1900
01/05/2024 14:10,SCH - PJ - NY,23316,1758.14,2400,-2400
01/05/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 14:10,SPR/DUN-SOUTH,23320,1607.09,4600,-9999
01/05/2024 14:10,TOTAL EAST,23314,4094.84,7550,-9999
01/05/2024 14:10,UPNY CONED,23315,2840.6,6025,-9999
01/05/2024 14:10,WEST CENTRAL,23312,1037.55,9999,-9999
01/05/2024 14:15,CENTRAL EAST - VC,23330,1883.75,2925,-9999
01/05/2024 14:15,DYSINGER EAST,23326,1802,3200,-9999
01/05/2024 14:15,MOSES SOUTH,23319,-263.1,3000,-1600
01/05/2024 14:15,SCH - HQ - NY,23324,-783,1500,-800
01/05/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
01/05/2024 14:15,SCH - NE - NY,23318,-1242.51,1400,-1800
01/05/2024 14:15,SCH - NPX_1385,325277,10,200,-200
01/05/2024 14:15,SCH - NPX_CSC,325154,45,330,-330
01/05/2024 14:15,SCH - OH - NY,23317,1538.94,2050,-1900
01/05/2024 14:15,SCH - PJ - NY,23316,1765.09,2400,-2400
01/05/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 14:15,SPR/DUN-SOUTH,23320,1508.99,4600,-9999
01/05/2024 14:15,TOTAL EAST,23314,4089.86,7550,-9999
01/05/2024 14:15,UPNY CONED,23315,2752.33,6025,-9999
01/05/2024 14:15,WEST CENTRAL,23312,1110.43,9999,-9999
01/05/2024 14:20,CENTRAL EAST - VC,23330,1874.95,2925,-9999
01/05/2024 14:20,DYSINGER EAST,23326,1760,3200,-9999
01/05/2024 14:20,MOSES SOUTH,23319,-243.98,3000,-1600
01/05/2024 14:20,SCH - HQ - NY,23324,-783,1500,-800
01/05/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
01/05/2024 14:20,SCH - NE - NY,23318,-1302.52,1400,-1800
01/05/2024 14:20,SCH - NPX_1385,325277,10,200,-200
01/05/2024 14:20,SCH - NPX_CSC,325154,45,330,-330
01/05/2024 14:20,SCH - OH - NY,23317,1538.98,2050,-1900
01/05/2024 14:20,SCH - PJ - NY,23316,1767.32,2400,-2400
01/05/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 14:20,SPR/DUN-SOUTH,23320,1417.67,4600,-9999
01/05/2024 14:20,TOTAL EAST,23314,4084.76,7550,-9999
01/05/2024 14:20,UPNY CONED,23315,2668.3,6025,-9999
01/05/2024 14:20,WEST CENTRAL,23312,1065.77,9999,-9999
01/05/2024 14:25,CENTRAL EAST - VC,23330,1905.22,2925,-9999
01/05/2024 14:25,DYSINGER EAST,23326,1804.97,3200,-9999
01/05/2024 14:25,MOSES SOUTH,23319,-250.88,3000,-1600
01/05/2024 14:25,SCH - HQ - NY,23324,-783,1500,-800
01/05/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
01/05/2024 14:25,SCH - NE - NY,23318,-1302.52,1400,-1800
01/05/2024 14:25,SCH - NPX_1385,325277,10,200,-200
01/05/2024 14:25,SCH - NPX_CSC,325154,45,330,-330
01/05/2024 14:25,SCH - OH - NY,23317,1539,2050,-1900
01/05/2024 14:25,SCH - PJ - NY,23316,1766.28,2400,-2400
01/05/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 14:25,SPR/DUN-SOUTH,23320,1426.42,4600,-9999
01/05/2024 14:25,TOTAL EAST,23314,4098.06,7550,-9999
01/05/2024 14:25,UPNY CONED,23315,2699.75,6025,-9999
01/05/2024 14:25,WEST CENTRAL,23312,1115.26,9999,-9999
01/05/2024 14:30,CENTRAL EAST - VC,23330,1901.47,2925,-9999
01/05/2024 14:30,DYSINGER EAST,23326,1787.14,3200,-9999
01/05/2024 14:30,MOSES SOUTH,23319,-234.27,3000,-1600
01/05/2024 14:30,SCH - HQ - NY,23324,-783,1500,-800
01/05/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
01/05/2024 14:30,SCH - NE - NY,23318,-1451.01,1400,-1800
01/05/2024 14:30,SCH - NPX_1385,325277,10,200,-200
01/05/2024 14:30,SCH - NPX_CSC,325154,45,330,-330
01/05/2024 14:30,SCH - OH - NY,23317,1538.97,2050,-1900
01/05/2024 14:30,SCH - PJ - NY,23316,1795.25,2400,-2400
01/05/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 14:30,SPR/DUN-SOUTH,23320,1301.09,4600,-9999
01/05/2024 14:30,TOTAL EAST,23314,4155.31,7550,-9999
01/05/2024 14:30,UPNY CONED,23315,2583.54,6025,-9999
01/05/2024 14:30,WEST CENTRAL,23312,1097.49,9999,-9999
01/05/2024 14:35,CENTRAL EAST - VC,23330,1936.57,2925,-9999
01/05/2024 14:35,DYSINGER EAST,23326,1812.4,3200,-9999
01/05/2024 14:35,MOSES SOUTH,23319,-224.13,3000,-1600
01/05/2024 14:35,SCH - HQ - NY,23324,-783,1500,-800
01/05/2024 14:35,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
01/05/2024 14:35,SCH - NE - NY,23318,-1600.67,1400,-1800
01/05/2024 14:35,SCH - NPX_1385,325277,10,200,-200
01/05/2024 14:35,SCH - NPX_CSC,325154,45,330,-330
01/05/2024 14:35,SCH - OH - NY,23317,1538.99,2050,-1900
01/05/2024 14:35,SCH - PJ - NY,23316,1835.78,2400,-2400
01/05/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 14:35,SPR/DUN-SOUTH,23320,1248.72,4600,-9999
01/05/2024 14:35,TOTAL EAST,23314,4215.12,7550,-9999
01/05/2024 14:35,UPNY CONED,23315,2529.32,6025,-9999
01/05/2024 14:35,WEST CENTRAL,23312,1125.39,9999,-9999
01/05/2024 14:40,CENTRAL EAST - VC,23330,1961.08,2925,-9999
01/05/2024 14:40,DYSINGER EAST,23326,1797.66,3200,-9999
01/05/2024 14:40,MOSES SOUTH,23319,-233.99,3000,-1600
01/05/2024 14:40,SCH - HQ - NY,23324,-783,1500,-800
01/05/2024 14:40,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
01/05/2024 14:40,SCH - NE - NY,23318,-1600.72,1400,-1800
01/05/2024 14:40,SCH - NPX_1385,325277,10,200,-200
01/05/2024 14:40,SCH - NPX_CSC,325154,45,330,-330
01/05/2024 14:40,SCH - OH - NY,23317,1539.04,2050,-1900
01/05/2024 14:40,SCH - PJ - NY,23316,1835.08,2400,-2400
01/05/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 14:40,SPR/DUN-SOUTH,23320,1242.82,4600,-9999
01/05/2024 14:40,TOTAL EAST,23314,4235.01,7550,-9999
01/05/2024 14:40,UPNY CONED,23315,2538.39,6025,-9999
01/05/2024 14:40,WEST CENTRAL,23312,1112.09,9999,-9999
01/05/2024 14:45,CENTRAL EAST - VC,23330,2010.39,2925,-9999
01/05/2024 14:45,DYSINGER EAST,23326,1847.82,3200,-9999
01/05/2024 14:45,MOSES SOUTH,23319,-250.28,3000,-1600
01/05/2024 14:45,SCH - HQ - NY,23324,-783,1500,-800
01/05/2024 14:45,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
01/05/2024 14:45,SCH - NE - NY,23318,-1600.71,1400,-1800
01/05/2024 14:45,SCH - NPX_1385,325277,10,200,-200
01/05/2024 14:45,SCH - NPX_CSC,325154,45,330,-330
01/05/2024 14:45,SCH - OH - NY,23317,1539.04,2050,-1900
01/05/2024 14:45,SCH - PJ - NY,23316,1873.14,2400,-2400
01/05/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 14:45,SPR/DUN-SOUTH,23320,1337.67,4600,-9999
01/05/2024 14:45,TOTAL EAST,23314,4228.09,7550,-9999
01/05/2024 14:45,UPNY CONED,23315,2627.51,6025,-9999
01/05/2024 14:45,WEST CENTRAL,23312,1156.19,9999,-9999
01/05/2024 14:50,CENTRAL EAST - VC,23330,2003.43,2925,-9999
01/05/2024 14:50,DYSINGER EAST,23326,1851.52,3200,-9999
01/05/2024 14:50,MOSES SOUTH,23319,-264.63,3000,-1600
01/05/2024 14:50,SCH - HQ - NY,23324,-783,1500,-800
01/05/2024 14:50,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
01/05/2024 14:50,SCH - NE - NY,23318,-1600.69,1400,-1800
01/05/2024 14:50,SCH - NPX_1385,325277,10,200,-200
01/05/2024 14:50,SCH - NPX_CSC,325154,45,330,-330
01/05/2024 14:50,SCH - OH - NY,23317,1539.05,2050,-1900
01/05/2024 14:50,SCH - PJ - NY,23316,1908.17,2400,-2400
01/05/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 14:50,SPR/DUN-SOUTH,23320,1349.78,4600,-9999
01/05/2024 14:50,TOTAL EAST,23314,4286.09,7550,-9999
01/05/2024 14:50,UPNY CONED,23315,2636.14,6025,-9999
01/05/2024 14:50,WEST CENTRAL,23312,1154.98,9999,-9999
01/05/2024 14:55,CENTRAL EAST - VC,23330,2052.88,2925,-9999
01/05/2024 14:55,DYSINGER EAST,23326,1874.11,3200,-9999
01/05/2024 14:55,MOSES SOUTH,23319,-259.23,3000,-1600
01/05/2024 14:55,SCH - HQ - NY,23324,-783,1500,-800
01/05/2024 14:55,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
01/05/2024 14:55,SCH - NE - NY,23318,-1600.71,1400,-1800
01/05/2024 14:55,SCH - NPX_1385,325277,10,200,-200
01/05/2024 14:55,SCH - NPX_CSC,325154,45,330,-330
01/05/2024 14:55,SCH - OH - NY,23317,1539.05,2050,-1900
01/05/2024 14:55,SCH - PJ - NY,23316,1911.13,2400,-2400
01/05/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 14:55,SPR/DUN-SOUTH,23320,1365.83,4600,-9999
01/05/2024 14:55,TOTAL EAST,23314,4315.66,7550,-9999
01/05/2024 14:55,UPNY CONED,23315,2628.8,6025,-9999
01/05/2024 14:55,WEST CENTRAL,23312,1177.86,9999,-9999
01/05/2024 15:00,CENTRAL EAST - VC,23330,1989.24,2925,-9999
01/05/2024 15:00,DYSINGER EAST,23326,1806.28,3200,-9999
01/05/2024 15:00,MOSES SOUTH,23319,-264.53,3000,-1600
01/05/2024 15:00,SCH - HQ - NY,23324,-783,1500,-800
01/05/2024 15:00,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
01/05/2024 15:00,SCH - NE - NY,23318,-1566.53,1400,-1800
01/05/2024 15:00,SCH - NPX_1385,325277,-8,200,-200
01/05/2024 15:00,SCH - NPX_CSC,325154,48,330,-330
01/05/2024 15:00,SCH - OH - NY,23317,1533,2050,-1900
01/05/2024 15:00,SCH - PJ - NY,23316,1877.29,2400,-2400
01/05/2024 15:00,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 15:00,SPR/DUN-SOUTH,23320,1355.62,4600,-9999
01/05/2024 15:00,TOTAL EAST,23314,4286.39,7550,-9999
01/05/2024 15:00,UPNY CONED,23315,2596.05,6025,-9999
01/05/2024 15:00,WEST CENTRAL,23312,1114.37,9999,-9999
01/05/2024 15:05,CENTRAL EAST - VC,23330,1940.1,2925,-9999
01/05/2024 15:05,DYSINGER EAST,23326,1752.79,3200,-9999
01/05/2024 15:05,MOSES SOUTH,23319,-281.59,3000,-1600
01/05/2024 15:05,SCH - HQ - NY,23324,-783,1500,-800
01/05/2024 15:05,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
01/05/2024 15:05,SCH - NE - NY,23318,-1536.77,1400,-1800
01/05/2024 15:05,SCH - NPX_1385,325277,-25,200,-200
01/05/2024 15:05,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 15:05,SCH - OH - NY,23317,1527.96,2050,-1900
01/05/2024 15:05,SCH - PJ - NY,23316,1853.88,2400,-2400
01/05/2024 15:05,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
