Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2024 13:00,MOSES SOUTH,23319,-690.6,2650,-1600
10/24/2024 13:00,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 13:00,SCH - NE - NY,23318,74.66,1000,-1600
10/24/2024 13:00,SCH - NPX_1385,325277,7,200,-200
10/24/2024 13:00,SCH - NPX_CSC,325154,50,330,-330
10/24/2024 13:00,SCH - OH - NY,23317,445.7,2000,-1600
10/24/2024 13:00,SCH - PJ - NY,23316,1034.65,2000,-1000
10/24/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 13:00,SPR/DUN-SOUTH,23320,1958.22,4350,-9999
10/24/2024 13:00,TOTAL EAST,23314,2647.98,7550,-9999
10/24/2024 13:00,UPNY CONED,23315,2760.53,5130,-9999
10/24/2024 13:00,WEST CENTRAL,23312,-74.78,9999,-9999
10/24/2024 13:05,CENTRAL EAST - VC,23330,1075.3,2430,-9999
10/24/2024 13:05,DYSINGER EAST,23326,215.82,3200,-9999
10/24/2024 13:05,MOSES SOUTH,23319,-692.32,2650,-1600
10/24/2024 13:05,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 13:05,SCH - NE - NY,23318,77.64,1000,-1600
10/24/2024 13:05,SCH - NPX_1385,325277,26,200,-200
10/24/2024 13:05,SCH - NPX_CSC,325154,50,330,-330
10/24/2024 13:05,SCH - OH - NY,23317,454.67,2000,-1600
10/24/2024 13:05,SCH - PJ - NY,23316,998.73,2000,-1000
10/24/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 13:05,SPR/DUN-SOUTH,23320,1997.72,4350,-9999
10/24/2024 13:05,TOTAL EAST,23314,2653.62,7550,-9999
10/24/2024 13:05,UPNY CONED,23315,2791.62,5130,-9999
10/24/2024 13:05,WEST CENTRAL,23312,-34.93,9999,-9999
10/24/2024 13:10,CENTRAL EAST - VC,23330,1065.29,2430,-9999
10/24/2024 13:10,DYSINGER EAST,23326,152.82,3200,-9999
10/24/2024 13:10,MOSES SOUTH,23319,-705.45,2650,-1600
10/24/2024 13:10,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 13:10,SCH - NE - NY,23318,80.36,1000,-1600
10/24/2024 13:10,SCH - NPX_1385,325277,26,200,-200
10/24/2024 13:10,SCH - NPX_CSC,325154,50,330,-330
10/24/2024 13:10,SCH - OH - NY,23317,454.71,2000,-1600
10/24/2024 13:10,SCH - PJ - NY,23316,994.26,2000,-1000
10/24/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 13:10,SPR/DUN-SOUTH,23320,2014.3,4350,-9999
10/24/2024 13:10,TOTAL EAST,23314,2685.51,7550,-9999
10/24/2024 13:10,UPNY CONED,23315,2827.75,5130,-9999
10/24/2024 13:10,WEST CENTRAL,23312,-117.96,9999,-9999
10/24/2024 13:15,CENTRAL EAST - VC,23330,1035.29,2430,-9999
10/24/2024 13:15,DYSINGER EAST,23326,159.57,3200,-9999
10/24/2024 13:15,MOSES SOUTH,23319,-723.32,2650,-1600
10/24/2024 13:15,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 13:15,SCH - NE - NY,23318,81.98,1000,-1600
10/24/2024 13:15,SCH - NPX_1385,325277,26,200,-200
10/24/2024 13:15,SCH - NPX_CSC,325154,50,330,-330
10/24/2024 13:15,SCH - OH - NY,23317,454.74,2000,-1600
10/24/2024 13:15,SCH - PJ - NY,23316,994.4,2000,-1000
10/24/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 13:15,SPR/DUN-SOUTH,23320,1956.93,4350,-9999
10/24/2024 13:15,TOTAL EAST,23314,2700.45,7550,-9999
10/24/2024 13:15,UPNY CONED,23315,2796.05,5130,-9999
10/24/2024 13:15,WEST CENTRAL,23312,-119.4,9999,-9999
10/24/2024 13:20,CENTRAL EAST - VC,23330,1037.17,2430,-9999
10/24/2024 13:20,DYSINGER EAST,23326,167.36,3200,-9999
10/24/2024 13:20,MOSES SOUTH,23319,-738.06,2650,-1600
10/24/2024 13:20,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 13:20,SCH - NE - NY,23318,84.03,1000,-1600
10/24/2024 13:20,SCH - NPX_1385,325277,26,200,-200
10/24/2024 13:20,SCH - NPX_CSC,325154,50,330,-330
10/24/2024 13:20,SCH - OH - NY,23317,454.76,2000,-1600
10/24/2024 13:20,SCH - PJ - NY,23316,995.7,2000,-1000
10/24/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 13:20,SPR/DUN-SOUTH,23320,2002.89,4350,-9999
10/24/2024 13:20,TOTAL EAST,23314,2737.1,7550,-9999
10/24/2024 13:20,UPNY CONED,23315,2839.57,5130,-9999
10/24/2024 13:20,WEST CENTRAL,23312,-95.46,9999,-9999
10/24/2024 13:25,CENTRAL EAST - VC,23330,1030.15,2430,-9999
10/24/2024 13:25,DYSINGER EAST,23326,148.38,3200,-9999
10/24/2024 13:25,MOSES SOUTH,23319,-747.29,2650,-1600
10/24/2024 13:25,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 13:25,SCH - NE - NY,23318,83.85,1000,-1600
10/24/2024 13:25,SCH - NPX_1385,325277,26,200,-200
10/24/2024 13:25,SCH - NPX_CSC,325154,50,330,-330
10/24/2024 13:25,SCH - OH - NY,23317,454.79,2000,-1600
10/24/2024 13:25,SCH - PJ - NY,23316,994.4,2000,-1000
10/24/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 13:25,SPR/DUN-SOUTH,23320,2024.01,4350,-9999
10/24/2024 13:25,TOTAL EAST,23314,2728.37,7550,-9999
10/24/2024 13:25,UPNY CONED,23315,2851.82,5130,-9999
10/24/2024 13:25,WEST CENTRAL,23312,-93.27,9999,-9999
10/24/2024 13:30,CENTRAL EAST - VC,23330,1017.46,2430,-9999
10/24/2024 13:30,DYSINGER EAST,23326,173.4,3200,-9999
10/24/2024 13:30,MOSES SOUTH,23319,-754.13,2650,-1600
10/24/2024 13:30,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 13:30,SCH - NE - NY,23318,37.38,1000,-1600
10/24/2024 13:30,SCH - NPX_1385,325277,26,200,-200
10/24/2024 13:30,SCH - NPX_CSC,325154,50,330,-330
10/24/2024 13:30,SCH - OH - NY,23317,454.75,2000,-1600
10/24/2024 13:30,SCH - PJ - NY,23316,996.06,2000,-1000
10/24/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 13:30,SPR/DUN-SOUTH,23320,2015.59,4350,-9999
10/24/2024 13:30,TOTAL EAST,23314,2726.16,7550,-9999
10/24/2024 13:30,UPNY CONED,23315,2836.44,5130,-9999
10/24/2024 13:30,WEST CENTRAL,23312,-82.34,9999,-9999
10/24/2024 13:35,CENTRAL EAST - VC,23330,1029.14,2430,-9999
10/24/2024 13:35,DYSINGER EAST,23326,201.01,3200,-9999
10/24/2024 13:35,MOSES SOUTH,23319,-735.71,2650,-1600
10/24/2024 13:35,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 13:35,SCH - NE - NY,23318,-7.01,1000,-1600
10/24/2024 13:35,SCH - NPX_1385,325277,26,200,-200
10/24/2024 13:35,SCH - NPX_CSC,325154,50,330,-330
10/24/2024 13:35,SCH - OH - NY,23317,454.69,2000,-1600
10/24/2024 13:35,SCH - PJ - NY,23316,998.41,2000,-1000
10/24/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 13:35,SPR/DUN-SOUTH,23320,1985.89,4350,-9999
10/24/2024 13:35,TOTAL EAST,23314,2752.43,7550,-9999
10/24/2024 13:35,UPNY CONED,23315,2804.86,5130,-9999
10/24/2024 13:35,WEST CENTRAL,23312,-59.92,9999,-9999
10/24/2024 13:40,CENTRAL EAST - VC,23330,1076.46,2430,-9999
10/24/2024 13:40,DYSINGER EAST,23326,202.84,3200,-9999
10/24/2024 13:40,MOSES SOUTH,23319,-700.09,2650,-1600
10/24/2024 13:40,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 13:40,SCH - NE - NY,23318,-6.53,1000,-1600
10/24/2024 13:40,SCH - NPX_1385,325277,26,200,-200
10/24/2024 13:40,SCH - NPX_CSC,325154,50,330,-330
10/24/2024 13:40,SCH - OH - NY,23317,454.65,2000,-1600
10/24/2024 13:40,SCH - PJ - NY,23316,998.14,2000,-1000
10/24/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 13:40,SPR/DUN-SOUTH,23320,2030.39,4350,-9999
10/24/2024 13:40,TOTAL EAST,23314,2782.19,7550,-9999
10/24/2024 13:40,UPNY CONED,23315,2861.05,5130,-9999
10/24/2024 13:40,WEST CENTRAL,23312,-54.93,9999,-9999
10/24/2024 13:45,CENTRAL EAST - VC,23330,1073.84,2430,-9999
10/24/2024 13:45,DYSINGER EAST,23326,111.29,3200,-9999
10/24/2024 13:45,MOSES SOUTH,23319,-730.86,2650,-1600
10/24/2024 13:45,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 13:45,SCH - NE - NY,23318,-86.65,1000,-1600
10/24/2024 13:45,SCH - NPX_1385,325277,26,200,-200
10/24/2024 13:45,SCH - NPX_CSC,325154,50,330,-330
10/24/2024 13:45,SCH - OH - NY,23317,459.68,2000,-1600
10/24/2024 13:45,SCH - PJ - NY,23316,947.95,2000,-1000
10/24/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 13:45,SPR/DUN-SOUTH,23320,1954.97,4350,-9999
10/24/2024 13:45,TOTAL EAST,23314,2825.43,7550,-9999
10/24/2024 13:45,UPNY CONED,23315,2789.91,5130,-9999
10/24/2024 13:45,WEST CENTRAL,23312,-133.62,9999,-9999
10/24/2024 13:50,CENTRAL EAST - VC,23330,1122.16,2430,-9999
10/24/2024 13:50,DYSINGER EAST,23326,153.99,3200,-9999
10/24/2024 13:50,MOSES SOUTH,23319,-721.84,2650,-1600
10/24/2024 13:50,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 13:50,SCH - NE - NY,23318,-158.32,1000,-1600
10/24/2024 13:50,SCH - NPX_1385,325277,26,200,-200
10/24/2024 13:50,SCH - NPX_CSC,325154,50,330,-330
10/24/2024 13:50,SCH - OH - NY,23317,454.81,2000,-1600
10/24/2024 13:50,SCH - PJ - NY,23316,899.5,2000,-1000
10/24/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 13:50,SPR/DUN-SOUTH,23320,1948.76,4350,-9999
10/24/2024 13:50,TOTAL EAST,23314,2892.87,7550,-9999
10/24/2024 13:50,UPNY CONED,23315,2770.27,5130,-9999
10/24/2024 13:50,WEST CENTRAL,23312,-116.96,9999,-9999
10/24/2024 13:55,CENTRAL EAST - VC,23330,1191.27,2430,-9999
10/24/2024 13:55,DYSINGER EAST,23326,268.1,3200,-9999
10/24/2024 13:55,MOSES SOUTH,23319,-697.76,2650,-1600
10/24/2024 13:55,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 13:55,SCH - NE - NY,23318,-158.17,1000,-1600
10/24/2024 13:55,SCH - NPX_1385,325277,26,200,-200
10/24/2024 13:55,SCH - NPX_CSC,325154,50,330,-330
10/24/2024 13:55,SCH - OH - NY,23317,454.67,2000,-1600
10/24/2024 13:55,SCH - PJ - NY,23316,898.12,2000,-1000
10/24/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 13:55,SPR/DUN-SOUTH,23320,1963.04,4350,-9999
10/24/2024 13:55,TOTAL EAST,23314,2896.81,7550,-9999
10/24/2024 13:55,UPNY CONED,23315,2777.6,5130,-9999
10/24/2024 13:55,WEST CENTRAL,23312,-12.74,9999,-9999
10/24/2024 14:00,CENTRAL EAST - VC,23330,1172.71,2430,-9999
10/24/2024 14:00,DYSINGER EAST,23326,219.59,3200,-9999
10/24/2024 14:00,MOSES SOUTH,23319,-717.47,2650,-1600
10/24/2024 14:00,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 14:00,SCH - NE - NY,23318,-205.13,1000,-1600
10/24/2024 14:00,SCH - NPX_1385,325277,11,200,-200
10/24/2024 14:00,SCH - NPX_CSC,325154,25,330,-330
10/24/2024 14:00,SCH - OH - NY,23317,395.69,2000,-1600
10/24/2024 14:00,SCH - PJ - NY,23316,1031.89,2000,-1000
10/24/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 14:00,SPR/DUN-SOUTH,23320,1937,4350,-9999
10/24/2024 14:00,TOTAL EAST,23314,2961.38,7550,-9999
10/24/2024 14:00,UPNY CONED,23315,2776.64,5130,-9999
10/24/2024 14:00,WEST CENTRAL,23312,-63.29,9999,-9999
10/24/2024 14:05,CENTRAL EAST - VC,23330,1200.72,2430,-9999
10/24/2024 14:05,DYSINGER EAST,23326,123.21,3200,-9999
10/24/2024 14:05,MOSES SOUTH,23319,-725.5,2650,-1600
10/24/2024 14:05,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 14:05,SCH - NE - NY,23318,-253.08,1000,-1600
10/24/2024 14:05,SCH - NPX_1385,325277,-4,200,-200
10/24/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 14:05,SCH - OH - NY,23317,337.7,2000,-1600
10/24/2024 14:05,SCH - PJ - NY,23316,1169.93,2000,-1000
10/24/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 14:05,SPR/DUN-SOUTH,23320,2012.24,4350,-9999
10/24/2024 14:05,TOTAL EAST,23314,3046.72,7550,-9999
10/24/2024 14:05,UPNY CONED,23315,2844.41,5130,-9999
10/24/2024 14:05,WEST CENTRAL,23312,-134.37,9999,-9999
10/24/2024 14:10,CENTRAL EAST - VC,23330,1203.68,2430,-9999
10/24/2024 14:10,DYSINGER EAST,23326,62.59,3200,-9999
10/24/2024 14:10,MOSES SOUTH,23319,-717.69,2650,-1600
10/24/2024 14:10,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 14:10,SCH - NE - NY,23318,-253.47,1000,-1600
10/24/2024 14:10,SCH - NPX_1385,325277,-4,200,-200
10/24/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 14:10,SCH - OH - NY,23317,337.8,2000,-1600
10/24/2024 14:10,SCH - PJ - NY,23316,1167.67,2000,-1000
10/24/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 14:10,SPR/DUN-SOUTH,23320,2021.44,4350,-9999
10/24/2024 14:10,TOTAL EAST,23314,3027.59,7550,-9999
10/24/2024 14:10,UPNY CONED,23315,2831.22,5130,-9999
10/24/2024 14:10,WEST CENTRAL,23312,-177.32,9999,-9999
10/24/2024 14:15,CENTRAL EAST - VC,23330,1177.42,2430,-9999
10/24/2024 14:15,DYSINGER EAST,23326,102,3200,-9999
10/24/2024 14:15,MOSES SOUTH,23319,-737.58,2650,-1600
10/24/2024 14:15,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 14:15,SCH - NE - NY,23318,-258.45,1000,-1600
10/24/2024 14:15,SCH - NPX_1385,325277,-4,200,-200
10/24/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 14:15,SCH - OH - NY,23317,337.75,2000,-1600
10/24/2024 14:15,SCH - PJ - NY,23316,1166.49,2000,-1000
10/24/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 14:15,SPR/DUN-SOUTH,23320,1995.12,4350,-9999
10/24/2024 14:15,TOTAL EAST,23314,3015.24,7550,-9999
10/24/2024 14:15,UPNY CONED,23315,2783.5,5130,-9999
10/24/2024 14:15,WEST CENTRAL,23312,-144.9,9999,-9999
10/24/2024 14:20,CENTRAL EAST - VC,23330,1178.6,2430,-9999
10/24/2024 14:20,DYSINGER EAST,23326,125.86,3200,-9999
10/24/2024 14:20,MOSES SOUTH,23319,-731.99,2650,-1600
10/24/2024 14:20,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 14:20,SCH - NE - NY,23318,-264.46,1000,-1600
10/24/2024 14:20,SCH - NPX_1385,325277,-4,200,-200
10/24/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 14:20,SCH - OH - NY,23317,337.75,2000,-1600
10/24/2024 14:20,SCH - PJ - NY,23316,1167.79,2000,-1000
10/24/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 14:20,SPR/DUN-SOUTH,23320,1998.82,4350,-9999
10/24/2024 14:20,TOTAL EAST,23314,3022.83,7550,-9999
10/24/2024 14:20,UPNY CONED,23315,2804.16,5130,-9999
10/24/2024 14:20,WEST CENTRAL,23312,-129.06,9999,-9999
10/24/2024 14:25,CENTRAL EAST - VC,23330,1283.57,2430,-9999
10/24/2024 14:25,DYSINGER EAST,23326,238.43,3200,-9999
10/24/2024 14:25,MOSES SOUTH,23319,-715.13,2650,-1600
10/24/2024 14:25,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 14:25,SCH - NE - NY,23318,-264.46,1000,-1600
10/24/2024 14:25,SCH - NPX_1385,325277,-4,200,-200
10/24/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 14:25,SCH - OH - NY,23317,337.67,2000,-1600
10/24/2024 14:25,SCH - PJ - NY,23316,1164.9,2000,-1000
10/24/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 14:25,SPR/DUN-SOUTH,23320,2054.07,4350,-9999
10/24/2024 14:25,TOTAL EAST,23314,3102.08,7550,-9999
10/24/2024 14:25,UPNY CONED,23315,2880.74,5130,-9999
10/24/2024 14:25,WEST CENTRAL,23312,-13.21,9999,-9999
10/24/2024 14:30,CENTRAL EAST - VC,23330,1293.21,2430,-9999
10/24/2024 14:30,DYSINGER EAST,23326,300.04,3200,-9999
10/24/2024 14:30,MOSES SOUTH,23319,-713.55,2650,-1600
10/24/2024 14:30,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 14:30,SCH - NE - NY,23318,-308.78,1000,-1600
10/24/2024 14:30,SCH - NPX_1385,325277,-4,200,-200
10/24/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 14:30,SCH - OH - NY,23317,337.64,2000,-1600
10/24/2024 14:30,SCH - PJ - NY,23316,1164.73,2000,-1000
10/24/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 14:30,SPR/DUN-SOUTH,23320,2016.54,4350,-9999
10/24/2024 14:30,TOTAL EAST,23314,3145.28,7550,-9999
10/24/2024 14:30,UPNY CONED,23315,2857.48,5130,-9999
10/24/2024 14:30,WEST CENTRAL,23312,48.19,9999,-9999
10/24/2024 14:35,CENTRAL EAST - VC,23330,1307.71,2430,-9999
10/24/2024 14:35,DYSINGER EAST,23326,301.28,3200,-9999
10/24/2024 14:35,MOSES SOUTH,23319,-707.64,2650,-1600
10/24/2024 14:35,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 14:35,SCH - NE - NY,23318,-360.4,1000,-1600
10/24/2024 14:35,SCH - NPX_1385,325277,-4,200,-200
10/24/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 14:35,SCH - OH - NY,23317,337.63,2000,-1600
10/24/2024 14:35,SCH - PJ - NY,23316,1163.16,2000,-1000
10/24/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 14:35,SPR/DUN-SOUTH,23320,1973.86,4350,-9999
10/24/2024 14:35,TOTAL EAST,23314,3168.92,7550,-9999
10/24/2024 14:35,UPNY CONED,23315,2820.77,5130,-9999
10/24/2024 14:35,WEST CENTRAL,23312,46.42,9999,-9999
10/24/2024 14:40,CENTRAL EAST - VC,23330,1322.94,2430,-9999
10/24/2024 14:40,DYSINGER EAST,23326,356.14,3200,-9999
10/24/2024 14:40,MOSES SOUTH,23319,-715.75,2650,-1600
10/24/2024 14:40,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 14:40,SCH - NE - NY,23318,-360.01,1000,-1600
10/24/2024 14:40,SCH - NPX_1385,325277,-4,200,-200
10/24/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 14:40,SCH - OH - NY,23317,337.61,2000,-1600
10/24/2024 14:40,SCH - PJ - NY,23316,1164.76,2000,-1000
10/24/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 14:40,SPR/DUN-SOUTH,23320,1988.82,4350,-9999
10/24/2024 14:40,TOTAL EAST,23314,3174.39,7550,-9999
10/24/2024 14:40,UPNY CONED,23315,2847.41,5130,-9999
10/24/2024 14:40,WEST CENTRAL,23312,104.1,9999,-9999
10/24/2024 14:45,CENTRAL EAST - VC,23330,1321.78,2430,-9999
10/24/2024 14:45,DYSINGER EAST,23326,226.31,3200,-9999
10/24/2024 14:45,MOSES SOUTH,23319,-721.37,2650,-1600
10/24/2024 14:45,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 14:45,SCH - NE - NY,23318,-412.56,1000,-1600
10/24/2024 14:45,SCH - NPX_1385,325277,-4,200,-200
10/24/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 14:45,SCH - OH - NY,23317,337.66,2000,-1600
10/24/2024 14:45,SCH - PJ - NY,23316,1169.06,2000,-1000
10/24/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 14:45,SPR/DUN-SOUTH,23320,1986.59,4350,-9999
