Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2024 12:35,UPNY CONED,23315,2042.32,6190,-9999
12/29/2024 12:35,WEST CENTRAL,23312,964.46,9999,-9999
12/29/2024 12:40,CENTRAL EAST - VC,23330,2059.37,3140,-9999
12/29/2024 12:40,DYSINGER EAST,23326,1439.36,3200,-9999
12/29/2024 12:40,MOSES SOUTH,23319,-983.7,2650,-1600
12/29/2024 12:40,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 12:40,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 12:40,SCH - NE - NY,23318,-1601,1400,-1800
12/29/2024 12:40,SCH - NPX_1385,325277,-91,200,-200
12/29/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 12:40,SCH - OH - NY,23317,1029.35,2200,-1850
12/29/2024 12:40,SCH - PJ - NY,23316,1708.88,2000,-2400
12/29/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 12:40,SPR/DUN-SOUTH,23320,799.42,4600,-9999
12/29/2024 12:40,TOTAL EAST,23314,4447.15,7550,-9999
12/29/2024 12:40,UPNY CONED,23315,2052.6,6190,-9999
12/29/2024 12:40,WEST CENTRAL,23312,938.66,9999,-9999
12/29/2024 12:45,CENTRAL EAST - VC,23330,2037.78,3140,-9999
12/29/2024 12:45,DYSINGER EAST,23326,1410.58,3200,-9999
12/29/2024 12:45,MOSES SOUTH,23319,-976.13,2650,-1600
12/29/2024 12:45,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 12:45,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 12:45,SCH - NE - NY,23318,-1601.03,1400,-1800
12/29/2024 12:45,SCH - NPX_1385,325277,-91,200,-200
12/29/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 12:45,SCH - OH - NY,23317,1029.4,2200,-1850
12/29/2024 12:45,SCH - PJ - NY,23316,1706.86,2000,-2400
12/29/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 12:45,SPR/DUN-SOUTH,23320,763.71,4600,-9999
12/29/2024 12:45,TOTAL EAST,23314,4456.26,7550,-9999
12/29/2024 12:45,UPNY CONED,23315,2032.49,6190,-9999
12/29/2024 12:45,WEST CENTRAL,23312,904.16,9999,-9999
12/29/2024 12:50,CENTRAL EAST - VC,23330,2102.25,3140,-9999
12/29/2024 12:50,DYSINGER EAST,23326,1447.81,3200,-9999
12/29/2024 12:50,MOSES SOUTH,23319,-965.65,2650,-1600
12/29/2024 12:50,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 12:50,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 12:50,SCH - NE - NY,23318,-1601.03,1400,-1800
12/29/2024 12:50,SCH - NPX_1385,325277,-91,200,-200
12/29/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 12:50,SCH - OH - NY,23317,1029.16,2200,-1850
12/29/2024 12:50,SCH - PJ - NY,23316,1708.15,2000,-2400
12/29/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 12:50,SPR/DUN-SOUTH,23320,769.64,4600,-9999
12/29/2024 12:50,TOTAL EAST,23314,4447.07,7550,-9999
12/29/2024 12:50,UPNY CONED,23315,2061.66,6190,-9999
12/29/2024 12:50,WEST CENTRAL,23312,927.64,9999,-9999
12/29/2024 12:55,CENTRAL EAST - VC,23330,2089.74,3140,-9999
12/29/2024 12:55,DYSINGER EAST,23326,1405.14,3200,-9999
12/29/2024 12:55,MOSES SOUTH,23319,-980.64,2650,-1600
12/29/2024 12:55,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 12:55,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 12:55,SCH - NE - NY,23318,-1601.07,1400,-1800
12/29/2024 12:55,SCH - NPX_1385,325277,-91,200,-200
12/29/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 12:55,SCH - OH - NY,23317,1029.2,2200,-1850
12/29/2024 12:55,SCH - PJ - NY,23316,1716.15,2000,-2400
12/29/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 12:55,SPR/DUN-SOUTH,23320,749.5,4600,-9999
12/29/2024 12:55,TOTAL EAST,23314,4447.75,7550,-9999
12/29/2024 12:55,UPNY CONED,23315,2052.85,6190,-9999
12/29/2024 12:55,WEST CENTRAL,23312,878.74,9999,-9999
12/29/2024 13:00,CENTRAL EAST - VC,23330,2243.44,3140,-9999
12/29/2024 13:00,DYSINGER EAST,23326,1515.64,3200,-9999
12/29/2024 13:00,MOSES SOUTH,23319,-891.29,2650,-1600
12/29/2024 13:00,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 13:00,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 13:00,SCH - NE - NY,23318,-1601.04,1400,-1800
12/29/2024 13:00,SCH - NPX_1385,325277,-66,200,-200
12/29/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 13:00,SCH - OH - NY,23317,961.66,2200,-1850
12/29/2024 13:00,SCH - PJ - NY,23316,1700.33,2000,-2400
12/29/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 13:00,SCH - PJM_NEPTUNE,325305,610,660,-660
12/29/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 13:00,SPR/DUN-SOUTH,23320,896.03,4600,-9999
12/29/2024 13:00,TOTAL EAST,23314,4613.38,7550,-9999
12/29/2024 13:00,UPNY CONED,23315,2226.96,6190,-9999
12/29/2024 13:00,WEST CENTRAL,23312,987.62,9999,-9999
12/29/2024 13:05,CENTRAL EAST - VC,23330,2213.92,3140,-9999
12/29/2024 13:05,DYSINGER EAST,23326,1375.18,3200,-9999
12/29/2024 13:05,MOSES SOUTH,23319,-891.71,2650,-1600
12/29/2024 13:05,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 13:05,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 13:05,SCH - NE - NY,23318,-1600.94,1400,-1800
12/29/2024 13:05,SCH - NPX_1385,325277,-41,200,-200
12/29/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 13:05,SCH - OH - NY,23317,895.79,2200,-1850
12/29/2024 13:05,SCH - PJ - NY,23316,1706.2,2000,-2400
12/29/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 13:05,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 13:05,SPR/DUN-SOUTH,23320,881.64,4600,-9999
12/29/2024 13:05,TOTAL EAST,23314,4622.58,7550,-9999
12/29/2024 13:05,UPNY CONED,23315,2234.23,6190,-9999
12/29/2024 13:05,WEST CENTRAL,23312,852.29,9999,-9999
12/29/2024 13:10,CENTRAL EAST - VC,23330,2287.13,3140,-9999
12/29/2024 13:10,DYSINGER EAST,23326,1370.32,3200,-9999
12/29/2024 13:10,MOSES SOUTH,23319,-875.41,2650,-1600
12/29/2024 13:10,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 13:10,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 13:10,SCH - NE - NY,23318,-1600.94,1400,-1800
12/29/2024 13:10,SCH - NPX_1385,325277,-41,200,-200
12/29/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 13:10,SCH - OH - NY,23317,895.82,2200,-1850
12/29/2024 13:10,SCH - PJ - NY,23316,1702.41,2000,-2400
12/29/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 13:10,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 13:10,SPR/DUN-SOUTH,23320,960.55,4600,-9999
12/29/2024 13:10,TOTAL EAST,23314,4691.8,7550,-9999
12/29/2024 13:10,UPNY CONED,23315,2317.78,6190,-9999
12/29/2024 13:10,WEST CENTRAL,23312,851.03,9999,-9999
12/29/2024 13:15,CENTRAL EAST - VC,23330,2198.35,3140,-9999
12/29/2024 13:15,DYSINGER EAST,23326,1313.26,3200,-9999
12/29/2024 13:15,MOSES SOUTH,23319,-887.97,2650,-1600
12/29/2024 13:15,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 13:15,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 13:15,SCH - NE - NY,23318,-1600.85,1400,-1800
12/29/2024 13:15,SCH - NPX_1385,325277,-41,200,-200
12/29/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 13:15,SCH - OH - NY,23317,896.19,2200,-1850
12/29/2024 13:15,SCH - PJ - NY,23316,1705.88,2000,-2400
12/29/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 13:15,SCH - PJM_NEPTUNE,325305,595,660,-660
12/29/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 13:15,SPR/DUN-SOUTH,23320,945.88,4600,-9999
12/29/2024 13:15,TOTAL EAST,23314,4718.86,7550,-9999
12/29/2024 13:15,UPNY CONED,23315,2295.75,6190,-9999
12/29/2024 13:15,WEST CENTRAL,23312,791.97,9999,-9999
12/29/2024 13:20,CENTRAL EAST - VC,23330,2211.22,3140,-9999
12/29/2024 13:20,DYSINGER EAST,23326,1324.14,3200,-9999
12/29/2024 13:20,MOSES SOUTH,23319,-895.47,2650,-1600
12/29/2024 13:20,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 13:20,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 13:20,SCH - NE - NY,23318,-1600.9,1400,-1800
12/29/2024 13:20,SCH - NPX_1385,325277,-41,200,-200
12/29/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 13:20,SCH - OH - NY,23317,896.15,2200,-1850
12/29/2024 13:20,SCH - PJ - NY,23316,1702.02,2000,-2400
12/29/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 13:20,SCH - PJM_NEPTUNE,325305,630,660,-660
12/29/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 13:20,SPR/DUN-SOUTH,23320,966.85,4600,-9999
12/29/2024 13:20,TOTAL EAST,23314,4719.53,7550,-9999
12/29/2024 13:20,UPNY CONED,23315,2287.07,6190,-9999
12/29/2024 13:20,WEST CENTRAL,23312,796.15,9999,-9999
12/29/2024 13:25,CENTRAL EAST - VC,23330,2213.15,3140,-9999
12/29/2024 13:25,DYSINGER EAST,23326,1276.74,3200,-9999
12/29/2024 13:25,MOSES SOUTH,23319,-964.93,2650,-1600
12/29/2024 13:25,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 13:25,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 13:25,SCH - NE - NY,23318,-1600.9,1400,-1800
12/29/2024 13:25,SCH - NPX_1385,325277,-41,200,-200
12/29/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 13:25,SCH - OH - NY,23317,896.63,2200,-1850
12/29/2024 13:25,SCH - PJ - NY,23316,1707.76,2000,-2400
12/29/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 13:25,SCH - PJM_NEPTUNE,325305,630,660,-660
12/29/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 13:25,SPR/DUN-SOUTH,23320,948.38,4600,-9999
12/29/2024 13:25,TOTAL EAST,23314,4744.17,7550,-9999
12/29/2024 13:25,UPNY CONED,23315,2290.77,6190,-9999
12/29/2024 13:25,WEST CENTRAL,23312,747.02,9999,-9999
12/29/2024 13:30,CENTRAL EAST - VC,23330,2220.21,3140,-9999
12/29/2024 13:30,DYSINGER EAST,23326,1320.13,3200,-9999
12/29/2024 13:30,MOSES SOUTH,23319,-918.1,2650,-1600
12/29/2024 13:30,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 13:30,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 13:30,SCH - NE - NY,23318,-1600.93,1400,-1800
12/29/2024 13:30,SCH - NPX_1385,325277,-41,200,-200
12/29/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 13:30,SCH - OH - NY,23317,896.32,2200,-1850
12/29/2024 13:30,SCH - PJ - NY,23316,1628.99,2000,-2400
12/29/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 13:30,SCH - PJM_NEPTUNE,325305,631,660,-660
12/29/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 13:30,SPR/DUN-SOUTH,23320,895.37,4600,-9999
12/29/2024 13:30,TOTAL EAST,23314,4654.37,7550,-9999
12/29/2024 13:30,UPNY CONED,23315,2250.94,6190,-9999
12/29/2024 13:30,WEST CENTRAL,23312,795.32,9999,-9999
12/29/2024 13:35,CENTRAL EAST - VC,23330,2221.55,3140,-9999
12/29/2024 13:35,DYSINGER EAST,23326,1294.31,3200,-9999
12/29/2024 13:35,MOSES SOUTH,23319,-922,2650,-1600
12/29/2024 13:35,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 13:35,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 13:35,SCH - NE - NY,23318,-1600.91,1400,-1800
12/29/2024 13:35,SCH - NPX_1385,325277,-41,200,-200
12/29/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 13:35,SCH - OH - NY,23317,896.39,2200,-1850
12/29/2024 13:35,SCH - PJ - NY,23316,1557.85,2000,-2400
12/29/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 13:35,SCH - PJM_NEPTUNE,325305,632,660,-660
12/29/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 13:35,SPR/DUN-SOUTH,23320,907.48,4600,-9999
12/29/2024 13:35,TOTAL EAST,23314,4662.12,7550,-9999
12/29/2024 13:35,UPNY CONED,23315,2264.79,6190,-9999
12/29/2024 13:35,WEST CENTRAL,23312,775.41,9999,-9999
12/29/2024 13:40,CENTRAL EAST - VC,23330,2221.74,3140,-9999
12/29/2024 13:40,DYSINGER EAST,23326,1313.72,3200,-9999
12/29/2024 13:40,MOSES SOUTH,23319,-907.36,2650,-1600
12/29/2024 13:40,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 13:40,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 13:40,SCH - NE - NY,23318,-1600.87,1400,-1800
12/29/2024 13:40,SCH - NPX_1385,325277,-41,200,-200
12/29/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 13:40,SCH - OH - NY,23317,895.91,2200,-1850
12/29/2024 13:40,SCH - PJ - NY,23316,1558.2,2000,-2400
12/29/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 13:40,SCH - PJM_NEPTUNE,325305,632,660,-660
12/29/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 13:40,SPR/DUN-SOUTH,23320,857.83,4600,-9999
12/29/2024 13:40,TOTAL EAST,23314,4578.55,7550,-9999
12/29/2024 13:40,UPNY CONED,23315,2204.68,6190,-9999
12/29/2024 13:40,WEST CENTRAL,23312,793.5,9999,-9999
12/29/2024 13:45,CENTRAL EAST - VC,23330,2262.14,3140,-9999
12/29/2024 13:45,DYSINGER EAST,23326,1372,3200,-9999
12/29/2024 13:45,MOSES SOUTH,23319,-924.03,2650,-1600
12/29/2024 13:45,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 13:45,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 13:45,SCH - NE - NY,23318,-1600.92,1400,-1800
12/29/2024 13:45,SCH - NPX_1385,325277,-41,200,-200
12/29/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 13:45,SCH - OH - NY,23317,896.07,2200,-1850
12/29/2024 13:45,SCH - PJ - NY,23316,1583.15,2000,-2400
12/29/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 13:45,SCH - PJM_NEPTUNE,325305,646,660,-660
12/29/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 13:45,SPR/DUN-SOUTH,23320,941.18,4600,-9999
12/29/2024 13:45,TOTAL EAST,23314,4671.93,7550,-9999
12/29/2024 13:45,UPNY CONED,23315,2275.38,6190,-9999
12/29/2024 13:45,WEST CENTRAL,23312,845.44,9999,-9999
12/29/2024 13:50,CENTRAL EAST - VC,23330,2331.6,3140,-9999
12/29/2024 13:50,DYSINGER EAST,23326,1431.46,3200,-9999
12/29/2024 13:50,MOSES SOUTH,23319,-883.76,2650,-1600
12/29/2024 13:50,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 13:50,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 13:50,SCH - NE - NY,23318,-1600.91,1400,-1800
12/29/2024 13:50,SCH - NPX_1385,325277,-41,200,-200
12/29/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 13:50,SCH - OH - NY,23317,895.81,2200,-1850
12/29/2024 13:50,SCH - PJ - NY,23316,1611.36,2000,-2400
12/29/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 13:50,SPR/DUN-SOUTH,23320,992.67,4600,-9999
12/29/2024 13:50,TOTAL EAST,23314,4696.92,7550,-9999
12/29/2024 13:50,UPNY CONED,23315,2311.39,6190,-9999
12/29/2024 13:50,WEST CENTRAL,23312,899.85,9999,-9999
12/29/2024 13:55,CENTRAL EAST - VC,23330,2341.9,3140,-9999
12/29/2024 13:55,DYSINGER EAST,23326,1398.43,3200,-9999
12/29/2024 13:55,MOSES SOUTH,23319,-853.68,2650,-1600
12/29/2024 13:55,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 13:55,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 13:55,SCH - NE - NY,23318,-1600.89,1400,-1800
12/29/2024 13:55,SCH - NPX_1385,325277,-41,200,-200
12/29/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 13:55,SCH - OH - NY,23317,895.92,2200,-1850
12/29/2024 13:55,SCH - PJ - NY,23316,1610.3,2000,-2400
12/29/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 13:55,SPR/DUN-SOUTH,23320,1045.87,4600,-9999
12/29/2024 13:55,TOTAL EAST,23314,4730.11,7550,-9999
12/29/2024 13:55,UPNY CONED,23315,2367.01,6190,-9999
12/29/2024 13:55,WEST CENTRAL,23312,875.7,9999,-9999
12/29/2024 14:00,CENTRAL EAST - VC,23330,2262.22,3140,-9999
12/29/2024 14:00,DYSINGER EAST,23326,1381.86,3200,-9999
12/29/2024 14:00,MOSES SOUTH,23319,-834.49,2650,-1600
12/29/2024 14:00,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 14:00,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 14:00,SCH - NE - NY,23318,-1600.86,1400,-1800
12/29/2024 14:00,SCH - NPX_1385,325277,-48,200,-200
12/29/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 14:00,SCH - OH - NY,23317,857.93,2200,-1850
12/29/2024 14:00,SCH - PJ - NY,23316,1656.12,2000,-2400
12/29/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 14:00,SCH - PJM_NEPTUNE,325305,610,660,-660
12/29/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 14:00,SPR/DUN-SOUTH,23320,1140.32,4600,-9999
12/29/2024 14:00,TOTAL EAST,23314,4685.08,7550,-9999
12/29/2024 14:00,UPNY CONED,23315,2527.22,6190,-9999
12/29/2024 14:00,WEST CENTRAL,23312,868.4,9999,-9999
12/29/2024 14:05,CENTRAL EAST - VC,23330,2275.29,3140,-9999
12/29/2024 14:05,DYSINGER EAST,23326,1345.71,3200,-9999
12/29/2024 14:05,MOSES SOUTH,23319,-888.25,2650,-1600
12/29/2024 14:05,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 14:05,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 14:05,SCH - NE - NY,23318,-1600.94,1400,-1800
12/29/2024 14:05,SCH - NPX_1385,325277,-55,200,-200
12/29/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 14:05,SCH - OH - NY,23317,820.15,2200,-1850
12/29/2024 14:05,SCH - PJ - NY,23316,1707.19,2000,-2400
12/29/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 14:05,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 14:05,SPR/DUN-SOUTH,23320,1134.39,4600,-9999
12/29/2024 14:05,TOTAL EAST,23314,4739.93,7550,-9999
12/29/2024 14:05,UPNY CONED,23315,2577.34,6190,-9999
12/29/2024 14:05,WEST CENTRAL,23312,833.1,9999,-9999
12/29/2024 14:10,CENTRAL EAST - VC,23330,2311.38,3140,-9999
12/29/2024 14:10,DYSINGER EAST,23326,1347.35,3200,-9999
12/29/2024 14:10,MOSES SOUTH,23319,-894.81,2650,-1600
12/29/2024 14:10,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 14:10,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 14:10,SCH - NE - NY,23318,-1600.83,1400,-1800
12/29/2024 14:10,SCH - NPX_1385,325277,-55,200,-200
12/29/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 14:10,SCH - OH - NY,23317,819.9,2200,-1850
12/29/2024 14:10,SCH - PJ - NY,23316,1707.63,2000,-2400
12/29/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 14:10,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 14:10,SPR/DUN-SOUTH,23320,1078.45,4600,-9999
12/29/2024 14:10,TOTAL EAST,23314,4670.01,7550,-9999
12/29/2024 14:10,UPNY CONED,23315,2510.28,6190,-9999
12/29/2024 14:10,WEST CENTRAL,23312,827.58,9999,-9999
12/29/2024 14:15,CENTRAL EAST - VC,23330,2261.7,3140,-9999
12/29/2024 14:15,DYSINGER EAST,23326,1423.72,3200,-9999
12/29/2024 14:15,MOSES SOUTH,23319,-857.52,2650,-1600
12/29/2024 14:15,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 14:15,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 14:15,SCH - NE - NY,23318,-1600.83,1400,-1800
12/29/2024 14:15,SCH - NPX_1385,325277,-55,200,-200
12/29/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 14:15,SCH - OH - NY,23317,819.7,2200,-1850
12/29/2024 14:15,SCH - PJ - NY,23316,1704.35,2000,-2400
12/29/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 14:15,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 14:15,SPR/DUN-SOUTH,23320,1043.12,4600,-9999
12/29/2024 14:15,TOTAL EAST,23314,4660.37,7550,-9999
12/29/2024 14:15,UPNY CONED,23315,2470.34,6190,-9999
12/29/2024 14:15,WEST CENTRAL,23312,907.59,9999,-9999
12/29/2024 14:20,CENTRAL EAST - VC,23330,2286.72,3140,-9999
12/29/2024 14:20,DYSINGER EAST,23326,1447.94,3200,-9999
12/29/2024 14:20,MOSES SOUTH,23319,-855.71,2650,-1600
12/29/2024 14:20,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 14:20,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 14:20,SCH - NE - NY,23318,-1600.8,1400,-1800
12/29/2024 14:20,SCH - NPX_1385,325277,-55,200,-200
12/29/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 14:20,SCH - OH - NY,23317,819.56,2200,-1850
12/29/2024 14:20,SCH - PJ - NY,23316,1708.46,2000,-2400
12/29/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 14:20,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 14:20,SPR/DUN-SOUTH,23320,1060.62,4600,-9999
12/29/2024 14:20,TOTAL EAST,23314,4625.29,7550,-9999
12/29/2024 14:20,UPNY CONED,23315,2485.96,6190,-9999
12/29/2024 14:20,WEST CENTRAL,23312,931.32,9999,-9999
12/29/2024 14:25,CENTRAL EAST - VC,23330,2297.66,3140,-9999
12/29/2024 14:25,DYSINGER EAST,23326,1435.44,3200,-9999
12/29/2024 14:25,MOSES SOUTH,23319,-859.76,2650,-1600
12/29/2024 14:25,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 14:25,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 14:25,SCH - NE - NY,23318,-1600.79,1400,-1800
12/29/2024 14:25,SCH - NPX_1385,325277,-55,200,-200
