Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2025 13:10,SCH - PJ - NY,23316,2110.08,2400,-2400
02/23/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 13:10,SPR/DUN-SOUTH,23320,784.35,4600,-9999
02/23/2025 13:10,TOTAL EAST,23314,3988.63,7550,-9999
02/23/2025 13:10,UPNY CONED,23315,1769.47,6550,-9999
02/23/2025 13:10,WEST CENTRAL,23312,1188.95,9999,-9999
02/23/2025 13:15,CENTRAL EAST - VC,23330,2063.76,3020,-9999
02/23/2025 13:15,DYSINGER EAST,23326,1617.89,3200,-9999
02/23/2025 13:15,MOSES SOUTH,23319,-1028.35,2650,-1600
02/23/2025 13:15,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 13:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 13:15,SCH - NE - NY,23318,-1558.99,1400,-1800
02/23/2025 13:15,SCH - NPX_1385,325277,-160,160,-160
02/23/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 13:15,SCH - OH - NY,23317,569.08,2200,-1850
02/23/2025 13:15,SCH - PJ - NY,23316,2111.45,2400,-2400
02/23/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 13:15,SPR/DUN-SOUTH,23320,757.85,4600,-9999
02/23/2025 13:15,TOTAL EAST,23314,3999.66,7550,-9999
02/23/2025 13:15,UPNY CONED,23315,1735.23,6550,-9999
02/23/2025 13:15,WEST CENTRAL,23312,1187,9999,-9999
02/23/2025 13:20,CENTRAL EAST - VC,23330,2066.9,3020,-9999
02/23/2025 13:20,DYSINGER EAST,23326,1623.37,3200,-9999
02/23/2025 13:20,MOSES SOUTH,23319,-1022.01,2650,-1600
02/23/2025 13:20,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 13:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 13:20,SCH - NE - NY,23318,-1516.53,1400,-1800
02/23/2025 13:20,SCH - NPX_1385,325277,-160,160,-160
02/23/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 13:20,SCH - OH - NY,23317,569.03,2200,-1850
02/23/2025 13:20,SCH - PJ - NY,23316,2113.29,2400,-2400
02/23/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 13:20,SPR/DUN-SOUTH,23320,809.5,4600,-9999
02/23/2025 13:20,TOTAL EAST,23314,4005.09,7550,-9999
02/23/2025 13:20,UPNY CONED,23315,1767.77,6550,-9999
02/23/2025 13:20,WEST CENTRAL,23312,1187.6,9999,-9999
02/23/2025 13:25,CENTRAL EAST - VC,23330,2040.98,3020,-9999
02/23/2025 13:25,DYSINGER EAST,23326,1578.19,3200,-9999
02/23/2025 13:25,MOSES SOUTH,23319,-1010.95,2650,-1600
02/23/2025 13:25,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 13:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 13:25,SCH - NE - NY,23318,-1516.5,1400,-1800
02/23/2025 13:25,SCH - NPX_1385,325277,-160,160,-160
02/23/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 13:25,SCH - OH - NY,23317,569.01,2200,-1850
02/23/2025 13:25,SCH - PJ - NY,23316,2113.56,2400,-2400
02/23/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 13:25,SPR/DUN-SOUTH,23320,766.47,4600,-9999
02/23/2025 13:25,TOTAL EAST,23314,3975.64,7550,-9999
02/23/2025 13:25,UPNY CONED,23315,1715.88,6550,-9999
02/23/2025 13:25,WEST CENTRAL,23312,1135.38,9999,-9999
02/23/2025 13:30,CENTRAL EAST - VC,23330,2068.59,3020,-9999
02/23/2025 13:30,DYSINGER EAST,23326,1641.96,3200,-9999
02/23/2025 13:30,MOSES SOUTH,23319,-970.85,2650,-1600
02/23/2025 13:30,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 13:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 13:30,SCH - NE - NY,23318,-1489.71,1400,-1800
02/23/2025 13:30,SCH - NPX_1385,325277,-160,160,-160
02/23/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 13:30,SCH - OH - NY,23317,569.26,2200,-1850
02/23/2025 13:30,SCH - PJ - NY,23316,2112.57,2400,-2400
02/23/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 13:30,SPR/DUN-SOUTH,23320,781.3,4600,-9999
02/23/2025 13:30,TOTAL EAST,23314,3957.95,7550,-9999
02/23/2025 13:30,UPNY CONED,23315,1723.27,6550,-9999
02/23/2025 13:30,WEST CENTRAL,23312,1185.59,9999,-9999
02/23/2025 13:35,CENTRAL EAST - VC,23330,2042.1,3020,-9999
02/23/2025 13:35,DYSINGER EAST,23326,1564.16,3200,-9999
02/23/2025 13:35,MOSES SOUTH,23319,-1006.84,2650,-1600
02/23/2025 13:35,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 13:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 13:35,SCH - NE - NY,23318,-1464.07,1400,-1800
02/23/2025 13:35,SCH - NPX_1385,325277,-160,160,-160
02/23/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 13:35,SCH - OH - NY,23317,568.96,2200,-1850
02/23/2025 13:35,SCH - PJ - NY,23316,2114.18,2400,-2400
02/23/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 13:35,SPR/DUN-SOUTH,23320,763.06,4600,-9999
02/23/2025 13:35,TOTAL EAST,23314,3894.68,7550,-9999
02/23/2025 13:35,UPNY CONED,23315,1723.59,6550,-9999
02/23/2025 13:35,WEST CENTRAL,23312,1099.24,9999,-9999
02/23/2025 13:40,CENTRAL EAST - VC,23330,2051.25,3020,-9999
02/23/2025 13:40,DYSINGER EAST,23326,1558.17,3200,-9999
02/23/2025 13:40,MOSES SOUTH,23319,-996.73,2650,-1600
02/23/2025 13:40,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 13:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 13:40,SCH - NE - NY,23318,-1464.03,1400,-1800
02/23/2025 13:40,SCH - NPX_1385,325277,-160,160,-160
02/23/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 13:40,SCH - OH - NY,23317,568.99,2200,-1850
02/23/2025 13:40,SCH - PJ - NY,23316,2113.11,2400,-2400
02/23/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 13:40,SPR/DUN-SOUTH,23320,735.09,4600,-9999
02/23/2025 13:40,TOTAL EAST,23314,3881.73,7550,-9999
02/23/2025 13:40,UPNY CONED,23315,1728.86,6550,-9999
02/23/2025 13:40,WEST CENTRAL,23312,1093.91,9999,-9999
02/23/2025 13:45,CENTRAL EAST - VC,23330,2015.1,3020,-9999
02/23/2025 13:45,DYSINGER EAST,23326,1520.67,3200,-9999
02/23/2025 13:45,MOSES SOUTH,23319,-992.42,2650,-1600
02/23/2025 13:45,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 13:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 13:45,SCH - NE - NY,23318,-1487.7,1400,-1800
02/23/2025 13:45,SCH - NPX_1385,325277,-160,160,-160
02/23/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 13:45,SCH - OH - NY,23317,568.92,2200,-1850
02/23/2025 13:45,SCH - PJ - NY,23316,2113.78,2400,-2400
02/23/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 13:45,SPR/DUN-SOUTH,23320,703.65,4600,-9999
02/23/2025 13:45,TOTAL EAST,23314,3880.71,7550,-9999
02/23/2025 13:45,UPNY CONED,23315,1710.02,6550,-9999
02/23/2025 13:45,WEST CENTRAL,23312,1050.93,9999,-9999
02/23/2025 13:50,CENTRAL EAST - VC,23330,2039.94,3020,-9999
02/23/2025 13:50,DYSINGER EAST,23326,1553.75,3200,-9999
02/23/2025 13:50,MOSES SOUTH,23319,-1024.76,2650,-1600
02/23/2025 13:50,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 13:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 13:50,SCH - NE - NY,23318,-1512.56,1400,-1800
02/23/2025 13:50,SCH - NPX_1385,325277,-160,160,-160
02/23/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 13:50,SCH - OH - NY,23317,568.96,2200,-1850
02/23/2025 13:50,SCH - PJ - NY,23316,2113.66,2400,-2400
02/23/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 13:50,SPR/DUN-SOUTH,23320,707.63,4600,-9999
02/23/2025 13:50,TOTAL EAST,23314,3884.67,7550,-9999
02/23/2025 13:50,UPNY CONED,23315,1724.91,6550,-9999
02/23/2025 13:50,WEST CENTRAL,23312,1075.69,9999,-9999
02/23/2025 13:55,CENTRAL EAST - VC,23330,2068.26,3020,-9999
02/23/2025 13:55,DYSINGER EAST,23326,1586.73,3200,-9999
02/23/2025 13:55,MOSES SOUTH,23319,-1021.38,2650,-1600
02/23/2025 13:55,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 13:55,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 13:55,SCH - NE - NY,23318,-1512.53,1400,-1800
02/23/2025 13:55,SCH - NPX_1385,325277,-160,160,-160
02/23/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 13:55,SCH - OH - NY,23317,569.04,2200,-1850
02/23/2025 13:55,SCH - PJ - NY,23316,2113.72,2400,-2400
02/23/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 13:55,SPR/DUN-SOUTH,23320,771.46,4600,-9999
02/23/2025 13:55,TOTAL EAST,23314,3882.7,7550,-9999
02/23/2025 13:55,UPNY CONED,23315,1801.14,6550,-9999
02/23/2025 13:55,WEST CENTRAL,23312,1101.37,9999,-9999
02/23/2025 14:00,CENTRAL EAST - VC,23330,1996.31,3020,-9999
02/23/2025 14:00,DYSINGER EAST,23326,1572.49,3200,-9999
02/23/2025 14:00,MOSES SOUTH,23319,-1006.06,2650,-1600
02/23/2025 14:00,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 14:00,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 14:00,SCH - NE - NY,23318,-1557.04,1400,-1800
02/23/2025 14:00,SCH - NPX_1385,325277,-148,160,-160
02/23/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 14:00,SCH - OH - NY,23317,687.08,2200,-1850
02/23/2025 14:00,SCH - PJ - NY,23316,2113.71,2400,-2400
02/23/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 14:00,SPR/DUN-SOUTH,23320,846.31,4600,-9999
02/23/2025 14:00,TOTAL EAST,23314,3845.33,7550,-9999
02/23/2025 14:00,UPNY CONED,23315,1888.79,6550,-9999
02/23/2025 14:00,WEST CENTRAL,23312,1092.4,9999,-9999
02/23/2025 14:05,CENTRAL EAST - VC,23330,2075.98,3020,-9999
02/23/2025 14:05,DYSINGER EAST,23326,1687.61,3200,-9999
02/23/2025 14:05,MOSES SOUTH,23319,-999.09,2650,-1600
02/23/2025 14:05,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 14:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 14:05,SCH - NE - NY,23318,-1601.67,1400,-1800
02/23/2025 14:05,SCH - NPX_1385,325277,-136,160,-160
02/23/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 14:05,SCH - OH - NY,23317,806.07,2200,-1850
02/23/2025 14:05,SCH - PJ - NY,23316,2112.18,2400,-2400
02/23/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 14:05,SPR/DUN-SOUTH,23320,870.02,4600,-9999
02/23/2025 14:05,TOTAL EAST,23314,3908,7550,-9999
02/23/2025 14:05,UPNY CONED,23315,1932.21,6550,-9999
02/23/2025 14:05,WEST CENTRAL,23312,1201.66,9999,-9999
02/23/2025 14:10,CENTRAL EAST - VC,23330,2121.54,3020,-9999
02/23/2025 14:10,DYSINGER EAST,23326,1700.91,3200,-9999
02/23/2025 14:10,MOSES SOUTH,23319,-1003.14,2650,-1600
02/23/2025 14:10,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 14:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 14:10,SCH - NE - NY,23318,-1599.39,1400,-1800
02/23/2025 14:10,SCH - NPX_1385,325277,-136,160,-160
02/23/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 14:10,SCH - OH - NY,23317,805.91,2200,-1850
02/23/2025 14:10,SCH - PJ - NY,23316,2113.54,2400,-2400
02/23/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 14:10,SPR/DUN-SOUTH,23320,894.16,4600,-9999
02/23/2025 14:10,TOTAL EAST,23314,3945.6,7550,-9999
02/23/2025 14:10,UPNY CONED,23315,1989.2,6550,-9999
02/23/2025 14:10,WEST CENTRAL,23312,1206.09,9999,-9999
02/23/2025 14:15,CENTRAL EAST - VC,23330,2139.74,3020,-9999
02/23/2025 14:15,DYSINGER EAST,23326,1722.37,3200,-9999
02/23/2025 14:15,MOSES SOUTH,23319,-989.57,2650,-1600
02/23/2025 14:15,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 14:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 14:15,SCH - NE - NY,23318,-1599.38,1400,-1800
02/23/2025 14:15,SCH - NPX_1385,325277,-136,160,-160
02/23/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 14:15,SCH - OH - NY,23317,805.93,2200,-1850
02/23/2025 14:15,SCH - PJ - NY,23316,2110.77,2400,-2400
02/23/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 14:15,SPR/DUN-SOUTH,23320,859.54,4600,-9999
02/23/2025 14:15,TOTAL EAST,23314,3923.05,7550,-9999
02/23/2025 14:15,UPNY CONED,23315,1978.11,6550,-9999
02/23/2025 14:15,WEST CENTRAL,23312,1228.24,9999,-9999
02/23/2025 14:20,CENTRAL EAST - VC,23330,2112.35,3020,-9999
02/23/2025 14:20,DYSINGER EAST,23326,1703.39,3200,-9999
02/23/2025 14:20,MOSES SOUTH,23319,-959.29,2650,-1600
02/23/2025 14:20,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 14:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 14:20,SCH - NE - NY,23318,-1599.39,1400,-1800
02/23/2025 14:20,SCH - NPX_1385,325277,-136,160,-160
02/23/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 14:20,SCH - OH - NY,23317,805.94,2200,-1850
02/23/2025 14:20,SCH - PJ - NY,23316,2108.88,2400,-2400
02/23/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 14:20,SPR/DUN-SOUTH,23320,858.98,4600,-9999
02/23/2025 14:20,TOTAL EAST,23314,3923.03,7550,-9999
02/23/2025 14:20,UPNY CONED,23315,1996.67,6550,-9999
02/23/2025 14:20,WEST CENTRAL,23312,1207.97,9999,-9999
02/23/2025 14:25,CENTRAL EAST - VC,23330,2051.25,3020,-9999
02/23/2025 14:25,DYSINGER EAST,23326,1660.35,3200,-9999
02/23/2025 14:25,MOSES SOUTH,23319,-952.71,2650,-1600
02/23/2025 14:25,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 14:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 14:25,SCH - NE - NY,23318,-1599.41,1400,-1800
02/23/2025 14:25,SCH - NPX_1385,325277,-136,160,-160
02/23/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 14:25,SCH - OH - NY,23317,805.88,2200,-1850
02/23/2025 14:25,SCH - PJ - NY,23316,2109.35,2400,-2400
02/23/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 14:25,SPR/DUN-SOUTH,23320,781.31,4600,-9999
02/23/2025 14:25,TOTAL EAST,23314,3890.57,7550,-9999
02/23/2025 14:25,UPNY CONED,23315,1949.4,6550,-9999
02/23/2025 14:25,WEST CENTRAL,23312,1167.6,9999,-9999
02/23/2025 14:30,CENTRAL EAST - VC,23330,2039.14,3020,-9999
02/23/2025 14:30,DYSINGER EAST,23326,1672.59,3200,-9999
02/23/2025 14:30,MOSES SOUTH,23319,-964.41,2650,-1600
02/23/2025 14:30,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 14:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 14:30,SCH - NE - NY,23318,-1599.99,1400,-1800
02/23/2025 14:30,SCH - NPX_1385,325277,-136,160,-160
02/23/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 14:30,SCH - OH - NY,23317,805.91,2200,-1850
02/23/2025 14:30,SCH - PJ - NY,23316,2111.52,2400,-2400
02/23/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 14:30,SPR/DUN-SOUTH,23320,761.84,4600,-9999
02/23/2025 14:30,TOTAL EAST,23314,3818.57,7550,-9999
02/23/2025 14:30,UPNY CONED,23315,1926.63,6550,-9999
02/23/2025 14:30,WEST CENTRAL,23312,1171.49,9999,-9999
02/23/2025 14:35,CENTRAL EAST - VC,23330,1986.63,3020,-9999
02/23/2025 14:35,DYSINGER EAST,23326,1642.98,3200,-9999
02/23/2025 14:35,MOSES SOUTH,23319,-967.08,2650,-1600
02/23/2025 14:35,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 14:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 14:35,SCH - NE - NY,23318,-1600.05,1400,-1800
02/23/2025 14:35,SCH - NPX_1385,325277,-136,160,-160
02/23/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 14:35,SCH - OH - NY,23317,805.83,2200,-1850
02/23/2025 14:35,SCH - PJ - NY,23316,2108.08,2400,-2400
02/23/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 14:35,SPR/DUN-SOUTH,23320,722.82,4600,-9999
02/23/2025 14:35,TOTAL EAST,23314,3766.9,7550,-9999
02/23/2025 14:35,UPNY CONED,23315,1855.88,6550,-9999
02/23/2025 14:35,WEST CENTRAL,23312,1129.51,9999,-9999
02/23/2025 14:40,CENTRAL EAST - VC,23330,2011.68,3020,-9999
02/23/2025 14:40,DYSINGER EAST,23326,1661.08,3200,-9999
02/23/2025 14:40,MOSES SOUTH,23319,-966.15,2650,-1600
02/23/2025 14:40,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 14:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 14:40,SCH - NE - NY,23318,-1599.99,1400,-1800
02/23/2025 14:40,SCH - NPX_1385,325277,-136,160,-160
02/23/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 14:40,SCH - OH - NY,23317,805.9,2200,-1850
02/23/2025 14:40,SCH - PJ - NY,23316,2112.96,2400,-2400
02/23/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 14:40,SPR/DUN-SOUTH,23320,696.13,4600,-9999
02/23/2025 14:40,TOTAL EAST,23314,3729.41,7550,-9999
02/23/2025 14:40,UPNY CONED,23315,1844.84,6550,-9999
02/23/2025 14:40,WEST CENTRAL,23312,1135.3,9999,-9999
02/23/2025 14:45,CENTRAL EAST - VC,23330,1948.39,3020,-9999
02/23/2025 14:45,DYSINGER EAST,23326,1664.34,3200,-9999
02/23/2025 14:45,MOSES SOUTH,23319,-973.35,2650,-1600
02/23/2025 14:45,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 14:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 14:45,SCH - NE - NY,23318,-1600.05,1400,-1800
02/23/2025 14:45,SCH - NPX_1385,325277,-136,160,-160
02/23/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 14:45,SCH - OH - NY,23317,805.87,2200,-1850
02/23/2025 14:45,SCH - PJ - NY,23316,2111.13,2400,-2400
02/23/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 14:45,SPR/DUN-SOUTH,23320,635.87,4600,-9999
02/23/2025 14:45,TOTAL EAST,23314,3670.02,7550,-9999
02/23/2025 14:45,UPNY CONED,23315,1805.12,6550,-9999
02/23/2025 14:45,WEST CENTRAL,23312,1127.22,9999,-9999
02/23/2025 14:50,CENTRAL EAST - VC,23330,1956.48,3020,-9999
02/23/2025 14:50,DYSINGER EAST,23326,1669.47,3200,-9999
02/23/2025 14:50,MOSES SOUTH,23319,-976.3,2650,-1600
02/23/2025 14:50,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 14:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 14:50,SCH - NE - NY,23318,-1599.99,1400,-1800
02/23/2025 14:50,SCH - NPX_1385,325277,-136,160,-160
02/23/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 14:50,SCH - OH - NY,23317,805.93,2200,-1850
02/23/2025 14:50,SCH - PJ - NY,23316,2111.96,2400,-2400
02/23/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 14:50,SPR/DUN-SOUTH,23320,650.77,4600,-9999
02/23/2025 14:50,TOTAL EAST,23314,3642.16,7550,-9999
02/23/2025 14:50,UPNY CONED,23315,1816.92,6550,-9999
02/23/2025 14:50,WEST CENTRAL,23312,1132.94,9999,-9999
02/23/2025 14:55,CENTRAL EAST - VC,23330,1929.06,3020,-9999
02/23/2025 14:55,DYSINGER EAST,23326,1680.25,3200,-9999
02/23/2025 14:55,MOSES SOUTH,23319,-977.48,2650,-1600
02/23/2025 14:55,SCH - HQ - NY,23324,-980,1110,-980
02/23/2025 14:55,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2025 14:55,SCH - NE - NY,23318,-1600.05,1400,-1800
02/23/2025 14:55,SCH - NPX_1385,325277,-136,160,-160
02/23/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 14:55,SCH - OH - NY,23317,805.92,2200,-1850
02/23/2025 14:55,SCH - PJ - NY,23316,2110.19,2400,-2400
02/23/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 14:55,SPR/DUN-SOUTH,23320,655.74,4600,-9999
02/23/2025 14:55,TOTAL EAST,23314,3598.12,7550,-9999
02/23/2025 14:55,UPNY CONED,23315,1832.47,6550,-9999
02/23/2025 14:55,WEST CENTRAL,23312,1145.72,9999,-9999
02/23/2025 15:00,CENTRAL EAST - VC,23330,1887.57,3020,-9999
02/23/2025 15:00,DYSINGER EAST,23326,1528.89,3200,-9999
