Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2025 13:45,SCH - NE - NY,23318,-291.4,1400,-1600
06/24/2025 13:45,SCH - NPX_1385,325277,36,125,-125
06/24/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 13:45,SCH - OH - NY,23317,-248.35,2000,-1600
06/24/2025 13:45,SCH - PJ - NY,23316,-344.74,2000,-1050
06/24/2025 13:45,SCH - PJM_HTP,325905,300,660,-660
06/24/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 13:45,SCH - PJM_VFT,325658,175,315,-315
06/24/2025 13:45,SPR/DUN-SOUTH,23320,2888.81,4600,-9999
06/24/2025 13:45,TOTAL EAST,23314,3643.4,7550,-9999
06/24/2025 13:45,UPNY CONED,23315,5496.34,7295,-9999
06/24/2025 13:45,WEST CENTRAL,23312,-863.94,9999,-9999
06/24/2025 13:50,CENTRAL EAST - VC,23330,2407.1,3505,-9999
06/24/2025 13:50,DYSINGER EAST,23326,137.94,3200,-9999
06/24/2025 13:50,MOSES SOUTH,23319,2164.76,3150,-1600
06/24/2025 13:50,SCH - HQ - NY,23324,1500,1500,-500
06/24/2025 13:50,SCH - HQ_CEDARS,325274,100,220,-40
06/24/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2025 13:50,SCH - NE - NY,23318,-210.02,1400,-1600
06/24/2025 13:50,SCH - NPX_1385,325277,36,125,-125
06/24/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 13:50,SCH - OH - NY,23317,-248.18,2000,-1600
06/24/2025 13:50,SCH - PJ - NY,23316,-366.29,2000,-1050
06/24/2025 13:50,SCH - PJM_HTP,325905,300,660,-660
06/24/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 13:50,SCH - PJM_VFT,325658,175,315,-315
06/24/2025 13:50,SPR/DUN-SOUTH,23320,2884.96,4600,-9999
06/24/2025 13:50,TOTAL EAST,23314,3622.1,7550,-9999
06/24/2025 13:50,UPNY CONED,23315,5508.29,7295,-9999
06/24/2025 13:50,WEST CENTRAL,23312,-940.58,9999,-9999
06/24/2025 13:55,CENTRAL EAST - VC,23330,2366.54,3505,-9999
06/24/2025 13:55,DYSINGER EAST,23326,152.84,3200,-9999
06/24/2025 13:55,MOSES SOUTH,23319,2156.68,3150,-1600
06/24/2025 13:55,SCH - HQ - NY,23324,1500,1500,-500
06/24/2025 13:55,SCH - HQ_CEDARS,325274,100,220,-40
06/24/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2025 13:55,SCH - NE - NY,23318,-209.79,1400,-1600
06/24/2025 13:55,SCH - NPX_1385,325277,36,125,-125
06/24/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 13:55,SCH - OH - NY,23317,-248.32,2000,-1600
06/24/2025 13:55,SCH - PJ - NY,23316,-368.77,2000,-1050
06/24/2025 13:55,SCH - PJM_HTP,325905,300,660,-660
06/24/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 13:55,SCH - PJM_VFT,325658,175,315,-315
06/24/2025 13:55,SPR/DUN-SOUTH,23320,2809.27,4600,-9999
06/24/2025 13:55,TOTAL EAST,23314,3605.66,7550,-9999
06/24/2025 13:55,UPNY CONED,23315,5437.72,7295,-9999
06/24/2025 13:55,WEST CENTRAL,23312,-932.21,9999,-9999
06/24/2025 13:57,CENTRAL EAST - VC,23330,2465.39,3505,-9999
06/24/2025 13:57,DYSINGER EAST,23326,319,3200,-9999
06/24/2025 13:57,MOSES SOUTH,23319,2160.48,3150,-1600
06/24/2025 13:57,SCH - HQ - NY,23324,1499,1500,-500
06/24/2025 13:57,SCH - HQ_CEDARS,325274,102,220,-40
06/24/2025 13:57,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2025 13:57,SCH - NE - NY,23318,-149.47,1400,-1600
06/24/2025 13:57,SCH - NPX_1385,325277,18,125,-125
06/24/2025 13:57,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 13:57,SCH - OH - NY,23317,-216.57,2000,-1600
06/24/2025 13:57,SCH - PJ - NY,23316,-372.61,2000,-1050
06/24/2025 13:57,SCH - PJM_HTP,325905,278,660,-660
06/24/2025 13:57,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 13:57,SCH - PJM_VFT,325658,203,315,-315
06/24/2025 13:57,SPR/DUN-SOUTH,23320,3241.36,4600,-9999
06/24/2025 13:57,TOTAL EAST,23314,3827.11,7550,-9999
06/24/2025 13:57,UPNY CONED,23315,5913.22,7295,-9999
06/24/2025 13:57,WEST CENTRAL,23312,-735.41,9999,-9999
06/24/2025 13:58,CENTRAL EAST - VC,23330,2504.91,3505,-9999
06/24/2025 13:58,DYSINGER EAST,23326,361.01,3200,-9999
06/24/2025 13:58,MOSES SOUTH,23319,2150.19,3150,-1600
06/24/2025 13:58,SCH - HQ - NY,23324,1499,1500,-500
06/24/2025 13:58,SCH - HQ_CEDARS,325274,103,220,-40
06/24/2025 13:58,SCH - HQ_IMPORT_EXPORT,325376,1217,1310,-9999
06/24/2025 13:58,SCH - NE - NY,23318,-118.58,1400,-1600
06/24/2025 13:58,SCH - NPX_1385,325277,9,125,-125
06/24/2025 13:58,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 13:58,SCH - OH - NY,23317,-200.63,2000,-1600
06/24/2025 13:58,SCH - PJ - NY,23316,-373.17,2000,-1050
06/24/2025 13:58,SCH - PJM_HTP,325905,267,660,-660
06/24/2025 13:58,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 13:58,SCH - PJM_VFT,325658,217,315,-315
06/24/2025 13:58,SPR/DUN-SOUTH,23320,3344.39,4600,-9999
06/24/2025 13:58,TOTAL EAST,23314,3866.8,7550,-9999
06/24/2025 13:58,UPNY CONED,23315,5986.65,7295,-9999
06/24/2025 13:58,WEST CENTRAL,23312,-692.18,9999,-9999
06/24/2025 14:00,CENTRAL EAST - VC,23330,2256.09,3505,-9999
06/24/2025 14:00,DYSINGER EAST,23326,88.04,3200,-9999
06/24/2025 14:00,MOSES SOUTH,23319,2157.2,3150,-1600
06/24/2025 14:00,SCH - HQ - NY,23324,1500,1500,-500
06/24/2025 14:00,SCH - HQ_CEDARS,325274,105,220,-40
06/24/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,1229,1310,-9999
06/24/2025 14:00,SCH - NE - NY,23318,-59.46,1400,-1600
06/24/2025 14:00,SCH - NPX_1385,325277,-10,125,-125
06/24/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 14:00,SCH - OH - NY,23317,-168.46,2000,-1600
06/24/2025 14:00,SCH - PJ - NY,23316,-382.28,2000,-1050
06/24/2025 14:00,SCH - PJM_HTP,325905,245,660,-660
06/24/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 14:00,SCH - PJM_VFT,325658,245,315,-315
06/24/2025 14:00,SPR/DUN-SOUTH,23320,2840.42,4600,-9999
06/24/2025 14:00,TOTAL EAST,23314,3402.55,7550,-9999
06/24/2025 14:00,UPNY CONED,23315,5285.99,7295,-9999
06/24/2025 14:00,WEST CENTRAL,23312,-985.87,9999,-9999
06/24/2025 14:05,CENTRAL EAST - VC,23330,2390.34,3505,-9999
06/24/2025 14:05,DYSINGER EAST,23326,252.96,3200,-9999
06/24/2025 14:05,MOSES SOUTH,23319,2169.66,3150,-1600
06/24/2025 14:05,SCH - HQ - NY,23324,1500,1500,-500
06/24/2025 14:05,SCH - HQ_CEDARS,325274,111,220,-40
06/24/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
06/24/2025 14:05,SCH - NE - NY,23318,91.21,1400,-1600
06/24/2025 14:05,SCH - NPX_1385,325277,-57,125,-125
06/24/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 14:05,SCH - OH - NY,23317,-89.55,2000,-1600
06/24/2025 14:05,SCH - PJ - NY,23316,-395.28,2000,-1050
06/24/2025 14:05,SCH - PJM_HTP,325905,190,660,-660
06/24/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 14:05,SPR/DUN-SOUTH,23320,3302.02,4600,-9999
06/24/2025 14:05,TOTAL EAST,23314,3680.98,7550,-9999
06/24/2025 14:05,UPNY CONED,23315,5820.3,7295,-9999
06/24/2025 14:05,WEST CENTRAL,23312,-812.92,9999,-9999
06/24/2025 14:10,CENTRAL EAST - VC,23330,2410.66,3505,-9999
06/24/2025 14:10,DYSINGER EAST,23326,298.19,3200,-9999
06/24/2025 14:10,MOSES SOUTH,23319,2170.46,3150,-1600
06/24/2025 14:10,SCH - HQ - NY,23324,1500,1500,-500
06/24/2025 14:10,SCH - HQ_CEDARS,325274,111,220,-40
06/24/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
06/24/2025 14:10,SCH - NE - NY,23318,91.08,1400,-1600
06/24/2025 14:10,SCH - NPX_1385,325277,-57,125,-125
06/24/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 14:10,SCH - OH - NY,23317,-89.63,2000,-1600
06/24/2025 14:10,SCH - PJ - NY,23316,-393.44,2000,-1050
06/24/2025 14:10,SCH - PJM_HTP,325905,190,660,-660
06/24/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 14:10,SPR/DUN-SOUTH,23320,3376.88,4600,-9999
06/24/2025 14:10,TOTAL EAST,23314,3648.81,7550,-9999
06/24/2025 14:10,UPNY CONED,23315,5843.22,7295,-9999
06/24/2025 14:10,WEST CENTRAL,23312,-774.48,9999,-9999
06/24/2025 14:14,CENTRAL EAST - VC,23330,2439.16,3505,-9999
06/24/2025 14:14,DYSINGER EAST,23326,270.23,3200,-9999
06/24/2025 14:14,MOSES SOUTH,23319,2266.93,3150,-1600
06/24/2025 14:14,SCH - HQ - NY,23324,1500,1500,-500
06/24/2025 14:14,SCH - HQ_CEDARS,325274,111,220,-40
06/24/2025 14:14,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
06/24/2025 14:14,SCH - NE - NY,23318,91.04,1400,-1600
06/24/2025 14:14,SCH - NPX_1385,325277,-57,125,-125
06/24/2025 14:14,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 14:14,SCH - OH - NY,23317,-89.81,2000,-1600
06/24/2025 14:14,SCH - PJ - NY,23316,-388.71,2000,-1050
06/24/2025 14:14,SCH - PJM_HTP,325905,190,660,-660
06/24/2025 14:14,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 14:14,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 14:14,SPR/DUN-SOUTH,23320,3398.3,4600,-9999
06/24/2025 14:14,TOTAL EAST,23314,3623.64,7550,-9999
06/24/2025 14:14,UPNY CONED,23315,5837.54,7295,-9999
06/24/2025 14:14,WEST CENTRAL,23312,-797,9999,-9999
06/24/2025 14:15,CENTRAL EAST - VC,23330,2437.51,3505,-9999
06/24/2025 14:15,DYSINGER EAST,23326,257.36,3200,-9999
06/24/2025 14:15,MOSES SOUTH,23319,2186.86,3150,-1600
06/24/2025 14:15,SCH - HQ - NY,23324,1500,1500,-500
06/24/2025 14:15,SCH - HQ_CEDARS,325274,111,220,-40
06/24/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
06/24/2025 14:15,SCH - NE - NY,23318,91.18,1400,-1600
06/24/2025 14:15,SCH - NPX_1385,325277,-57,125,-125
06/24/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 14:15,SCH - OH - NY,23317,-89.81,2000,-1600
06/24/2025 14:15,SCH - PJ - NY,23316,-390.53,2000,-1050
06/24/2025 14:15,SCH - PJM_HTP,325905,190,660,-660
06/24/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 14:15,SPR/DUN-SOUTH,23320,3426.51,4600,-9999
06/24/2025 14:15,TOTAL EAST,23314,3685.05,7550,-9999
06/24/2025 14:15,UPNY CONED,23315,5892.98,7295,-9999
06/24/2025 14:15,WEST CENTRAL,23312,-816.39,9999,-9999
06/24/2025 14:16,CENTRAL EAST - VC,23330,2412.37,3505,-9999
06/24/2025 14:16,DYSINGER EAST,23326,283.38,3200,-9999
06/24/2025 14:16,MOSES SOUTH,23319,2268.84,3150,-1600
06/24/2025 14:16,SCH - HQ - NY,23324,1500,1500,-500
06/24/2025 14:16,SCH - HQ_CEDARS,325274,111,220,-40
06/24/2025 14:16,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
06/24/2025 14:16,SCH - NE - NY,23318,91.14,1400,-1600
06/24/2025 14:16,SCH - NPX_1385,325277,-57,125,-125
06/24/2025 14:16,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 14:16,SCH - OH - NY,23317,-89.86,2000,-1600
06/24/2025 14:16,SCH - PJ - NY,23316,-388.71,2000,-1050
06/24/2025 14:16,SCH - PJM_HTP,325905,190,660,-660
06/24/2025 14:16,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 14:16,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 14:16,SPR/DUN-SOUTH,23320,3379.68,4600,-9999
06/24/2025 14:16,TOTAL EAST,23314,3622.92,7550,-9999
06/24/2025 14:16,UPNY CONED,23315,5824.63,7295,-9999
06/24/2025 14:16,WEST CENTRAL,23312,-782.72,9999,-9999
06/24/2025 14:25,CENTRAL EAST - VC,23330,2400.56,3505,-9999
06/24/2025 14:25,DYSINGER EAST,23326,249.73,3200,-9999
06/24/2025 14:25,MOSES SOUTH,23319,2300.23,3150,-1600
06/24/2025 14:25,SCH - HQ - NY,23324,1500,1500,-500
06/24/2025 14:25,SCH - HQ_CEDARS,325274,111,220,-40
06/24/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
06/24/2025 14:25,SCH - NE - NY,23318,91.29,1400,-1600
06/24/2025 14:25,SCH - NPX_1385,325277,-57,125,-125
06/24/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 14:25,SCH - OH - NY,23317,-89.83,2000,-1600
06/24/2025 14:25,SCH - PJ - NY,23316,-383.31,2000,-1050
06/24/2025 14:25,SCH - PJM_HTP,325905,190,660,-660
06/24/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 14:25,SPR/DUN-SOUTH,23320,3304.01,4600,-9999
06/24/2025 14:25,TOTAL EAST,23314,3628.27,7550,-9999
06/24/2025 14:25,UPNY CONED,23315,5743.69,7295,-9999
06/24/2025 14:25,WEST CENTRAL,23312,-820.61,9999,-9999
06/24/2025 14:30,CENTRAL EAST - VC,23330,2412.37,3505,-9999
06/24/2025 14:30,DYSINGER EAST,23326,258.43,3200,-9999
06/24/2025 14:30,MOSES SOUTH,23319,2294.78,3150,-1600
06/24/2025 14:30,SCH - HQ - NY,23324,1500,1500,-500
06/24/2025 14:30,SCH - HQ_CEDARS,325274,111,220,-40
06/24/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
06/24/2025 14:30,SCH - NE - NY,23318,91.2,1400,-1600
06/24/2025 14:30,SCH - NPX_1385,325277,-57,125,-125
06/24/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 14:30,SCH - OH - NY,23317,-89.77,2000,-1600
06/24/2025 14:30,SCH - PJ - NY,23316,-432.33,2000,-1050
06/24/2025 14:30,SCH - PJM_HTP,325905,190,660,-660
06/24/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 14:30,SPR/DUN-SOUTH,23320,3314.78,4600,-9999
06/24/2025 14:30,TOTAL EAST,23314,3624.3,7550,-9999
06/24/2025 14:30,UPNY CONED,23315,5755.88,7295,-9999
06/24/2025 14:30,WEST CENTRAL,23312,-814.71,9999,-9999
06/24/2025 14:35,CENTRAL EAST - VC,23330,2436.44,3505,-9999
06/24/2025 14:35,DYSINGER EAST,23326,303.43,3200,-9999
06/24/2025 14:35,MOSES SOUTH,23319,2291.52,3150,-1600
06/24/2025 14:35,SCH - HQ - NY,23324,1500,1500,-500
06/24/2025 14:35,SCH - HQ_CEDARS,325274,111,60,-40
06/24/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
06/24/2025 14:35,SCH - NE - NY,23318,91.19,1400,-1600
06/24/2025 14:35,SCH - NPX_1385,325277,-57,125,-125
06/24/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 14:35,SCH - OH - NY,23317,-89.81,2000,-1600
06/24/2025 14:35,SCH - PJ - NY,23316,-481.57,2000,-1050
06/24/2025 14:35,SCH - PJM_HTP,325905,190,660,-660
06/24/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 14:35,SPR/DUN-SOUTH,23320,3342.08,4600,-9999
06/24/2025 14:35,TOTAL EAST,23314,3680.5,7550,-9999
06/24/2025 14:35,UPNY CONED,23315,5787,7295,-9999
06/24/2025 14:35,WEST CENTRAL,23312,-782.44,9999,-9999
06/24/2025 14:40,CENTRAL EAST - VC,23330,2450.94,3505,-9999
06/24/2025 14:40,DYSINGER EAST,23326,306.18,3200,-9999
06/24/2025 14:40,MOSES SOUTH,23319,2244.31,3150,-1600
06/24/2025 14:40,SCH - HQ - NY,23324,1500,1500,-500
06/24/2025 14:40,SCH - HQ_CEDARS,325274,60,60,-40
06/24/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
06/24/2025 14:40,SCH - NE - NY,23318,91.21,1400,-1600
06/24/2025 14:40,SCH - NPX_1385,325277,-57,125,-125
06/24/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 14:40,SCH - OH - NY,23317,-89.84,2000,-1600
06/24/2025 14:40,SCH - PJ - NY,23316,-479.6,2000,-1050
06/24/2025 14:40,SCH - PJM_HTP,325905,190,660,-660
06/24/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 14:40,SPR/DUN-SOUTH,23320,3386.45,4600,-9999
06/24/2025 14:40,TOTAL EAST,23314,3723.23,7550,-9999
06/24/2025 14:40,UPNY CONED,23315,5858.82,7295,-9999
06/24/2025 14:40,WEST CENTRAL,23312,-771.01,9999,-9999
06/24/2025 14:45,CENTRAL EAST - VC,23330,2495.9,3505,-9999
06/24/2025 14:45,DYSINGER EAST,23326,283.17,3200,-9999
06/24/2025 14:45,MOSES SOUTH,23319,2242.82,3150,-1600
06/24/2025 14:45,SCH - HQ - NY,23324,1500,1500,-500
06/24/2025 14:45,SCH - HQ_CEDARS,325274,60,60,-40
06/24/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
06/24/2025 14:45,SCH - NE - NY,23318,91.11,1400,-1600
06/24/2025 14:45,SCH - NPX_1385,325277,-57,125,-125
06/24/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 14:45,SCH - OH - NY,23317,-89.78,2000,-1600
06/24/2025 14:45,SCH - PJ - NY,23316,-496.59,2000,-1050
06/24/2025 14:45,SCH - PJM_HTP,325905,190,660,-660
06/24/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 14:45,SPR/DUN-SOUTH,23320,3394.9,4600,-9999
06/24/2025 14:45,TOTAL EAST,23314,3796.67,7550,-9999
06/24/2025 14:45,UPNY CONED,23315,5931.21,7295,-9999
06/24/2025 14:45,WEST CENTRAL,23312,-793.86,9999,-9999
06/24/2025 14:48,CENTRAL EAST - VC,23330,2514.42,3505,-9999
06/24/2025 14:48,DYSINGER EAST,23326,347.45,3200,-9999
06/24/2025 14:48,MOSES SOUTH,23319,2225.73,3150,-1600
06/24/2025 14:48,SCH - HQ - NY,23324,1500,1500,-500
06/24/2025 14:48,SCH - HQ_CEDARS,325274,60,60,-40
06/24/2025 14:48,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
06/24/2025 14:48,SCH - NE - NY,23318,91.12,1400,-1600
06/24/2025 14:48,SCH - NPX_1385,325277,-57,125,-125
06/24/2025 14:48,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 14:48,SCH - OH - NY,23317,-89.64,2000,-1600
06/24/2025 14:48,SCH - PJ - NY,23316,-509.73,2000,-1050
06/24/2025 14:48,SCH - PJM_HTP,325905,190,660,-660
06/24/2025 14:48,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 14:48,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 14:48,SPR/DUN-SOUTH,23320,3358.76,4600,-9999
06/24/2025 14:48,TOTAL EAST,23314,3811.99,7550,-9999
06/24/2025 14:48,UPNY CONED,23315,5956.42,7295,-9999
06/24/2025 14:48,WEST CENTRAL,23312,-721.47,9999,-9999
06/24/2025 14:49,CENTRAL EAST - VC,23330,2545.46,3505,-9999
06/24/2025 14:49,DYSINGER EAST,23326,400.23,3200,-9999
06/24/2025 14:49,MOSES SOUTH,23319,2211.27,3150,-1600
06/24/2025 14:49,SCH - HQ - NY,23324,1500,1500,-500
06/24/2025 14:49,SCH - HQ_CEDARS,325274,60,60,-40
06/24/2025 14:49,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
06/24/2025 14:49,SCH - NE - NY,23318,91.12,1400,-1600
06/24/2025 14:49,SCH - NPX_1385,325277,-57,125,-125
06/24/2025 14:49,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 14:49,SCH - OH - NY,23317,-89.7,2000,-1600
06/24/2025 14:49,SCH - PJ - NY,23316,-509.87,2000,-1050
06/24/2025 14:49,SCH - PJM_HTP,325905,190,660,-660
06/24/2025 14:49,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 14:49,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 14:49,SPR/DUN-SOUTH,23320,3342.42,4600,-9999
06/24/2025 14:49,TOTAL EAST,23314,3831.54,7550,-9999
06/24/2025 14:49,UPNY CONED,23315,5943.49,7295,-9999
06/24/2025 14:49,WEST CENTRAL,23312,-670.42,9999,-9999
06/24/2025 14:50,CENTRAL EAST - VC,23330,2477.58,3505,-9999
06/24/2025 14:50,DYSINGER EAST,23326,302.61,3200,-9999
06/24/2025 14:50,MOSES SOUTH,23319,2227.13,3150,-1600
06/24/2025 14:50,SCH - HQ - NY,23324,1500,1500,-500
06/24/2025 14:50,SCH - HQ_CEDARS,325274,60,60,-40
06/24/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
06/24/2025 14:50,SCH - NE - NY,23318,91.17,1400,-1600
06/24/2025 14:50,SCH - NPX_1385,325277,-57,125,-125
06/24/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 14:50,SCH - OH - NY,23317,-89.75,2000,-1600
06/24/2025 14:50,SCH - PJ - NY,23316,-512.23,2000,-1050
06/24/2025 14:50,SCH - PJM_HTP,325905,190,660,-660
06/24/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 14:50,SPR/DUN-SOUTH,23320,3376.24,4600,-9999
06/24/2025 14:50,TOTAL EAST,23314,3746.8,7550,-9999
06/24/2025 14:50,UPNY CONED,23315,5968.5,7295,-9999
06/24/2025 14:50,WEST CENTRAL,23312,-773.31,9999,-9999
06/24/2025 15:00,CENTRAL EAST - VC,23330,2648.03,3505,-9999
06/24/2025 15:00,DYSINGER EAST,23326,511.33,3200,-9999
06/24/2025 15:00,MOSES SOUTH,23319,2161.36,3150,-1600
06/24/2025 15:00,SCH - HQ - NY,23324,1458,1500,-500
06/24/2025 15:00,SCH - HQ_CEDARS,325274,60,60,-40
06/24/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
06/24/2025 15:00,SCH - NE - NY,23318,184.23,1400,-1600
06/24/2025 15:00,SCH - NPX_1385,325277,-50,125,-125
06/24/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 15:00,SCH - OH - NY,23317,97.49,2000,-1600
06/24/2025 15:00,SCH - PJ - NY,23316,-703.31,2000,-1050
06/24/2025 15:00,SCH - PJM_HTP,325905,95,660,-660
06/24/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 15:00,SPR/DUN-SOUTH,23320,3639.12,4600,-9999
06/24/2025 15:00,TOTAL EAST,23314,3803.01,7550,-9999
06/24/2025 15:00,UPNY CONED,23315,6282.37,7295,-9999
06/24/2025 15:00,WEST CENTRAL,23312,-543.02,9999,-9999
06/24/2025 15:05,CENTRAL EAST - VC,23330,2612.8,3505,-9999
06/24/2025 15:05,DYSINGER EAST,23326,626.3,3200,-9999
06/24/2025 15:05,MOSES SOUTH,23319,2118.2,3150,-1600
06/24/2025 15:05,SCH - HQ - NY,23324,1415,1500,-500
06/24/2025 15:05,SCH - HQ_CEDARS,325274,60,60,-40
06/24/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
06/24/2025 15:05,SCH - NE - NY,23318,278.67,1400,-1600
06/24/2025 15:05,SCH - NPX_1385,325277,-44,125,-125
06/24/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 15:05,SCH - OH - NY,23317,285.46,2000,-1600
06/24/2025 15:05,SCH - PJ - NY,23316,-898.08,2000,-1050
06/24/2025 15:05,SCH - PJM_HTP,325905,0,660,-660
06/24/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 15:05,SPR/DUN-SOUTH,23320,3708.39,4600,-9999
06/24/2025 15:05,TOTAL EAST,23314,3806.68,7550,-9999
06/24/2025 15:05,UPNY CONED,23315,6364.02,7295,-9999
06/24/2025 15:05,WEST CENTRAL,23312,-426.13,9999,-9999
06/24/2025 15:10,CENTRAL EAST - VC,23330,2527.1,3505,-9999
06/24/2025 15:10,DYSINGER EAST,23326,586.45,3200,-9999
06/24/2025 15:10,MOSES SOUTH,23319,2115.48,3150,-1600
06/24/2025 15:10,SCH - HQ - NY,23324,1415,1500,-500
06/24/2025 15:10,SCH - HQ_CEDARS,325274,60,60,-40
06/24/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
06/24/2025 15:10,SCH - NE - NY,23318,278.96,1400,-1600
06/24/2025 15:10,SCH - NPX_1385,325277,-44,125,-125
06/24/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 15:10,SCH - OH - NY,23317,285.6,2000,-1600
06/24/2025 15:10,SCH - PJ - NY,23316,-901.64,2000,-1050
06/24/2025 15:10,SCH - PJM_HTP,325905,0,660,-660
06/24/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 15:10,SPR/DUN-SOUTH,23320,3662.89,4600,-9999
06/24/2025 15:10,TOTAL EAST,23314,3770.5,7550,-9999
