Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2024 04:25,SCH - NPX_1385,325277,88,200,-200
09/25/2024 04:25,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 04:25,SCH - OH - NY,23317,681.25,1000,-850
09/25/2024 04:25,SCH - PJ - NY,23316,1427.23,2000,-1000
09/25/2024 04:25,SCH - PJM_HTP,325905,300,660,-660
09/25/2024 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 04:25,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 04:25,SPR/DUN-SOUTH,23320,1295.01,4350,-9999
09/25/2024 04:25,TOTAL EAST,23314,3274.85,7550,-9999
09/25/2024 04:25,UPNY CONED,23315,2293.01,5905,-9999
09/25/2024 04:25,WEST CENTRAL,23312,62.27,9999,-9999
09/25/2024 04:30,CENTRAL EAST - VC,23330,1629.89,2500,-9999
09/25/2024 04:30,DYSINGER EAST,23326,379.8,3050,-9999
09/25/2024 04:30,MOSES SOUTH,23319,289.14,3000,-1600
09/25/2024 04:30,SCH - HQ - NY,23324,-100,1400,-100
09/25/2024 04:30,SCH - HQ_CEDARS,325274,0,80,0
09/25/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
09/25/2024 04:30,SCH - NE - NY,23318,-489.92,1400,-1600
09/25/2024 04:30,SCH - NPX_1385,325277,88,200,-200
09/25/2024 04:30,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 04:30,SCH - OH - NY,23317,681.3,1000,-850
09/25/2024 04:30,SCH - PJ - NY,23316,1425.88,2000,-1000
09/25/2024 04:30,SCH - PJM_HTP,325905,300,660,-660
09/25/2024 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 04:30,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 04:30,SPR/DUN-SOUTH,23320,1282.71,4350,-9999
09/25/2024 04:30,TOTAL EAST,23314,3226.92,7550,-9999
09/25/2024 04:30,UPNY CONED,23315,2295.49,5905,-9999
09/25/2024 04:30,WEST CENTRAL,23312,54.49,9999,-9999
09/25/2024 04:35,CENTRAL EAST - VC,23330,1635.64,2500,-9999
09/25/2024 04:35,DYSINGER EAST,23326,386.66,3050,-9999
09/25/2024 04:35,MOSES SOUTH,23319,299.67,3000,-1600
09/25/2024 04:35,SCH - HQ - NY,23324,-100,1400,-100
09/25/2024 04:35,SCH - HQ_CEDARS,325274,0,80,0
09/25/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
09/25/2024 04:35,SCH - NE - NY,23318,-461.1,1400,-1600
09/25/2024 04:35,SCH - NPX_1385,325277,88,200,-200
09/25/2024 04:35,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 04:35,SCH - OH - NY,23317,681.27,1000,-850
09/25/2024 04:35,SCH - PJ - NY,23316,1428.16,2000,-1000
09/25/2024 04:35,SCH - PJM_HTP,325905,300,660,-660
09/25/2024 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 04:35,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 04:35,SPR/DUN-SOUTH,23320,1293.2,4350,-9999
09/25/2024 04:35,TOTAL EAST,23314,3247.5,7550,-9999
09/25/2024 04:35,UPNY CONED,23315,2321.29,5905,-9999
09/25/2024 04:35,WEST CENTRAL,23312,60.16,9999,-9999
09/25/2024 04:40,CENTRAL EAST - VC,23330,1616.7,2500,-9999
09/25/2024 04:40,DYSINGER EAST,23326,384.26,3050,-9999
09/25/2024 04:40,MOSES SOUTH,23319,309.96,3000,-1600
09/25/2024 04:40,SCH - HQ - NY,23324,-100,1400,-100
09/25/2024 04:40,SCH - HQ_CEDARS,325274,0,80,0
09/25/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
09/25/2024 04:40,SCH - NE - NY,23318,-461.27,1400,-1600
09/25/2024 04:40,SCH - NPX_1385,325277,88,200,-200
09/25/2024 04:40,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 04:40,SCH - OH - NY,23317,681.22,1000,-850
09/25/2024 04:40,SCH - PJ - NY,23316,1430.23,2000,-1000
09/25/2024 04:40,SCH - PJM_HTP,325905,300,660,-660
09/25/2024 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 04:40,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 04:40,SPR/DUN-SOUTH,23320,1267.31,4350,-9999
09/25/2024 04:40,TOTAL EAST,23314,3236.49,7550,-9999
09/25/2024 04:40,UPNY CONED,23315,2303.33,5905,-9999
09/25/2024 04:40,WEST CENTRAL,23312,56.91,9999,-9999
09/25/2024 04:45,CENTRAL EAST - VC,23330,1530.79,2500,-9999
09/25/2024 04:45,DYSINGER EAST,23326,339.1,3050,-9999
09/25/2024 04:45,MOSES SOUTH,23319,292.64,3000,-1600
09/25/2024 04:45,SCH - HQ - NY,23324,-100,1400,-100
09/25/2024 04:45,SCH - HQ_CEDARS,325274,0,80,0
09/25/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
09/25/2024 04:45,SCH - NE - NY,23318,-438.36,1400,-1600
09/25/2024 04:45,SCH - NPX_1385,325277,88,200,-200
09/25/2024 04:45,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 04:45,SCH - OH - NY,23317,681.35,1000,-850
09/25/2024 04:45,SCH - PJ - NY,23316,1428.26,2000,-1000
09/25/2024 04:45,SCH - PJM_HTP,325905,300,660,-660
09/25/2024 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 04:45,SPR/DUN-SOUTH,23320,1248.03,4350,-9999
09/25/2024 04:45,TOTAL EAST,23314,3152.42,7550,-9999
09/25/2024 04:45,UPNY CONED,23315,2302.93,5905,-9999
09/25/2024 04:45,WEST CENTRAL,23312,8.52,9999,-9999
09/25/2024 04:50,CENTRAL EAST - VC,23330,1541.61,2500,-9999
09/25/2024 04:50,DYSINGER EAST,23326,317.5,3050,-9999
09/25/2024 04:50,MOSES SOUTH,23319,301.83,3000,-1600
09/25/2024 04:50,SCH - HQ - NY,23324,-100,1400,-100
09/25/2024 04:50,SCH - HQ_CEDARS,325274,0,80,0
09/25/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
09/25/2024 04:50,SCH - NE - NY,23318,-415.44,1400,-1600
09/25/2024 04:50,SCH - NPX_1385,325277,88,200,-200
09/25/2024 04:50,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 04:50,SCH - OH - NY,23317,681.42,1000,-850
09/25/2024 04:50,SCH - PJ - NY,23316,1427.63,2000,-1000
09/25/2024 04:50,SCH - PJM_HTP,325905,300,660,-660
09/25/2024 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 04:50,SPR/DUN-SOUTH,23320,1273.23,4350,-9999
09/25/2024 04:50,TOTAL EAST,23314,3137.72,7550,-9999
09/25/2024 04:50,UPNY CONED,23315,2347.5,5905,-9999
09/25/2024 04:50,WEST CENTRAL,23312,-14.86,9999,-9999
09/25/2024 04:55,CENTRAL EAST - VC,23330,1575.61,2500,-9999
09/25/2024 04:55,DYSINGER EAST,23326,345.81,3050,-9999
09/25/2024 04:55,MOSES SOUTH,23319,278.14,3000,-1600
09/25/2024 04:55,SCH - HQ - NY,23324,-100,1400,-100
09/25/2024 04:55,SCH - HQ_CEDARS,325274,0,80,0
09/25/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
09/25/2024 04:55,SCH - NE - NY,23318,-415.4,1400,-1600
09/25/2024 04:55,SCH - NPX_1385,325277,88,200,-200
09/25/2024 04:55,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 04:55,SCH - OH - NY,23317,681.41,1000,-850
09/25/2024 04:55,SCH - PJ - NY,23316,1427.58,2000,-1000
09/25/2024 04:55,SCH - PJM_HTP,325905,300,660,-660
09/25/2024 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 04:55,SPR/DUN-SOUTH,23320,1302.47,4350,-9999
09/25/2024 04:55,TOTAL EAST,23314,3144.79,7550,-9999
09/25/2024 04:55,UPNY CONED,23315,2389.15,5905,-9999
09/25/2024 04:55,WEST CENTRAL,23312,10.08,9999,-9999
09/25/2024 05:00,CENTRAL EAST - VC,23330,1598.58,2500,-9999
09/25/2024 05:00,DYSINGER EAST,23326,359.61,3050,-9999
09/25/2024 05:00,MOSES SOUTH,23319,326.65,3000,-1600
09/25/2024 05:00,SCH - HQ - NY,23324,-100,1400,-100
09/25/2024 05:00,SCH - HQ_CEDARS,325274,0,80,0
09/25/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
09/25/2024 05:00,SCH - NE - NY,23318,-471.2,1400,-1600
09/25/2024 05:00,SCH - NPX_1385,325277,97,200,-200
09/25/2024 05:00,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 05:00,SCH - OH - NY,23317,682.32,1000,-850
09/25/2024 05:00,SCH - PJ - NY,23316,1231.1,2000,-1000
09/25/2024 05:00,SCH - PJM_HTP,325905,300,660,-660
09/25/2024 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 05:00,SPR/DUN-SOUTH,23320,1334.37,4350,-9999
09/25/2024 05:00,TOTAL EAST,23314,3046.74,7550,-9999
09/25/2024 05:00,UPNY CONED,23315,2439.05,5905,-9999
09/25/2024 05:00,WEST CENTRAL,23312,17.88,9999,-9999
09/25/2024 05:05,CENTRAL EAST - VC,23330,1550.36,2500,-9999
09/25/2024 05:05,DYSINGER EAST,23326,291.98,3050,-9999
09/25/2024 05:05,MOSES SOUTH,23319,339.35,3000,-1600
09/25/2024 05:05,SCH - HQ - NY,23324,-100,1400,-100
09/25/2024 05:05,SCH - HQ_CEDARS,325274,0,80,0
09/25/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
09/25/2024 05:05,SCH - NE - NY,23318,-526.83,1400,-1600
09/25/2024 05:05,SCH - NPX_1385,325277,106,200,-200
09/25/2024 05:05,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 05:05,SCH - OH - NY,23317,683.38,1000,-850
09/25/2024 05:05,SCH - PJ - NY,23316,1034.58,2000,-1000
09/25/2024 05:05,SCH - PJM_HTP,325905,300,660,-660
09/25/2024 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 05:05,SPR/DUN-SOUTH,23320,1267.6,4350,-9999
09/25/2024 05:05,TOTAL EAST,23314,2945.25,7550,-9999
09/25/2024 05:05,UPNY CONED,23315,2401.48,5905,-9999
09/25/2024 05:05,WEST CENTRAL,23312,-56.02,9999,-9999
09/25/2024 05:10,CENTRAL EAST - VC,23330,1547.98,2500,-9999
09/25/2024 05:10,DYSINGER EAST,23326,271.45,3050,-9999
09/25/2024 05:10,MOSES SOUTH,23319,320.84,3000,-1600
09/25/2024 05:10,SCH - HQ - NY,23324,-100,1400,-100
09/25/2024 05:10,SCH - HQ_CEDARS,325274,0,80,0
09/25/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
09/25/2024 05:10,SCH - NE - NY,23318,-525.49,1400,-1600
09/25/2024 05:10,SCH - NPX_1385,325277,106,200,-200
09/25/2024 05:10,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 05:10,SCH - OH - NY,23317,683.45,1000,-850
09/25/2024 05:10,SCH - PJ - NY,23316,1033.04,2000,-1000
09/25/2024 05:10,SCH - PJM_HTP,325905,300,660,-660
09/25/2024 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 05:10,SPR/DUN-SOUTH,23320,1339.96,4350,-9999
09/25/2024 05:10,TOTAL EAST,23314,2922.97,7550,-9999
09/25/2024 05:10,UPNY CONED,23315,2481.43,5905,-9999
09/25/2024 05:10,WEST CENTRAL,23312,-80.54,9999,-9999
09/25/2024 05:15,CENTRAL EAST - VC,23330,1487.22,2500,-9999
09/25/2024 05:15,DYSINGER EAST,23326,185.83,3050,-9999
09/25/2024 05:15,MOSES SOUTH,23319,306.45,3000,-1600
09/25/2024 05:15,SCH - HQ - NY,23324,-100,1400,-100
09/25/2024 05:15,SCH - HQ_CEDARS,325274,0,80,0
09/25/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
09/25/2024 05:15,SCH - NE - NY,23318,-467.81,1400,-1600
09/25/2024 05:15,SCH - NPX_1385,325277,106,200,-200
09/25/2024 05:15,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 05:15,SCH - OH - NY,23317,683.8,1000,-850
09/25/2024 05:15,SCH - PJ - NY,23316,884.93,2000,-1000
09/25/2024 05:15,SCH - PJM_HTP,325905,300,660,-660
09/25/2024 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 05:15,SPR/DUN-SOUTH,23320,1443.92,4350,-9999
09/25/2024 05:15,TOTAL EAST,23314,2655.21,7550,-9999
09/25/2024 05:15,UPNY CONED,23315,2599.71,5905,-9999
09/25/2024 05:15,WEST CENTRAL,23312,-168.79,9999,-9999
09/25/2024 05:20,CENTRAL EAST - VC,23330,1442.19,2500,-9999
09/25/2024 05:20,DYSINGER EAST,23326,142.85,3050,-9999
09/25/2024 05:20,MOSES SOUTH,23319,312.07,3000,-1600
09/25/2024 05:20,SCH - HQ - NY,23324,-100,1400,-100
09/25/2024 05:20,SCH - HQ_CEDARS,325274,0,80,0
09/25/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
09/25/2024 05:20,SCH - NE - NY,23318,-410.48,1400,-1600
09/25/2024 05:20,SCH - NPX_1385,325277,106,200,-200
09/25/2024 05:20,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 05:20,SCH - OH - NY,23317,683.83,1000,-850
09/25/2024 05:20,SCH - PJ - NY,23316,735.08,2000,-1000
09/25/2024 05:20,SCH - PJM_HTP,325905,300,660,-660
09/25/2024 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 05:20,SPR/DUN-SOUTH,23320,1445.01,4350,-9999
09/25/2024 05:20,TOTAL EAST,23314,2605.21,7550,-9999
09/25/2024 05:20,UPNY CONED,23315,2603.85,5905,-9999
09/25/2024 05:20,WEST CENTRAL,23312,-214.81,9999,-9999
09/25/2024 05:25,CENTRAL EAST - VC,23330,1457.11,2500,-9999
09/25/2024 05:25,DYSINGER EAST,23326,98.22,3050,-9999
09/25/2024 05:25,MOSES SOUTH,23319,267.3,3000,-1600
09/25/2024 05:25,SCH - HQ - NY,23324,-100,1400,-100
09/25/2024 05:25,SCH - HQ_CEDARS,325274,0,80,0
09/25/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
09/25/2024 05:25,SCH - NE - NY,23318,-410.38,1400,-1600
09/25/2024 05:25,SCH - NPX_1385,325277,106,200,-200
09/25/2024 05:25,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 05:25,SCH - OH - NY,23317,684.22,1000,-850
09/25/2024 05:25,SCH - PJ - NY,23316,736.6,2000,-1000
09/25/2024 05:25,SCH - PJM_HTP,325905,300,660,-660
09/25/2024 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 05:25,SPR/DUN-SOUTH,23320,1448.31,4350,-9999
09/25/2024 05:25,TOTAL EAST,23314,2631.89,7550,-9999
09/25/2024 05:25,UPNY CONED,23315,2627.57,5905,-9999
09/25/2024 05:25,WEST CENTRAL,23312,-261.39,9999,-9999
09/25/2024 05:30,CENTRAL EAST - VC,23330,1431.2,2500,-9999
09/25/2024 05:30,DYSINGER EAST,23326,125.51,3050,-9999
09/25/2024 05:30,MOSES SOUTH,23319,252.01,3000,-1600
09/25/2024 05:30,SCH - HQ - NY,23324,-100,1400,-100
09/25/2024 05:30,SCH - HQ_CEDARS,325274,0,80,0
09/25/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
09/25/2024 05:30,SCH - NE - NY,23318,-360.49,1400,-1600
09/25/2024 05:30,SCH - NPX_1385,325277,106,200,-200
09/25/2024 05:30,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 05:30,SCH - OH - NY,23317,684.04,1000,-850
09/25/2024 05:30,SCH - PJ - NY,23316,684.93,2000,-1000
09/25/2024 05:30,SCH - PJM_HTP,325905,300,660,-660
09/25/2024 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 05:30,SPR/DUN-SOUTH,23320,1386.37,4350,-9999
09/25/2024 05:30,TOTAL EAST,23314,2531.27,7550,-9999
09/25/2024 05:30,UPNY CONED,23315,2581.65,5905,-9999
09/25/2024 05:30,WEST CENTRAL,23312,-240.19,9999,-9999
09/25/2024 05:35,CENTRAL EAST - VC,23330,1394.43,2500,-9999
09/25/2024 05:35,DYSINGER EAST,23326,125.54,3050,-9999
09/25/2024 05:35,MOSES SOUTH,23319,242.46,3000,-1600
09/25/2024 05:35,SCH - HQ - NY,23324,-100,1400,-100
09/25/2024 05:35,SCH - HQ_CEDARS,325274,0,80,0
09/25/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
09/25/2024 05:35,SCH - NE - NY,23318,-311.92,1400,-1600
09/25/2024 05:35,SCH - NPX_1385,325277,106,200,-200
09/25/2024 05:35,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 05:35,SCH - OH - NY,23317,683.88,1000,-850
09/25/2024 05:35,SCH - PJ - NY,23316,637.01,2000,-1000
09/25/2024 05:35,SCH - PJM_HTP,325905,300,660,-660
09/25/2024 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 05:35,SPR/DUN-SOUTH,23320,1367.58,4350,-9999
09/25/2024 05:35,TOTAL EAST,23314,2518.83,7550,-9999
09/25/2024 05:35,UPNY CONED,23315,2591.22,5905,-9999
09/25/2024 05:35,WEST CENTRAL,23312,-250.41,9999,-9999
09/25/2024 05:40,CENTRAL EAST - VC,23330,1434.39,2500,-9999
09/25/2024 05:40,DYSINGER EAST,23326,168.93,3050,-9999
09/25/2024 05:40,MOSES SOUTH,23319,242.57,3000,-1600
09/25/2024 05:40,SCH - HQ - NY,23324,-100,1400,-100
09/25/2024 05:40,SCH - HQ_CEDARS,325274,0,80,0
09/25/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
09/25/2024 05:40,SCH - NE - NY,23318,-311.6,1400,-1600
09/25/2024 05:40,SCH - NPX_1385,325277,106,200,-200
09/25/2024 05:40,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 05:40,SCH - OH - NY,23317,683.71,1000,-850
09/25/2024 05:40,SCH - PJ - NY,23316,634.51,2000,-1000
09/25/2024 05:40,SCH - PJM_HTP,325905,300,660,-660
09/25/2024 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 05:40,SPR/DUN-SOUTH,23320,1316.81,4350,-9999
09/25/2024 05:40,TOTAL EAST,23314,2473.09,7550,-9999
09/25/2024 05:40,UPNY CONED,23315,2560.66,5905,-9999
09/25/2024 05:40,WEST CENTRAL,23312,-212.95,9999,-9999
09/25/2024 05:45,CENTRAL EAST - VC,23330,1355.99,2500,-9999
09/25/2024 05:45,DYSINGER EAST,23326,122.32,3050,-9999
09/25/2024 05:45,MOSES SOUTH,23319,227.96,3000,-1600
09/25/2024 05:45,SCH - HQ - NY,23324,-100,1400,-100
09/25/2024 05:45,SCH - HQ_CEDARS,325274,0,80,0
09/25/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
09/25/2024 05:45,SCH - NE - NY,23318,-343.67,1400,-1600
09/25/2024 05:45,SCH - NPX_1385,325277,106,200,-200
09/25/2024 05:45,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 05:45,SCH - OH - NY,23317,683.87,1000,-850
09/25/2024 05:45,SCH - PJ - NY,23316,685.83,2000,-1000
09/25/2024 05:45,SCH - PJM_HTP,325905,300,660,-660
09/25/2024 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 05:45,SPR/DUN-SOUTH,23320,1229.81,4350,-9999
09/25/2024 05:45,TOTAL EAST,23314,2475.09,7550,-9999
09/25/2024 05:45,UPNY CONED,23315,2495.22,5905,-9999
09/25/2024 05:45,WEST CENTRAL,23312,-265.8,9999,-9999
09/25/2024 05:50,CENTRAL EAST - VC,23330,1441.43,2500,-9999
09/25/2024 05:50,DYSINGER EAST,23326,179.63,3050,-9999
09/25/2024 05:50,MOSES SOUTH,23319,222.75,3000,-1600
09/25/2024 05:50,SCH - HQ - NY,23324,-100,1400,-100
09/25/2024 05:50,SCH - HQ_CEDARS,325274,0,80,0
09/25/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
09/25/2024 05:50,SCH - NE - NY,23318,-376.71,1400,-1600
09/25/2024 05:50,SCH - NPX_1385,325277,106,200,-200
09/25/2024 05:50,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 05:50,SCH - OH - NY,23317,683.7,1000,-850
09/25/2024 05:50,SCH - PJ - NY,23316,736.6,2000,-1000
09/25/2024 05:50,SCH - PJM_HTP,325905,300,660,-660
09/25/2024 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 05:50,SPR/DUN-SOUTH,23320,1254.55,4350,-9999
09/25/2024 05:50,TOTAL EAST,23314,2536.39,7550,-9999
09/25/2024 05:50,UPNY CONED,23315,2529.55,5905,-9999
09/25/2024 05:50,WEST CENTRAL,23312,-213.37,9999,-9999
09/25/2024 05:55,CENTRAL EAST - VC,23330,1506.37,2500,-9999
09/25/2024 05:55,DYSINGER EAST,23326,160.73,3050,-9999
09/25/2024 05:55,MOSES SOUTH,23319,199.19,3000,-1600
09/25/2024 05:55,SCH - HQ - NY,23324,-100,1400,-100
09/25/2024 05:55,SCH - HQ_CEDARS,325274,0,80,0
09/25/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
09/25/2024 05:55,SCH - NE - NY,23318,-376.47,1400,-1600
09/25/2024 05:55,SCH - NPX_1385,325277,106,200,-200
09/25/2024 05:55,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 05:55,SCH - OH - NY,23317,683.8,1000,-850
09/25/2024 05:55,SCH - PJ - NY,23316,734.75,2000,-1000
09/25/2024 05:55,SCH - PJM_HTP,325905,300,660,-660
09/25/2024 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 05:55,SPR/DUN-SOUTH,23320,1356.04,4350,-9999
09/25/2024 05:55,TOTAL EAST,23314,2586.29,7550,-9999
09/25/2024 05:55,UPNY CONED,23315,2617.85,5905,-9999
09/25/2024 05:55,WEST CENTRAL,23312,-241.32,9999,-9999
09/25/2024 06:00,CENTRAL EAST - VC,23330,1500.78,2500,-9999
09/25/2024 06:00,DYSINGER EAST,23326,342.62,3050,-9999
09/25/2024 06:00,MOSES SOUTH,23319,210.88,3000,-1600
09/25/2024 06:00,SCH - HQ - NY,23324,-100,1400,-100
09/25/2024 06:00,SCH - HQ_CEDARS,325274,0,80,0
09/25/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
09/25/2024 06:00,SCH - NE - NY,23318,-338.74,1400,-1600
09/25/2024 06:00,SCH - NPX_1385,325277,98,200,-200
09/25/2024 06:00,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 06:00,SCH - OH - NY,23317,660.56,1000,-850
09/25/2024 06:00,SCH - PJ - NY,23316,800.51,2000,-1000
09/25/2024 06:00,SCH - PJM_HTP,325905,300,660,-660
09/25/2024 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 06:00,SPR/DUN-SOUTH,23320,1610.76,4350,-9999
09/25/2024 06:00,TOTAL EAST,23314,2590.12,7550,-9999
09/25/2024 06:00,UPNY CONED,23315,2908.93,5905,-9999
09/25/2024 06:00,WEST CENTRAL,23312,-72.12,9999,-9999
09/25/2024 06:05,CENTRAL EAST - VC,23330,1501.52,2500,-9999
09/25/2024 06:05,DYSINGER EAST,23326,321.13,3050,-9999
09/25/2024 06:05,MOSES SOUTH,23319,193.81,3000,-1600
09/25/2024 06:05,SCH - HQ - NY,23324,-100,1400,-100
09/25/2024 06:05,SCH - HQ_CEDARS,325274,0,80,0
09/25/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
09/25/2024 06:05,SCH - NE - NY,23318,-301.99,1400,-1600
09/25/2024 06:05,SCH - NPX_1385,325277,90,200,-200
09/25/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 06:05,SCH - OH - NY,23317,638.58,1000,-850
09/25/2024 06:05,SCH - PJ - NY,23316,870.39,2000,-1000
09/25/2024 06:05,SCH - PJM_HTP,325905,300,660,-660
09/25/2024 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 06:05,SPR/DUN-SOUTH,23320,1611.07,4350,-9999
09/25/2024 06:05,TOTAL EAST,23314,2578.58,7550,-9999
09/25/2024 06:05,UPNY CONED,23315,2922.66,5905,-9999
09/25/2024 06:05,WEST CENTRAL,23312,-104.65,9999,-9999
09/25/2024 06:10,CENTRAL EAST - VC,23330,1584.59,2570,-9999
09/25/2024 06:10,DYSINGER EAST,23326,295.46,3050,-9999
09/25/2024 06:10,MOSES SOUTH,23319,204.79,3000,-1600
09/25/2024 06:10,SCH - HQ - NY,23324,-100,1400,-100
09/25/2024 06:10,SCH - HQ_CEDARS,325274,0,80,0
09/25/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
09/25/2024 06:10,SCH - NE - NY,23318,-301.62,1400,-1600
09/25/2024 06:10,SCH - NPX_1385,325277,90,200,-200
09/25/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 06:10,SCH - OH - NY,23317,638.6,1000,-850
09/25/2024 06:10,SCH - PJ - NY,23316,878.15,2000,-1000
09/25/2024 06:10,SCH - PJM_HTP,325905,300,660,-660
09/25/2024 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 06:10,SPR/DUN-SOUTH,23320,1582.79,4350,-9999
09/25/2024 06:10,TOTAL EAST,23314,2561.65,7550,-9999
09/25/2024 06:10,UPNY CONED,23315,2899.92,5905,-9999
09/25/2024 06:10,WEST CENTRAL,23312,-139.38,9999,-9999
09/25/2024 06:15,CENTRAL EAST - VC,23330,1568.1,2570,-9999
09/25/2024 06:15,DYSINGER EAST,23326,305.91,3050,-9999
09/25/2024 06:15,MOSES SOUTH,23319,247.05,3000,-1600
09/25/2024 06:15,SCH - HQ - NY,23324,-100,1400,-100
