Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2025 11:55,SCH - NPX_1385,325277,31,160,-160
11/29/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 11:55,SCH - OH - NY,23317,-734.25,2200,-1850
11/29/2025 11:55,SCH - PJ - NY,23316,2052.25,2400,-2400
11/29/2025 11:55,SCH - PJM_HTP,325905,560,660,-660
11/29/2025 11:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 11:55,SPR/DUN-SOUTH,23320,2133.41,4600,-9999
11/29/2025 11:55,TOTAL EAST,23314,3813.24,7550,-9999
11/29/2025 11:55,UPNY CONED,23315,3200.73,6255,-9999
11/29/2025 11:55,WEST CENTRAL,23312,-610.64,9999,-9999
11/29/2025 12:00,CENTRAL EAST - VC,23330,1607.83,2985,-9999
11/29/2025 12:00,DYSINGER EAST,23326,-63.96,3200,-9999
11/29/2025 12:00,MOSES SOUTH,23319,30.46,1750,-1600
11/29/2025 12:00,SCH - HQ - NY,23324,0,0,0
11/29/2025 12:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 12:00,SCH - NE - NY,23318,-511.88,1400,-1800
11/29/2025 12:00,SCH - NPX_1385,325277,31,160,-160
11/29/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 12:00,SCH - OH - NY,23317,-654.31,2200,-1850
11/29/2025 12:00,SCH - PJ - NY,23316,1976.52,2400,-2400
11/29/2025 12:00,SCH - PJM_HTP,325905,610,660,-660
11/29/2025 12:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 12:00,SPR/DUN-SOUTH,23320,2088.39,4600,-9999
11/29/2025 12:00,TOTAL EAST,23314,3825.74,7550,-9999
11/29/2025 12:00,UPNY CONED,23315,3134.4,6255,-9999
11/29/2025 12:00,WEST CENTRAL,23312,-408.33,9999,-9999
11/29/2025 12:05,CENTRAL EAST - VC,23330,1618.16,2985,-9999
11/29/2025 12:05,DYSINGER EAST,23326,65.89,3200,-9999
11/29/2025 12:05,MOSES SOUTH,23319,47.66,1750,-1600
11/29/2025 12:05,SCH - HQ - NY,23324,0,0,0
11/29/2025 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 12:05,SCH - NE - NY,23318,-560.98,1400,-1800
11/29/2025 12:05,SCH - NPX_1385,325277,31,160,-160
11/29/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 12:05,SCH - OH - NY,23317,-574.45,2200,-1850
11/29/2025 12:05,SCH - PJ - NY,23316,1898.92,2400,-2400
11/29/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 12:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 12:05,SPR/DUN-SOUTH,23320,2051.7,4600,-9999
11/29/2025 12:05,TOTAL EAST,23314,3784.97,7550,-9999
11/29/2025 12:05,UPNY CONED,23315,3056.14,6255,-9999
11/29/2025 12:05,WEST CENTRAL,23312,-290.69,9999,-9999
11/29/2025 12:10,CENTRAL EAST - VC,23330,1597.66,2985,-9999
11/29/2025 12:10,DYSINGER EAST,23326,-53.57,3200,-9999
11/29/2025 12:10,MOSES SOUTH,23319,78.18,1750,-1600
11/29/2025 12:10,SCH - HQ - NY,23324,0,0,0
11/29/2025 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 12:10,SCH - NE - NY,23318,-562.01,1400,-1800
11/29/2025 12:10,SCH - NPX_1385,325277,31,160,-160
11/29/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 12:10,SCH - OH - NY,23317,-574.1,2200,-1850
11/29/2025 12:10,SCH - PJ - NY,23316,1900.56,2400,-2400
11/29/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 12:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 12:10,SPR/DUN-SOUTH,23320,2056.94,4600,-9999
11/29/2025 12:10,TOTAL EAST,23314,3771.88,7550,-9999
11/29/2025 12:10,UPNY CONED,23315,3077.18,6255,-9999
11/29/2025 12:10,WEST CENTRAL,23312,-421.66,9999,-9999
11/29/2025 12:15,CENTRAL EAST - VC,23330,1622.07,2985,-9999
11/29/2025 12:15,DYSINGER EAST,23326,-114.51,3200,-9999
11/29/2025 12:15,MOSES SOUTH,23319,119,1750,-1600
11/29/2025 12:15,SCH - HQ - NY,23324,0,0,0
11/29/2025 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 12:15,SCH - NE - NY,23318,-562.05,1400,-1800
11/29/2025 12:15,SCH - NPX_1385,325277,31,160,-160
11/29/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 12:15,SCH - OH - NY,23317,-573.72,2200,-1850
11/29/2025 12:15,SCH - PJ - NY,23316,1814.91,2400,-2400
11/29/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 12:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 12:15,SPR/DUN-SOUTH,23320,2093.18,4600,-9999
11/29/2025 12:15,TOTAL EAST,23314,3746.63,7550,-9999
11/29/2025 12:15,UPNY CONED,23315,3084.1,6255,-9999
11/29/2025 12:15,WEST CENTRAL,23312,-492.65,9999,-9999
11/29/2025 12:20,CENTRAL EAST - VC,23330,1619.71,2985,-9999
11/29/2025 12:20,DYSINGER EAST,23326,-129.2,3200,-9999
11/29/2025 12:20,MOSES SOUTH,23319,123.82,1750,-1600
11/29/2025 12:20,SCH - HQ - NY,23324,0,0,0
11/29/2025 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 12:20,SCH - NE - NY,23318,-562.02,1400,-1800
11/29/2025 12:20,SCH - NPX_1385,325277,31,160,-160
11/29/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 12:20,SCH - OH - NY,23317,-573.75,2200,-1850
11/29/2025 12:20,SCH - PJ - NY,23316,1727.48,2400,-2400
11/29/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 12:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 12:20,SPR/DUN-SOUTH,23320,2091.55,4600,-9999
11/29/2025 12:20,TOTAL EAST,23314,3740.86,7550,-9999
11/29/2025 12:20,UPNY CONED,23315,3047.85,6255,-9999
11/29/2025 12:20,WEST CENTRAL,23312,-514.52,9999,-9999
11/29/2025 12:25,CENTRAL EAST - VC,23330,1625.33,2985,-9999
11/29/2025 12:25,DYSINGER EAST,23326,-119.77,3200,-9999
11/29/2025 12:25,MOSES SOUTH,23319,111.98,1750,-1600
11/29/2025 12:25,SCH - HQ - NY,23324,0,0,0
11/29/2025 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 12:25,SCH - NE - NY,23318,-562.07,1400,-1800
11/29/2025 12:25,SCH - NPX_1385,325277,31,160,-160
11/29/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 12:25,SCH - OH - NY,23317,-573.89,2200,-1850
11/29/2025 12:25,SCH - PJ - NY,23316,1729.05,2400,-2400
11/29/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 12:25,SPR/DUN-SOUTH,23320,2090.86,4600,-9999
11/29/2025 12:25,TOTAL EAST,23314,3745.94,7550,-9999
11/29/2025 12:25,UPNY CONED,23315,3035.09,6255,-9999
11/29/2025 12:25,WEST CENTRAL,23312,-509.18,9999,-9999
11/29/2025 12:30,CENTRAL EAST - VC,23330,1694.89,2985,-9999
11/29/2025 12:30,DYSINGER EAST,23326,-119.61,3200,-9999
11/29/2025 12:30,MOSES SOUTH,23319,113.94,1750,-1600
11/29/2025 12:30,SCH - HQ - NY,23324,0,0,0
11/29/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 12:30,SCH - NE - NY,23318,-682.31,1400,-1800
11/29/2025 12:30,SCH - NPX_1385,325277,31,160,-160
11/29/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 12:30,SCH - OH - NY,23317,-573.94,2200,-1850
11/29/2025 12:30,SCH - PJ - NY,23316,1735.9,2400,-2400
11/29/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 12:30,SPR/DUN-SOUTH,23320,2080.15,4600,-9999
11/29/2025 12:30,TOTAL EAST,23314,3818.64,7550,-9999
11/29/2025 12:30,UPNY CONED,23315,3003.31,6255,-9999
11/29/2025 12:30,WEST CENTRAL,23312,-511.23,9999,-9999
11/29/2025 12:35,CENTRAL EAST - VC,23330,1734.98,2985,-9999
11/29/2025 12:35,DYSINGER EAST,23326,-107.82,3200,-9999
11/29/2025 12:35,MOSES SOUTH,23319,109.39,1750,-1600
11/29/2025 12:35,SCH - HQ - NY,23324,0,0,0
11/29/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 12:35,SCH - NE - NY,23318,-802.64,1400,-1800
11/29/2025 12:35,SCH - NPX_1385,325277,31,160,-160
11/29/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 12:35,SCH - OH - NY,23317,-574.1,2200,-1850
11/29/2025 12:35,SCH - PJ - NY,23316,1739.59,2400,-2400
11/29/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 12:35,SPR/DUN-SOUTH,23320,2048.43,4600,-9999
11/29/2025 12:35,TOTAL EAST,23314,3827.92,7550,-9999
11/29/2025 12:35,UPNY CONED,23315,2946.63,6255,-9999
11/29/2025 12:35,WEST CENTRAL,23312,-495.32,9999,-9999
11/29/2025 12:40,CENTRAL EAST - VC,23330,1823.92,2985,-9999
11/29/2025 12:40,DYSINGER EAST,23326,-7.38,3200,-9999
11/29/2025 12:40,MOSES SOUTH,23319,130.94,1750,-1600
11/29/2025 12:40,SCH - HQ - NY,23324,0,0,0
11/29/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 12:40,SCH - NE - NY,23318,-802.79,1400,-1800
11/29/2025 12:40,SCH - NPX_1385,325277,31,160,-160
11/29/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 12:40,SCH - OH - NY,23317,-574.63,2200,-1850
11/29/2025 12:40,SCH - PJ - NY,23316,1747.08,2400,-2400
11/29/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 12:40,SPR/DUN-SOUTH,23320,2123.59,4600,-9999
11/29/2025 12:40,TOTAL EAST,23314,3819.84,7550,-9999
11/29/2025 12:40,UPNY CONED,23315,3021.51,6255,-9999
11/29/2025 12:40,WEST CENTRAL,23312,-389.25,9999,-9999
11/29/2025 12:45,CENTRAL EAST - VC,23330,1781.59,2985,-9999
11/29/2025 12:45,DYSINGER EAST,23326,8.52,3200,-9999
11/29/2025 12:45,MOSES SOUTH,23319,128.4,1750,-1600
11/29/2025 12:45,SCH - HQ - NY,23324,0,0,0
11/29/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 12:45,SCH - NE - NY,23318,-800.32,1400,-1800
11/29/2025 12:45,SCH - NPX_1385,325277,31,160,-160
11/29/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 12:45,SCH - OH - NY,23317,-574.68,2200,-1850
11/29/2025 12:45,SCH - PJ - NY,23316,1733.11,2400,-2400
11/29/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 12:45,SPR/DUN-SOUTH,23320,2112.82,4600,-9999
11/29/2025 12:45,TOTAL EAST,23314,3799.43,7550,-9999
11/29/2025 12:45,UPNY CONED,23315,3007.91,6255,-9999
11/29/2025 12:45,WEST CENTRAL,23312,-371.46,9999,-9999
11/29/2025 12:50,CENTRAL EAST - VC,23330,1755.53,2985,-9999
11/29/2025 12:50,DYSINGER EAST,23326,-35.48,3200,-9999
11/29/2025 12:50,MOSES SOUTH,23319,150.3,1750,-1600
11/29/2025 12:50,SCH - HQ - NY,23324,0,0,0
11/29/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 12:50,SCH - NE - NY,23318,-798.21,1400,-1800
11/29/2025 12:50,SCH - NPX_1385,325277,31,160,-160
11/29/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 12:50,SCH - OH - NY,23317,-574.59,2200,-1850
11/29/2025 12:50,SCH - PJ - NY,23316,1729.18,2400,-2400
11/29/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 12:50,SPR/DUN-SOUTH,23320,2092.87,4600,-9999
11/29/2025 12:50,TOTAL EAST,23314,3791.21,7550,-9999
11/29/2025 12:50,UPNY CONED,23315,2985.38,6255,-9999
11/29/2025 12:50,WEST CENTRAL,23312,-417.15,9999,-9999
11/29/2025 12:55,CENTRAL EAST - VC,23330,1758.73,2985,-9999
11/29/2025 12:55,DYSINGER EAST,23326,-41.25,3200,-9999
11/29/2025 12:55,MOSES SOUTH,23319,125.5,1750,-1600
11/29/2025 12:55,SCH - HQ - NY,23324,0,0,0
11/29/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 12:55,SCH - NE - NY,23318,-798.39,1400,-1800
11/29/2025 12:55,SCH - NPX_1385,325277,31,160,-160
11/29/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 12:55,SCH - OH - NY,23317,-574.49,2200,-1850
11/29/2025 12:55,SCH - PJ - NY,23316,1729.79,2400,-2400
11/29/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 12:55,SPR/DUN-SOUTH,23320,2097.25,4600,-9999
11/29/2025 12:55,TOTAL EAST,23314,3772.99,7550,-9999
11/29/2025 12:55,UPNY CONED,23315,3003.14,6255,-9999
11/29/2025 12:55,WEST CENTRAL,23312,-426.93,9999,-9999
11/29/2025 13:00,CENTRAL EAST - VC,23330,1783.26,2985,-9999
11/29/2025 13:00,DYSINGER EAST,23326,-25.96,3200,-9999
11/29/2025 13:00,MOSES SOUTH,23319,129.01,1750,-1600
11/29/2025 13:00,SCH - HQ - NY,23324,0,0,0
11/29/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 13:00,SCH - NE - NY,23318,-821.41,1400,-1800
11/29/2025 13:00,SCH - NPX_1385,325277,6,160,-160
11/29/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 13:00,SCH - OH - NY,23317,-588.66,2200,-1850
11/29/2025 13:00,SCH - PJ - NY,23316,1731.59,2400,-2400
11/29/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 13:00,SPR/DUN-SOUTH,23320,2101.37,4600,-9999
11/29/2025 13:00,TOTAL EAST,23314,3755.31,7550,-9999
11/29/2025 13:00,UPNY CONED,23315,2990.31,6255,-9999
11/29/2025 13:00,WEST CENTRAL,23312,-415.49,9999,-9999
11/29/2025 13:05,CENTRAL EAST - VC,23330,1748.36,2985,-9999
11/29/2025 13:05,DYSINGER EAST,23326,-43.27,3200,-9999
11/29/2025 13:05,MOSES SOUTH,23319,90.61,1750,-1600
11/29/2025 13:05,SCH - HQ - NY,23324,0,0,0
11/29/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 13:05,SCH - NE - NY,23318,-844.48,1400,-1800
11/29/2025 13:05,SCH - NPX_1385,325277,-19,160,-160
11/29/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 13:05,SCH - OH - NY,23317,-602.59,2200,-1850
11/29/2025 13:05,SCH - PJ - NY,23316,1733.41,2400,-2400
11/29/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 13:05,SPR/DUN-SOUTH,23320,2027.57,4600,-9999
11/29/2025 13:05,TOTAL EAST,23314,3700.57,7550,-9999
11/29/2025 13:05,UPNY CONED,23315,2916.12,6255,-9999
11/29/2025 13:05,WEST CENTRAL,23312,-441.35,9999,-9999
11/29/2025 13:10,CENTRAL EAST - VC,23330,1757.07,2985,-9999
11/29/2025 13:10,DYSINGER EAST,23326,-9.13,3200,-9999
11/29/2025 13:10,MOSES SOUTH,23319,109.04,1750,-1600
11/29/2025 13:10,SCH - HQ - NY,23324,0,0,0
11/29/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 13:10,SCH - NE - NY,23318,-844.82,1400,-1800
11/29/2025 13:10,SCH - NPX_1385,325277,-19,160,-160
11/29/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 13:10,SCH - OH - NY,23317,-602.7,2200,-1850
11/29/2025 13:10,SCH - PJ - NY,23316,1735.07,2400,-2400
11/29/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 13:10,SPR/DUN-SOUTH,23320,2087.57,4600,-9999
11/29/2025 13:10,TOTAL EAST,23314,3677.38,7550,-9999
11/29/2025 13:10,UPNY CONED,23315,2996.07,6255,-9999
11/29/2025 13:10,WEST CENTRAL,23312,-415.17,9999,-9999
11/29/2025 13:15,CENTRAL EAST - VC,23330,1790.16,2985,-9999
11/29/2025 13:15,DYSINGER EAST,23326,31.04,3200,-9999
11/29/2025 13:15,MOSES SOUTH,23319,108.43,1750,-1600
11/29/2025 13:15,SCH - HQ - NY,23324,0,0,0
11/29/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 13:15,SCH - NE - NY,23318,-853.24,1400,-1800
11/29/2025 13:15,SCH - NPX_1385,325277,-19,160,-160
11/29/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 13:15,SCH - OH - NY,23317,-602.65,2200,-1850
11/29/2025 13:15,SCH - PJ - NY,23316,1833.18,2400,-2400
11/29/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 13:15,SPR/DUN-SOUTH,23320,2128.54,4600,-9999
11/29/2025 13:15,TOTAL EAST,23314,3638.94,7550,-9999
11/29/2025 13:15,UPNY CONED,23315,3046.97,6255,-9999
11/29/2025 13:15,WEST CENTRAL,23312,-374.67,9999,-9999
11/29/2025 13:20,CENTRAL EAST - VC,23330,1708.52,3025,-9999
11/29/2025 13:20,DYSINGER EAST,23326,30.99,3200,-9999
11/29/2025 13:20,MOSES SOUTH,23319,124.21,1750,-1600
11/29/2025 13:20,SCH - HQ - NY,23324,0,0,0
11/29/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 13:20,SCH - NE - NY,23318,-860.51,1400,-1800
11/29/2025 13:20,SCH - NPX_1385,325277,-19,160,-160
11/29/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 13:20,SCH - OH - NY,23317,-602.76,2200,-1850
11/29/2025 13:20,SCH - PJ - NY,23316,1940.84,2400,-2400
11/29/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 13:20,SPR/DUN-SOUTH,23320,2093.78,4600,-9999
11/29/2025 13:20,TOTAL EAST,23314,3698.78,7550,-9999
11/29/2025 13:20,UPNY CONED,23315,3053,6255,-9999
11/29/2025 13:20,WEST CENTRAL,23312,-371.06,9999,-9999
11/29/2025 13:25,CENTRAL EAST - VC,23330,1742.67,3025,-9999
11/29/2025 13:25,DYSINGER EAST,23326,45.64,3200,-9999
11/29/2025 13:25,MOSES SOUTH,23319,103.45,1750,-1600
11/29/2025 13:25,SCH - HQ - NY,23324,0,0,0
11/29/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 13:25,SCH - NE - NY,23318,-860.78,1400,-1800
11/29/2025 13:25,SCH - NPX_1385,325277,-19,160,-160
11/29/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 13:25,SCH - OH - NY,23317,-602.76,2200,-1850
11/29/2025 13:25,SCH - PJ - NY,23316,1930.79,2400,-2400
11/29/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 13:25,SPR/DUN-SOUTH,23320,2126,4600,-9999
11/29/2025 13:25,TOTAL EAST,23314,3682.32,7550,-9999
11/29/2025 13:25,UPNY CONED,23315,3099.49,6255,-9999
11/29/2025 13:25,WEST CENTRAL,23312,-359.12,9999,-9999
11/29/2025 13:30,CENTRAL EAST - VC,23330,1724.1,3025,-9999
11/29/2025 13:30,DYSINGER EAST,23326,32.26,3200,-9999
11/29/2025 13:30,MOSES SOUTH,23319,98.84,1750,-1600
11/29/2025 13:30,SCH - HQ - NY,23324,0,0,0
11/29/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 13:30,SCH - NE - NY,23318,-860.89,1400,-1800
11/29/2025 13:30,SCH - NPX_1385,325277,-19,160,-160
11/29/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 13:30,SCH - OH - NY,23317,-602.73,2200,-1850
11/29/2025 13:30,SCH - PJ - NY,23316,1906.67,2400,-2400
11/29/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 13:30,SPR/DUN-SOUTH,23320,2124.01,4600,-9999
11/29/2025 13:30,TOTAL EAST,23314,3696.71,7550,-9999
11/29/2025 13:30,UPNY CONED,23315,3056.04,6255,-9999
11/29/2025 13:30,WEST CENTRAL,23312,-380.11,9999,-9999
11/29/2025 13:35,CENTRAL EAST - VC,23330,1678.98,3025,-9999
11/29/2025 13:35,DYSINGER EAST,23326,43.73,3200,-9999
11/29/2025 13:35,MOSES SOUTH,23319,82.73,1750,-1600
11/29/2025 13:35,SCH - HQ - NY,23324,0,0,0
11/29/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 13:35,SCH - NE - NY,23318,-860.59,1400,-1800
11/29/2025 13:35,SCH - NPX_1385,325277,-19,160,-160
11/29/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 13:35,SCH - OH - NY,23317,-602.79,2200,-1850
11/29/2025 13:35,SCH - PJ - NY,23316,1880.34,2400,-2400
11/29/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 13:35,SPR/DUN-SOUTH,23320,2120.59,4600,-9999
11/29/2025 13:35,TOTAL EAST,23314,3680.9,7550,-9999
11/29/2025 13:35,UPNY CONED,23315,3061.94,6255,-9999
11/29/2025 13:35,WEST CENTRAL,23312,-374.9,9999,-9999
11/29/2025 13:40,CENTRAL EAST - VC,23330,1676.64,3025,-9999
11/29/2025 13:40,DYSINGER EAST,23326,33.35,3200,-9999
11/29/2025 13:40,MOSES SOUTH,23319,75.59,1750,-1600
11/29/2025 13:40,SCH - HQ - NY,23324,0,0,0
11/29/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 13:40,SCH - NE - NY,23318,-860.67,1400,-1800
11/29/2025 13:40,SCH - NPX_1385,325277,-19,160,-160
11/29/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 13:40,SCH - OH - NY,23317,-602.77,2200,-1850
11/29/2025 13:40,SCH - PJ - NY,23316,1878.41,2400,-2400
11/29/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 13:40,SPR/DUN-SOUTH,23320,2101,4600,-9999
11/29/2025 13:40,TOTAL EAST,23314,3688.01,7550,-9999
11/29/2025 13:40,UPNY CONED,23315,3063.38,6255,-9999
11/29/2025 13:40,WEST CENTRAL,23312,-391.7,9999,-9999
11/29/2025 13:45,CENTRAL EAST - VC,23330,1707.11,3025,-9999
11/29/2025 13:45,DYSINGER EAST,23326,52.77,3200,-9999
11/29/2025 13:45,MOSES SOUTH,23319,68.29,1750,-1600
11/29/2025 13:45,SCH - HQ - NY,23324,0,0,0
