Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 13:05,SPR/DUN-SOUTH,23320,2201.69,4600,-9999
11/23/2025 13:05,TOTAL EAST,23314,4817.28,7550,-9999
11/23/2025 13:05,UPNY CONED,23315,3528.18,6445,-9999
11/23/2025 13:05,WEST CENTRAL,23312,575.42,9999,-9999
11/23/2025 13:10,CENTRAL EAST - VC,23330,2199.93,2300,-9999
11/23/2025 13:10,DYSINGER EAST,23326,1019.96,3200,-9999
11/23/2025 13:10,MOSES SOUTH,23319,-203.22,1500,-1600
11/23/2025 13:10,SCH - HQ - NY,23324,0,0,0
11/23/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 13:10,SCH - NE - NY,23318,-999.03,700,-1200
11/23/2025 13:10,SCH - NPX_1385,325277,-56,60,-60
11/23/2025 13:10,SCH - NPX_CSC,325154,0,0,0
11/23/2025 13:10,SCH - OH - NY,23317,624.24,2200,-1750
11/23/2025 13:10,SCH - PJ - NY,23316,2103.14,2400,-2400
11/23/2025 13:10,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 13:10,SPR/DUN-SOUTH,23320,2213.69,4600,-9999
11/23/2025 13:10,TOTAL EAST,23314,4837.52,7550,-9999
11/23/2025 13:10,UPNY CONED,23315,3559.9,6445,-9999
11/23/2025 13:10,WEST CENTRAL,23312,567.01,9999,-9999
11/23/2025 13:15,CENTRAL EAST - VC,23330,2199.79,2300,-9999
11/23/2025 13:15,DYSINGER EAST,23326,1010.23,3200,-9999
11/23/2025 13:15,MOSES SOUTH,23319,-202.3,1500,-1600
11/23/2025 13:15,SCH - HQ - NY,23324,0,0,0
11/23/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 13:15,SCH - NE - NY,23318,-999.03,700,-1200
11/23/2025 13:15,SCH - NPX_1385,325277,-56,60,-60
11/23/2025 13:15,SCH - NPX_CSC,325154,0,0,0
11/23/2025 13:15,SCH - OH - NY,23317,624.24,2200,-1750
11/23/2025 13:15,SCH - PJ - NY,23316,2104.12,2400,-2400
11/23/2025 13:15,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 13:15,SPR/DUN-SOUTH,23320,2206.82,4600,-9999
11/23/2025 13:15,TOTAL EAST,23314,4831.91,7550,-9999
11/23/2025 13:15,UPNY CONED,23315,3580.93,6445,-9999
11/23/2025 13:15,WEST CENTRAL,23312,559.77,9999,-9999
11/23/2025 13:17,CENTRAL EAST - VC,23330,1965.67,2175,-9999
11/23/2025 13:17,DYSINGER EAST,23326,1212.7,3200,-9999
11/23/2025 13:17,MOSES SOUTH,23319,-110.8,1500,-1600
11/23/2025 13:17,SCH - HQ - NY,23324,0,0,0
11/23/2025 13:17,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 13:17,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 13:17,SCH - NE - NY,23318,-999.18,700,-1200
11/23/2025 13:17,SCH - NPX_1385,325277,-56,60,-60
11/23/2025 13:17,SCH - NPX_CSC,325154,0,0,0
11/23/2025 13:17,SCH - OH - NY,23317,624.12,2200,-1750
11/23/2025 13:17,SCH - PJ - NY,23316,2105.94,2400,-2400
11/23/2025 13:17,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 13:17,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 13:17,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 13:17,SPR/DUN-SOUTH,23320,2103.99,4600,-9999
11/23/2025 13:17,TOTAL EAST,23314,4529.46,7550,-9999
11/23/2025 13:17,UPNY CONED,23315,3407.47,6445,-9999
11/23/2025 13:17,WEST CENTRAL,23312,748,9999,-9999
11/23/2025 13:19,CENTRAL EAST - VC,23330,2022.68,2175,-9999
11/23/2025 13:19,DYSINGER EAST,23326,1184.23,3200,-9999
11/23/2025 13:19,MOSES SOUTH,23319,-105.36,1500,-1600
11/23/2025 13:19,SCH - HQ - NY,23324,0,0,0
11/23/2025 13:19,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 13:19,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 13:19,SCH - NE - NY,23318,-999.19,700,-1200
11/23/2025 13:19,SCH - NPX_1385,325277,-56,60,-60
11/23/2025 13:19,SCH - NPX_CSC,325154,0,0,0
11/23/2025 13:19,SCH - OH - NY,23317,624.13,2200,-1750
11/23/2025 13:19,SCH - PJ - NY,23316,2106.85,2400,-2400
11/23/2025 13:19,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 13:19,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 13:19,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 13:19,SPR/DUN-SOUTH,23320,2120.31,4600,-9999
11/23/2025 13:19,TOTAL EAST,23314,4580.37,7550,-9999
11/23/2025 13:19,UPNY CONED,23315,3433.47,6445,-9999
11/23/2025 13:19,WEST CENTRAL,23312,720.98,9999,-9999
11/23/2025 13:20,CENTRAL EAST - VC,23330,2188.67,2300,-9999
11/23/2025 13:20,DYSINGER EAST,23326,1004.51,3200,-9999
11/23/2025 13:20,MOSES SOUTH,23319,-150.18,1500,-1600
11/23/2025 13:20,SCH - HQ - NY,23324,0,0,0
11/23/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 13:20,SCH - NE - NY,23318,-999.18,700,-1200
11/23/2025 13:20,SCH - NPX_1385,325277,-56,60,-60
11/23/2025 13:20,SCH - NPX_CSC,325154,0,0,0
11/23/2025 13:20,SCH - OH - NY,23317,619.46,2200,-1750
11/23/2025 13:20,SCH - PJ - NY,23316,2112.34,2400,-2400
11/23/2025 13:20,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 13:20,SPR/DUN-SOUTH,23320,2186.3,4600,-9999
11/23/2025 13:20,TOTAL EAST,23314,4850.83,7550,-9999
11/23/2025 13:20,UPNY CONED,23315,3582.07,6445,-9999
11/23/2025 13:20,WEST CENTRAL,23312,550.78,9999,-9999
11/23/2025 13:30,CENTRAL EAST - VC,23330,1944.62,2175,-9999
11/23/2025 13:30,DYSINGER EAST,23326,1060.25,3200,-9999
11/23/2025 13:30,MOSES SOUTH,23319,-119.92,1500,-1600
11/23/2025 13:30,SCH - HQ - NY,23324,0,0,0
11/23/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 13:30,SCH - NE - NY,23318,-999.19,700,-1200
11/23/2025 13:30,SCH - NPX_1385,325277,-56,60,-60
11/23/2025 13:30,SCH - NPX_CSC,325154,0,0,0
11/23/2025 13:30,SCH - OH - NY,23317,624.17,2200,-1750
11/23/2025 13:30,SCH - PJ - NY,23316,2105.48,2400,-2400
11/23/2025 13:30,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 13:30,SPR/DUN-SOUTH,23320,2047.02,4600,-9999
11/23/2025 13:30,TOTAL EAST,23314,4436.46,7550,-9999
11/23/2025 13:30,UPNY CONED,23315,3248.51,6445,-9999
11/23/2025 13:30,WEST CENTRAL,23312,599.86,9999,-9999
11/23/2025 13:35,CENTRAL EAST - VC,23330,1935.22,2175,-9999
11/23/2025 13:35,DYSINGER EAST,23326,993.54,3200,-9999
11/23/2025 13:35,MOSES SOUTH,23319,-115.39,1500,-1600
11/23/2025 13:35,SCH - HQ - NY,23324,0,0,0
11/23/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 13:35,SCH - NE - NY,23318,-999.04,700,-1200
11/23/2025 13:35,SCH - NPX_1385,325277,-56,60,-60
11/23/2025 13:35,SCH - NPX_CSC,325154,0,0,0
11/23/2025 13:35,SCH - OH - NY,23317,624.37,2200,-1750
11/23/2025 13:35,SCH - PJ - NY,23316,2103.85,2400,-2400
11/23/2025 13:35,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 13:35,SPR/DUN-SOUTH,23320,2052.16,4600,-9999
11/23/2025 13:35,TOTAL EAST,23314,4402.82,7550,-9999
11/23/2025 13:35,UPNY CONED,23315,3219.03,6445,-9999
11/23/2025 13:35,WEST CENTRAL,23312,530.19,9999,-9999
11/23/2025 13:40,CENTRAL EAST - VC,23330,1908.99,2175,-9999
11/23/2025 13:40,DYSINGER EAST,23326,1002.23,3200,-9999
11/23/2025 13:40,MOSES SOUTH,23319,-126.98,1500,-1600
11/23/2025 13:40,SCH - HQ - NY,23324,0,0,0
11/23/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 13:40,SCH - NE - NY,23318,-999.02,700,-1200
11/23/2025 13:40,SCH - NPX_1385,325277,-56,60,-60
11/23/2025 13:40,SCH - NPX_CSC,325154,0,0,0
11/23/2025 13:40,SCH - OH - NY,23317,624.35,2200,-1750
11/23/2025 13:40,SCH - PJ - NY,23316,2102.83,2400,-2400
11/23/2025 13:40,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 13:40,SPR/DUN-SOUTH,23320,2023.41,4600,-9999
11/23/2025 13:40,TOTAL EAST,23314,4338.84,7550,-9999
11/23/2025 13:40,UPNY CONED,23315,3145.19,6445,-9999
11/23/2025 13:40,WEST CENTRAL,23312,528.84,9999,-9999
11/23/2025 13:45,CENTRAL EAST - VC,23330,1946.26,2175,-9999
11/23/2025 13:45,DYSINGER EAST,23326,1036.59,3200,-9999
11/23/2025 13:45,MOSES SOUTH,23319,-121.43,1500,-1600
11/23/2025 13:45,SCH - HQ - NY,23324,0,0,0
11/23/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 13:45,SCH - NE - NY,23318,-999,700,-1200
11/23/2025 13:45,SCH - NPX_1385,325277,-56,60,-60
11/23/2025 13:45,SCH - NPX_CSC,325154,0,0,0
11/23/2025 13:45,SCH - OH - NY,23317,624.28,2200,-1750
11/23/2025 13:45,SCH - PJ - NY,23316,2102.85,2400,-2400
11/23/2025 13:45,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 13:45,SPR/DUN-SOUTH,23320,2027.59,4600,-9999
11/23/2025 13:45,TOTAL EAST,23314,4357.58,7550,-9999
11/23/2025 13:45,UPNY CONED,23315,3140.27,6445,-9999
11/23/2025 13:45,WEST CENTRAL,23312,542.27,9999,-9999
11/23/2025 13:50,CENTRAL EAST - VC,23330,1958.24,2175,-9999
11/23/2025 13:50,DYSINGER EAST,23326,1025.77,3200,-9999
11/23/2025 13:50,MOSES SOUTH,23319,-151.75,1500,-1600
11/23/2025 13:50,SCH - HQ - NY,23324,0,0,0
11/23/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 13:50,SCH - NE - NY,23318,-999.08,700,-1200
11/23/2025 13:50,SCH - NPX_1385,325277,-56,60,-60
11/23/2025 13:50,SCH - NPX_CSC,325154,0,0,0
11/23/2025 13:50,SCH - OH - NY,23317,624.41,2200,-1750
11/23/2025 13:50,SCH - PJ - NY,23316,2099.7,2400,-2400
11/23/2025 13:50,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 13:50,SPR/DUN-SOUTH,23320,2031.45,4600,-9999
11/23/2025 13:50,TOTAL EAST,23314,4331.33,7550,-9999
11/23/2025 13:50,UPNY CONED,23315,3147.37,6445,-9999
11/23/2025 13:50,WEST CENTRAL,23312,518,9999,-9999
11/23/2025 13:55,CENTRAL EAST - VC,23330,1932.94,2175,-9999
11/23/2025 13:55,DYSINGER EAST,23326,1040.3,3200,-9999
11/23/2025 13:55,MOSES SOUTH,23319,-193.24,1500,-1600
11/23/2025 13:55,SCH - HQ - NY,23324,0,0,0
11/23/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 13:55,SCH - NE - NY,23318,-996.55,700,-1200
11/23/2025 13:55,SCH - NPX_1385,325277,-56,60,-60
11/23/2025 13:55,SCH - NPX_CSC,325154,0,0,0
11/23/2025 13:55,SCH - OH - NY,23317,624.41,2200,-1750
11/23/2025 13:55,SCH - PJ - NY,23316,2101.97,2400,-2400
11/23/2025 13:55,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 13:55,SPR/DUN-SOUTH,23320,2039.98,4600,-9999
11/23/2025 13:55,TOTAL EAST,23314,4360.97,7550,-9999
11/23/2025 13:55,UPNY CONED,23315,3165.94,6445,-9999
11/23/2025 13:55,WEST CENTRAL,23312,536.92,9999,-9999
11/23/2025 14:00,CENTRAL EAST - VC,23330,1956.22,2175,-9999
11/23/2025 14:00,DYSINGER EAST,23326,1045.4,3200,-9999
11/23/2025 14:00,MOSES SOUTH,23319,-181.56,1500,-1600
11/23/2025 14:00,SCH - HQ - NY,23324,0,0,0
11/23/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 14:00,SCH - NE - NY,23318,-995.73,700,-1200
11/23/2025 14:00,SCH - NPX_1385,325277,-58,60,-60
11/23/2025 14:00,SCH - NPX_CSC,325154,0,0,0
11/23/2025 14:00,SCH - OH - NY,23317,680.36,2200,-1750
11/23/2025 14:00,SCH - PJ - NY,23316,2101.54,2400,-2400
11/23/2025 14:00,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 14:00,SPR/DUN-SOUTH,23320,1972.55,4600,-9999
11/23/2025 14:00,TOTAL EAST,23314,4383.39,7550,-9999
11/23/2025 14:00,UPNY CONED,23315,3182.25,6445,-9999
11/23/2025 14:00,WEST CENTRAL,23312,556.63,9999,-9999
11/23/2025 14:05,CENTRAL EAST - VC,23330,2011.76,2175,-9999
11/23/2025 14:05,DYSINGER EAST,23326,1125.56,3200,-9999
11/23/2025 14:05,MOSES SOUTH,23319,-177.48,1500,-1600
11/23/2025 14:05,SCH - HQ - NY,23324,0,0,0
11/23/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 14:05,SCH - NE - NY,23318,-995.68,700,-1200
11/23/2025 14:05,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 14:05,SCH - NPX_CSC,325154,0,0,0
11/23/2025 14:05,SCH - OH - NY,23317,737.29,2200,-1750
11/23/2025 14:05,SCH - PJ - NY,23316,2101.69,2400,-2400
11/23/2025 14:05,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 14:05,SPR/DUN-SOUTH,23320,2025.34,4600,-9999
11/23/2025 14:05,TOTAL EAST,23314,4448.44,7550,-9999
11/23/2025 14:05,UPNY CONED,23315,3239.26,6445,-9999
11/23/2025 14:05,WEST CENTRAL,23312,642.09,9999,-9999
11/23/2025 14:10,CENTRAL EAST - VC,23330,2014.18,2175,-9999
11/23/2025 14:10,DYSINGER EAST,23326,1162.28,3200,-9999
11/23/2025 14:10,MOSES SOUTH,23319,-176.38,1500,-1600
11/23/2025 14:10,SCH - HQ - NY,23324,0,0,0
11/23/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 14:10,SCH - NE - NY,23318,-998.6,700,-1200
11/23/2025 14:10,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 14:10,SCH - NPX_CSC,325154,0,0,0
11/23/2025 14:10,SCH - OH - NY,23317,737.22,2200,-1750
11/23/2025 14:10,SCH - PJ - NY,23316,2102.34,2400,-2400
11/23/2025 14:10,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 14:10,SPR/DUN-SOUTH,23320,2055.73,4600,-9999
11/23/2025 14:10,TOTAL EAST,23314,4424.83,7550,-9999
11/23/2025 14:10,UPNY CONED,23315,3214.41,6445,-9999
11/23/2025 14:10,WEST CENTRAL,23312,677.72,9999,-9999
11/23/2025 14:15,CENTRAL EAST - VC,23330,1998.6,2175,-9999
11/23/2025 14:15,DYSINGER EAST,23326,1158.39,3200,-9999
11/23/2025 14:15,MOSES SOUTH,23319,-147.12,1500,-1600
11/23/2025 14:15,SCH - HQ - NY,23324,0,0,0
11/23/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 14:15,SCH - NE - NY,23318,-998.64,700,-1200
11/23/2025 14:15,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 14:15,SCH - NPX_CSC,325154,0,0,0
11/23/2025 14:15,SCH - OH - NY,23317,732.29,2200,-1750
11/23/2025 14:15,SCH - PJ - NY,23316,2102.58,2400,-2400
11/23/2025 14:15,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 14:15,SPR/DUN-SOUTH,23320,2007.73,4600,-9999
11/23/2025 14:15,TOTAL EAST,23314,4409.34,7550,-9999
11/23/2025 14:15,UPNY CONED,23315,3193.11,6445,-9999
11/23/2025 14:15,WEST CENTRAL,23312,670.6,9999,-9999
11/23/2025 14:20,CENTRAL EAST - VC,23330,2028,2175,-9999
11/23/2025 14:20,DYSINGER EAST,23326,1171.01,3200,-9999
11/23/2025 14:20,MOSES SOUTH,23319,-102.12,1500,-1600
11/23/2025 14:20,SCH - HQ - NY,23324,0,0,0
11/23/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 14:20,SCH - NE - NY,23318,-998.72,700,-1200
11/23/2025 14:20,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 14:20,SCH - NPX_CSC,325154,0,0,0
11/23/2025 14:20,SCH - OH - NY,23317,734.65,2200,-1750
11/23/2025 14:20,SCH - PJ - NY,23316,2110.07,2400,-2400
11/23/2025 14:20,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 14:20,SPR/DUN-SOUTH,23320,2015.22,4600,-9999
11/23/2025 14:20,TOTAL EAST,23314,4415.3,7550,-9999
11/23/2025 14:20,UPNY CONED,23315,3189.98,6445,-9999
11/23/2025 14:20,WEST CENTRAL,23312,677.06,9999,-9999
11/23/2025 14:25,CENTRAL EAST - VC,23330,2013.42,2175,-9999
11/23/2025 14:25,DYSINGER EAST,23326,1122.65,3200,-9999
11/23/2025 14:25,MOSES SOUTH,23319,-116.94,1500,-1600
11/23/2025 14:25,SCH - HQ - NY,23324,0,0,0
11/23/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 14:25,SCH - NE - NY,23318,-998.75,700,-1200
11/23/2025 14:25,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 14:25,SCH - NPX_CSC,325154,0,0,0
11/23/2025 14:25,SCH - OH - NY,23317,737.25,2200,-1750
11/23/2025 14:25,SCH - PJ - NY,23316,2105.44,2400,-2400
11/23/2025 14:25,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 14:25,SPR/DUN-SOUTH,23320,1983.36,4600,-9999
11/23/2025 14:25,TOTAL EAST,23314,4416.17,7550,-9999
11/23/2025 14:25,UPNY CONED,23315,3160.34,6445,-9999
11/23/2025 14:25,WEST CENTRAL,23312,629.14,9999,-9999
11/23/2025 14:30,CENTRAL EAST - VC,23330,2012.39,2175,-9999
11/23/2025 14:30,DYSINGER EAST,23326,1133.86,3200,-9999
11/23/2025 14:30,MOSES SOUTH,23319,-112.56,1500,-1600
11/23/2025 14:30,SCH - HQ - NY,23324,0,0,0
11/23/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 14:30,SCH - NE - NY,23318,-998.76,700,-1200
11/23/2025 14:30,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 14:30,SCH - NPX_CSC,325154,0,0,0
11/23/2025 14:30,SCH - OH - NY,23317,737.23,2200,-1750
11/23/2025 14:30,SCH - PJ - NY,23316,2104.2,2400,-2400
11/23/2025 14:30,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 14:30,SPR/DUN-SOUTH,23320,1976.42,4600,-9999
11/23/2025 14:30,TOTAL EAST,23314,4422.13,7550,-9999
11/23/2025 14:30,UPNY CONED,23315,3134.66,6445,-9999
11/23/2025 14:30,WEST CENTRAL,23312,642.31,9999,-9999
11/23/2025 14:35,CENTRAL EAST - VC,23330,1975.6,2175,-9999
11/23/2025 14:35,DYSINGER EAST,23326,1061.89,3200,-9999
11/23/2025 14:35,MOSES SOUTH,23319,-133.69,1500,-1600
11/23/2025 14:35,SCH - HQ - NY,23324,0,0,0
11/23/2025 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 14:35,SCH - NE - NY,23318,-998.77,700,-1200
11/23/2025 14:35,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 14:35,SCH - NPX_CSC,325154,0,0,0
11/23/2025 14:35,SCH - OH - NY,23317,737.52,2200,-1750
11/23/2025 14:35,SCH - PJ - NY,23316,2101.21,2400,-2400
11/23/2025 14:35,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 14:35,SPR/DUN-SOUTH,23320,1968.91,4600,-9999
11/23/2025 14:35,TOTAL EAST,23314,4428.9,7550,-9999
11/23/2025 14:35,UPNY CONED,23315,3116.09,6445,-9999
11/23/2025 14:35,WEST CENTRAL,23312,577.97,9999,-9999
11/23/2025 14:40,CENTRAL EAST - VC,23330,2025.59,2175,-9999
11/23/2025 14:40,DYSINGER EAST,23326,1104.24,3200,-9999
11/23/2025 14:40,MOSES SOUTH,23319,-142.07,1500,-1600
11/23/2025 14:40,SCH - HQ - NY,23324,0,0,0
11/23/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 14:40,SCH - NE - NY,23318,-998.66,700,-1200
11/23/2025 14:40,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 14:40,SCH - NPX_CSC,325154,0,0,0
11/23/2025 14:40,SCH - OH - NY,23317,737.42,2200,-1750
11/23/2025 14:40,SCH - PJ - NY,23316,2105.23,2400,-2400
11/23/2025 14:40,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 14:40,SPR/DUN-SOUTH,23320,1992.9,4600,-9999
11/23/2025 14:40,TOTAL EAST,23314,4445.76,7550,-9999
11/23/2025 14:40,UPNY CONED,23315,3140.11,6445,-9999
11/23/2025 14:40,WEST CENTRAL,23312,625.36,9999,-9999
11/23/2025 14:45,CENTRAL EAST - VC,23330,1972.25,2175,-9999
11/23/2025 14:45,DYSINGER EAST,23326,1081.02,3200,-9999
11/23/2025 14:45,MOSES SOUTH,23319,-155.98,1500,-1600
11/23/2025 14:45,SCH - HQ - NY,23324,0,0,0
11/23/2025 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 14:45,SCH - NE - NY,23318,-998.7,700,-1200
11/23/2025 14:45,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
11/23/2025 14:45,SCH - OH - NY,23317,737.38,2200,-1750
11/23/2025 14:45,SCH - PJ - NY,23316,2102.03,2400,-2400
11/23/2025 14:45,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 14:45,SPR/DUN-SOUTH,23320,1964.02,4600,-9999
11/23/2025 14:45,TOTAL EAST,23314,4463.18,7550,-9999
11/23/2025 14:45,UPNY CONED,23315,3127.81,6445,-9999
11/23/2025 14:45,WEST CENTRAL,23312,608.35,9999,-9999
11/23/2025 14:50,CENTRAL EAST - VC,23330,1950.68,2175,-9999
11/23/2025 14:50,DYSINGER EAST,23326,1056.48,3200,-9999
11/23/2025 14:50,MOSES SOUTH,23319,-152.86,1500,-1600
11/23/2025 14:50,SCH - HQ - NY,23324,0,0,0
11/23/2025 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 14:50,SCH - NE - NY,23318,-998.8,700,-1200
11/23/2025 14:50,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
11/23/2025 14:50,SCH - OH - NY,23317,737.53,2200,-1750
