Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2024 12:15,UPNY CONED,23315,3795.84,5995,-9999
06/09/2024 12:15,WEST CENTRAL,23312,495.86,9999,-9999
06/09/2024 12:20,CENTRAL EAST - VC,23330,2257.51,2620,-9999
06/09/2024 12:20,DYSINGER EAST,23326,714.1,3200,-9999
06/09/2024 12:20,MOSES SOUTH,23319,721.27,3000,-1600
06/09/2024 12:20,SCH - HQ - NY,23324,41,875,-780
06/09/2024 12:20,SCH - HQ_CEDARS,325274,168,240,0
06/09/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
06/09/2024 12:20,SCH - NE - NY,23318,-1400.5,600,-1600
06/09/2024 12:20,SCH - NPX_1385,325277,90,100,-100
06/09/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 12:20,SCH - OH - NY,23317,190,2000,-1600
06/09/2024 12:20,SCH - PJ - NY,23316,1142.13,2000,-1000
06/09/2024 12:20,SCH - PJM_HTP,325905,350,660,-660
06/09/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 12:20,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 12:20,SPR/DUN-SOUTH,23320,2313.97,4350,-9999
06/09/2024 12:20,TOTAL EAST,23314,4564.19,7550,-9999
06/09/2024 12:20,UPNY CONED,23315,3799.15,5995,-9999
06/09/2024 12:20,WEST CENTRAL,23312,533.15,9999,-9999
06/09/2024 12:25,CENTRAL EAST - VC,23330,2286.43,2620,-9999
06/09/2024 12:25,DYSINGER EAST,23326,704.2,3200,-9999
06/09/2024 12:25,MOSES SOUTH,23319,754.3,3000,-1600
06/09/2024 12:25,SCH - HQ - NY,23324,41,875,-780
06/09/2024 12:25,SCH - HQ_CEDARS,325274,168,240,0
06/09/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
06/09/2024 12:25,SCH - NE - NY,23318,-1400.52,600,-1600
06/09/2024 12:25,SCH - NPX_1385,325277,90,100,-100
06/09/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 12:25,SCH - OH - NY,23317,190.03,2000,-1600
06/09/2024 12:25,SCH - PJ - NY,23316,1144.13,2000,-1000
06/09/2024 12:25,SCH - PJM_HTP,325905,350,660,-660
06/09/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 12:25,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 12:25,SPR/DUN-SOUTH,23320,2324.24,4350,-9999
06/09/2024 12:25,TOTAL EAST,23314,4630.29,7550,-9999
06/09/2024 12:25,UPNY CONED,23315,3795.85,5995,-9999
06/09/2024 12:25,WEST CENTRAL,23312,529.35,9999,-9999
06/09/2024 12:30,CENTRAL EAST - VC,23330,2304.47,2620,-9999
06/09/2024 12:30,DYSINGER EAST,23326,644.56,3200,-9999
06/09/2024 12:30,MOSES SOUTH,23319,746.43,3000,-1600
06/09/2024 12:30,SCH - HQ - NY,23324,41,875,-780
06/09/2024 12:30,SCH - HQ_CEDARS,325274,168,240,0
06/09/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
06/09/2024 12:30,SCH - NE - NY,23318,-1400.53,600,-1600
06/09/2024 12:30,SCH - NPX_1385,325277,90,100,-100
06/09/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 12:30,SCH - OH - NY,23317,190.26,2000,-1600
06/09/2024 12:30,SCH - PJ - NY,23316,1144.14,2000,-1000
06/09/2024 12:30,SCH - PJM_HTP,325905,350,660,-660
06/09/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 12:30,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 12:30,SPR/DUN-SOUTH,23320,2462.13,4350,-9999
06/09/2024 12:30,TOTAL EAST,23314,4687.07,7550,-9999
06/09/2024 12:30,UPNY CONED,23315,3941.38,5995,-9999
06/09/2024 12:30,WEST CENTRAL,23312,466.96,9999,-9999
06/09/2024 12:35,CENTRAL EAST - VC,23330,2326.81,2620,-9999
06/09/2024 12:35,DYSINGER EAST,23326,680.66,3200,-9999
06/09/2024 12:35,MOSES SOUTH,23319,734.78,3000,-1600
06/09/2024 12:35,SCH - HQ - NY,23324,41,875,-780
06/09/2024 12:35,SCH - HQ_CEDARS,325274,168,240,0
06/09/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
06/09/2024 12:35,SCH - NE - NY,23318,-1400.49,600,-1600
06/09/2024 12:35,SCH - NPX_1385,325277,90,100,-100
06/09/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 12:35,SCH - OH - NY,23317,190.15,2000,-1600
06/09/2024 12:35,SCH - PJ - NY,23316,1143.14,2000,-1000
06/09/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
06/09/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 12:35,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 12:35,SPR/DUN-SOUTH,23320,2447.95,4350,-9999
06/09/2024 12:35,TOTAL EAST,23314,4682.71,7550,-9999
06/09/2024 12:35,UPNY CONED,23315,3922.39,5995,-9999
06/09/2024 12:35,WEST CENTRAL,23312,483.39,9999,-9999
06/09/2024 12:40,CENTRAL EAST - VC,23330,2212.01,2715,-9999
06/09/2024 12:40,DYSINGER EAST,23326,710.34,3200,-9999
06/09/2024 12:40,MOSES SOUTH,23319,640.09,3000,-1600
06/09/2024 12:40,SCH - HQ - NY,23324,41,875,-780
06/09/2024 12:40,SCH - HQ_CEDARS,325274,168,240,0
06/09/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
06/09/2024 12:40,SCH - NE - NY,23318,-1400.49,600,-1600
06/09/2024 12:40,SCH - NPX_1385,325277,90,100,-100
06/09/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 12:40,SCH - OH - NY,23317,190.14,2000,-1600
06/09/2024 12:40,SCH - PJ - NY,23316,1142.03,2000,-1000
06/09/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
06/09/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 12:40,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 12:40,SPR/DUN-SOUTH,23320,2438.84,4350,-9999
06/09/2024 12:40,TOTAL EAST,23314,4631.73,7550,-9999
06/09/2024 12:40,UPNY CONED,23315,3896.35,5995,-9999
06/09/2024 12:40,WEST CENTRAL,23312,501.99,9999,-9999
06/09/2024 12:45,CENTRAL EAST - VC,23330,2205.54,2715,-9999
06/09/2024 12:45,DYSINGER EAST,23326,703.09,3200,-9999
06/09/2024 12:45,MOSES SOUTH,23319,625.99,3000,-1600
06/09/2024 12:45,SCH - HQ - NY,23324,41,875,-780
06/09/2024 12:45,SCH - HQ_CEDARS,325274,168,240,0
06/09/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
06/09/2024 12:45,SCH - NE - NY,23318,-1400.46,600,-1600
06/09/2024 12:45,SCH - NPX_1385,325277,90,100,-100
06/09/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 12:45,SCH - OH - NY,23317,190.19,2000,-1600
06/09/2024 12:45,SCH - PJ - NY,23316,1141.92,2000,-1000
06/09/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
06/09/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 12:45,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 12:45,SPR/DUN-SOUTH,23320,2517.37,4350,-9999
06/09/2024 12:45,TOTAL EAST,23314,4670.46,7550,-9999
06/09/2024 12:45,UPNY CONED,23315,3933.47,5995,-9999
06/09/2024 12:45,WEST CENTRAL,23312,511,9999,-9999
06/09/2024 12:50,CENTRAL EAST - VC,23330,2196.72,2715,-9999
06/09/2024 12:50,DYSINGER EAST,23326,704.04,3200,-9999
06/09/2024 12:50,MOSES SOUTH,23319,568.15,3000,-1600
06/09/2024 12:50,SCH - HQ - NY,23324,41,875,-780
06/09/2024 12:50,SCH - HQ_CEDARS,325274,168,240,0
06/09/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
06/09/2024 12:50,SCH - NE - NY,23318,-1400.47,600,-1600
06/09/2024 12:50,SCH - NPX_1385,325277,90,100,-100
06/09/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 12:50,SCH - OH - NY,23317,190.23,2000,-1600
06/09/2024 12:50,SCH - PJ - NY,23316,1144.02,2000,-1000
06/09/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
06/09/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 12:50,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 12:50,SPR/DUN-SOUTH,23320,2530.88,4350,-9999
06/09/2024 12:50,TOTAL EAST,23314,4645.19,7550,-9999
06/09/2024 12:50,UPNY CONED,23315,3923.86,5995,-9999
06/09/2024 12:50,WEST CENTRAL,23312,478.45,9999,-9999
06/09/2024 12:55,CENTRAL EAST - VC,23330,2197.94,2715,-9999
06/09/2024 12:55,DYSINGER EAST,23326,685.62,3200,-9999
06/09/2024 12:55,MOSES SOUTH,23319,561.17,3000,-1600
06/09/2024 12:55,SCH - HQ - NY,23324,41,875,-780
06/09/2024 12:55,SCH - HQ_CEDARS,325274,168,240,0
06/09/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
06/09/2024 12:55,SCH - NE - NY,23318,-1400.52,600,-1600
06/09/2024 12:55,SCH - NPX_1385,325277,90,100,-100
06/09/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 12:55,SCH - OH - NY,23317,190.2,2000,-1600
06/09/2024 12:55,SCH - PJ - NY,23316,1142.29,2000,-1000
06/09/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
06/09/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 12:55,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 12:55,SPR/DUN-SOUTH,23320,2543.11,4350,-9999
06/09/2024 12:55,TOTAL EAST,23314,4548.22,7550,-9999
06/09/2024 12:55,UPNY CONED,23315,3894.44,5995,-9999
06/09/2024 12:55,WEST CENTRAL,23312,457.52,9999,-9999
06/09/2024 13:00,CENTRAL EAST - VC,23330,2111.8,2715,-9999
06/09/2024 13:00,DYSINGER EAST,23326,624.31,3200,-9999
06/09/2024 13:00,MOSES SOUTH,23319,407.83,3000,-1600
06/09/2024 13:00,SCH - HQ - NY,23324,-7,875,-780
06/09/2024 13:00,SCH - HQ_CEDARS,325274,105,240,0
06/09/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/09/2024 13:00,SCH - NE - NY,23318,-1400.69,600,-1600
06/09/2024 13:00,SCH - NPX_1385,325277,92,100,-100
06/09/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 13:00,SCH - OH - NY,23317,177.21,2000,-1600
06/09/2024 13:00,SCH - PJ - NY,23316,1142.48,2000,-1000
06/09/2024 13:00,SCH - PJM_HTP,325905,275,660,-660
06/09/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 13:00,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 13:00,SPR/DUN-SOUTH,23320,2523.74,4350,-9999
06/09/2024 13:00,TOTAL EAST,23314,4436.28,7550,-9999
06/09/2024 13:00,UPNY CONED,23315,3835.8,5995,-9999
06/09/2024 13:00,WEST CENTRAL,23312,411.2,9999,-9999
06/09/2024 13:05,CENTRAL EAST - VC,23330,2037.12,2715,-9999
06/09/2024 13:05,DYSINGER EAST,23326,598.94,3200,-9999
06/09/2024 13:05,MOSES SOUTH,23319,305.86,3000,-1600
06/09/2024 13:05,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 13:05,SCH - HQ_CEDARS,325274,42,240,0
06/09/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 13:05,SCH - NE - NY,23318,-1400.52,600,-1600
06/09/2024 13:05,SCH - NPX_1385,325277,95,100,-100
06/09/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 13:05,SCH - OH - NY,23317,165.39,2000,-1600
06/09/2024 13:05,SCH - PJ - NY,23316,1141.07,2000,-1000
06/09/2024 13:05,SCH - PJM_HTP,325905,200,660,-660
06/09/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 13:05,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 13:05,SPR/DUN-SOUTH,23320,2594.15,4350,-9999
06/09/2024 13:05,TOTAL EAST,23314,4371.04,7550,-9999
06/09/2024 13:05,UPNY CONED,23315,3879.12,5995,-9999
06/09/2024 13:05,WEST CENTRAL,23312,399.13,9999,-9999
06/09/2024 13:10,CENTRAL EAST - VC,23330,2047,2715,-9999
06/09/2024 13:10,DYSINGER EAST,23326,493.96,3200,-9999
06/09/2024 13:10,MOSES SOUTH,23319,335.08,3000,-1600
06/09/2024 13:10,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 13:10,SCH - HQ_CEDARS,325274,42,240,0
06/09/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 13:10,SCH - NE - NY,23318,-1400.55,600,-1600
06/09/2024 13:10,SCH - NPX_1385,325277,95,100,-100
06/09/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 13:10,SCH - OH - NY,23317,165.62,2000,-1600
06/09/2024 13:10,SCH - PJ - NY,23316,1138.2,2000,-1000
06/09/2024 13:10,SCH - PJM_HTP,325905,200,660,-660
06/09/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 13:10,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 13:10,SPR/DUN-SOUTH,23320,2569.15,4350,-9999
06/09/2024 13:10,TOTAL EAST,23314,4359.9,7550,-9999
06/09/2024 13:10,UPNY CONED,23315,3857.47,5995,-9999
06/09/2024 13:10,WEST CENTRAL,23312,278.41,9999,-9999
06/09/2024 13:15,CENTRAL EAST - VC,23330,2062.95,2715,-9999
06/09/2024 13:15,DYSINGER EAST,23326,556.45,3200,-9999
06/09/2024 13:15,MOSES SOUTH,23319,398.01,3000,-1600
06/09/2024 13:15,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 13:15,SCH - HQ_CEDARS,325274,42,240,0
06/09/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 13:15,SCH - NE - NY,23318,-1400.53,600,-1600
06/09/2024 13:15,SCH - NPX_1385,325277,95,100,-100
06/09/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 13:15,SCH - OH - NY,23317,165.33,2000,-1600
06/09/2024 13:15,SCH - PJ - NY,23316,1142.07,2000,-1000
06/09/2024 13:15,SCH - PJM_HTP,325905,200,660,-660
06/09/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 13:15,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 13:15,SPR/DUN-SOUTH,23320,2577.15,4350,-9999
06/09/2024 13:15,TOTAL EAST,23314,4450.13,7550,-9999
06/09/2024 13:15,UPNY CONED,23315,3851.35,5995,-9999
06/09/2024 13:15,WEST CENTRAL,23312,338.52,9999,-9999
06/09/2024 13:20,CENTRAL EAST - VC,23330,2095.83,2715,-9999
06/09/2024 13:20,DYSINGER EAST,23326,590.46,3200,-9999
06/09/2024 13:20,MOSES SOUTH,23319,415.01,3000,-1600
06/09/2024 13:20,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 13:20,SCH - HQ_CEDARS,325274,42,240,0
06/09/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 13:20,SCH - NE - NY,23318,-1400.47,600,-1600
06/09/2024 13:20,SCH - NPX_1385,325277,95,100,-100
06/09/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 13:20,SCH - OH - NY,23317,165.22,2000,-1600
06/09/2024 13:20,SCH - PJ - NY,23316,1138.98,2000,-1000
06/09/2024 13:20,SCH - PJM_HTP,325905,200,660,-660
06/09/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 13:20,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 13:20,SPR/DUN-SOUTH,23320,2592.27,4350,-9999
06/09/2024 13:20,TOTAL EAST,23314,4498.9,7550,-9999
06/09/2024 13:20,UPNY CONED,23315,3877.81,5995,-9999
06/09/2024 13:20,WEST CENTRAL,23312,375.73,9999,-9999
06/09/2024 13:25,CENTRAL EAST - VC,23330,2026.72,2715,-9999
06/09/2024 13:25,DYSINGER EAST,23326,610.08,3200,-9999
06/09/2024 13:25,MOSES SOUTH,23319,406.83,3000,-1600
06/09/2024 13:25,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 13:25,SCH - HQ_CEDARS,325274,42,240,0
06/09/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 13:25,SCH - NE - NY,23318,-1400.45,600,-1600
06/09/2024 13:25,SCH - NPX_1385,325277,95,100,-100
06/09/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 13:25,SCH - OH - NY,23317,165.14,2000,-1600
06/09/2024 13:25,SCH - PJ - NY,23316,1143.89,2000,-1000
06/09/2024 13:25,SCH - PJM_HTP,325905,200,660,-660
06/09/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 13:25,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 13:25,SPR/DUN-SOUTH,23320,2573.61,4350,-9999
06/09/2024 13:25,TOTAL EAST,23314,4390.92,7550,-9999
06/09/2024 13:25,UPNY CONED,23315,3864.17,5995,-9999
06/09/2024 13:25,WEST CENTRAL,23312,398.6,9999,-9999
06/09/2024 13:30,CENTRAL EAST - VC,23330,2028.55,2715,-9999
06/09/2024 13:30,DYSINGER EAST,23326,544.05,3200,-9999
06/09/2024 13:30,MOSES SOUTH,23319,349.48,3000,-1600
06/09/2024 13:30,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 13:30,SCH - HQ_CEDARS,325274,42,240,0
06/09/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 13:30,SCH - NE - NY,23318,-1400.49,600,-1600
06/09/2024 13:30,SCH - NPX_1385,325277,95,100,-100
06/09/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 13:30,SCH - OH - NY,23317,165.4,2000,-1600
06/09/2024 13:30,SCH - PJ - NY,23316,1140.99,2000,-1000
06/09/2024 13:30,SCH - PJM_HTP,325905,200,660,-660
06/09/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 13:30,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 13:30,SPR/DUN-SOUTH,23320,2548.24,4350,-9999
06/09/2024 13:30,TOTAL EAST,23314,4419.67,7550,-9999
06/09/2024 13:30,UPNY CONED,23315,3833.9,5995,-9999
06/09/2024 13:30,WEST CENTRAL,23312,319.2,9999,-9999
06/09/2024 13:35,CENTRAL EAST - VC,23330,2033.46,2715,-9999
06/09/2024 13:35,DYSINGER EAST,23326,576.48,3200,-9999
06/09/2024 13:35,MOSES SOUTH,23319,352.41,3000,-1600
06/09/2024 13:35,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 13:35,SCH - HQ_CEDARS,325274,42,240,0
06/09/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 13:35,SCH - NE - NY,23318,-1400.53,600,-1600
06/09/2024 13:35,SCH - NPX_1385,325277,95,100,-100
06/09/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 13:35,SCH - OH - NY,23317,165.28,2000,-1600
06/09/2024 13:35,SCH - PJ - NY,23316,1141.13,2000,-1000
06/09/2024 13:35,SCH - PJM_HTP,325905,200,660,-660
06/09/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 13:35,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 13:35,SPR/DUN-SOUTH,23320,2594.63,4350,-9999
06/09/2024 13:35,TOTAL EAST,23314,4407.93,7550,-9999
06/09/2024 13:35,UPNY CONED,23315,3865.44,5995,-9999
06/09/2024 13:35,WEST CENTRAL,23312,334.19,9999,-9999
06/09/2024 13:40,CENTRAL EAST - VC,23330,2018.58,2765,-9999
06/09/2024 13:40,DYSINGER EAST,23326,481.64,3200,-9999
06/09/2024 13:40,MOSES SOUTH,23319,328.2,3000,-1600
06/09/2024 13:40,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 13:40,SCH - HQ_CEDARS,325274,42,240,0
06/09/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 13:40,SCH - NE - NY,23318,-1400.48,600,-1600
06/09/2024 13:40,SCH - NPX_1385,325277,95,100,-100
06/09/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 13:40,SCH - OH - NY,23317,165.42,2000,-1600
06/09/2024 13:40,SCH - PJ - NY,23316,1139.92,2000,-1000
06/09/2024 13:40,SCH - PJM_HTP,325905,200,660,-660
06/09/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 13:40,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 13:40,SPR/DUN-SOUTH,23320,2388.09,4350,-9999
06/09/2024 13:40,TOTAL EAST,23314,4438.66,7550,-9999
06/09/2024 13:40,UPNY CONED,23315,3667.34,5995,-9999
06/09/2024 13:40,WEST CENTRAL,23312,242.08,9999,-9999
06/09/2024 13:45,CENTRAL EAST - VC,23330,2053.51,2765,-9999
06/09/2024 13:45,DYSINGER EAST,23326,322,3200,-9999
06/09/2024 13:45,MOSES SOUTH,23319,384.71,3000,-1600
06/09/2024 13:45,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 13:45,SCH - HQ_CEDARS,325274,42,240,0
06/09/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 13:45,SCH - NE - NY,23318,-1400.76,600,-1600
06/09/2024 13:45,SCH - NPX_1385,325277,95,100,-100
06/09/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 13:45,SCH - OH - NY,23317,165.39,2000,-1600
06/09/2024 13:45,SCH - PJ - NY,23316,1144.04,2000,-1000
06/09/2024 13:45,SCH - PJM_HTP,325905,200,660,-660
06/09/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 13:45,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 13:45,SPR/DUN-SOUTH,23320,2448.01,4350,-9999
06/09/2024 13:45,TOTAL EAST,23314,4298.45,7550,-9999
06/09/2024 13:45,UPNY CONED,23315,3735.73,5995,-9999
06/09/2024 13:45,WEST CENTRAL,23312,86.91,9999,-9999
06/09/2024 13:50,CENTRAL EAST - VC,23330,2095.62,2765,-9999
06/09/2024 13:50,DYSINGER EAST,23326,609.87,3200,-9999
06/09/2024 13:50,MOSES SOUTH,23319,355.6,3000,-1600
06/09/2024 13:50,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 13:50,SCH - HQ_CEDARS,325274,42,240,0
06/09/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 13:50,SCH - NE - NY,23318,-1400.43,600,-1600
06/09/2024 13:50,SCH - NPX_1385,325277,95,100,-100
06/09/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 13:50,SCH - OH - NY,23317,165.17,2000,-1600
06/09/2024 13:50,SCH - PJ - NY,23316,1142.88,2000,-1000
06/09/2024 13:50,SCH - PJM_HTP,325905,200,660,-660
06/09/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 13:50,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 13:50,SPR/DUN-SOUTH,23320,2554.72,4350,-9999
06/09/2024 13:50,TOTAL EAST,23314,4504.19,7550,-9999
06/09/2024 13:50,UPNY CONED,23315,3838.25,5995,-9999
06/09/2024 13:50,WEST CENTRAL,23312,357.95,9999,-9999
06/09/2024 13:55,CENTRAL EAST - VC,23330,2127.1,2765,-9999
06/09/2024 13:55,DYSINGER EAST,23326,655.97,3200,-9999
06/09/2024 13:55,MOSES SOUTH,23319,352.61,3000,-1600
06/09/2024 13:55,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 13:55,SCH - HQ_CEDARS,325274,42,240,0
06/09/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 13:55,SCH - NE - NY,23318,-1400.41,600,-1600
06/09/2024 13:55,SCH - NPX_1385,325277,95,100,-100
06/09/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 13:55,SCH - OH - NY,23317,165.17,2000,-1600
06/09/2024 13:55,SCH - PJ - NY,23316,1139.91,2000,-1000
06/09/2024 13:55,SCH - PJM_HTP,325905,200,660,-660
06/09/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 13:55,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 13:55,SPR/DUN-SOUTH,23320,2657.53,4350,-9999
06/09/2024 13:55,TOTAL EAST,23314,4525.37,7550,-9999
06/09/2024 13:55,UPNY CONED,23315,3924.53,5995,-9999
06/09/2024 13:55,WEST CENTRAL,23312,388.61,9999,-9999
06/09/2024 14:00,CENTRAL EAST - VC,23330,2184.19,2765,-9999
06/09/2024 14:00,DYSINGER EAST,23326,730.73,3200,-9999
06/09/2024 14:00,MOSES SOUTH,23319,398.65,3000,-1600
06/09/2024 14:00,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 14:00,SCH - HQ_CEDARS,325274,38,240,0
06/09/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 14:00,SCH - NE - NY,23318,-1383.33,600,-1600
06/09/2024 14:00,SCH - NPX_1385,325277,92,100,-100
06/09/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 14:00,SCH - OH - NY,23317,190.11,2000,-1600
06/09/2024 14:00,SCH - PJ - NY,23316,1116.55,2000,-1000
06/09/2024 14:00,SCH - PJM_HTP,325905,100,660,-660
06/09/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 14:00,SCH - PJM_VFT,325658,225,315,-315
06/09/2024 14:00,SPR/DUN-SOUTH,23320,2751.86,4350,-9999
06/09/2024 14:00,TOTAL EAST,23314,4669.6,7550,-9999
06/09/2024 14:00,UPNY CONED,23315,3955.15,5995,-9999
06/09/2024 14:00,WEST CENTRAL,23312,467.69,9999,-9999
06/09/2024 14:05,CENTRAL EAST - VC,23330,2261.68,2765,-9999
06/09/2024 14:05,DYSINGER EAST,23326,716.55,3200,-9999
06/09/2024 14:05,MOSES SOUTH,23319,437.51,3000,-1600
06/09/2024 14:05,SCH - HQ - NY,23324,-54,875,-780
06/09/2024 14:05,SCH - HQ_CEDARS,325274,34,240,0
06/09/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-54,1310,-9999
06/09/2024 14:05,SCH - NE - NY,23318,-1367.35,600,-1600
06/09/2024 14:05,SCH - NPX_1385,325277,90,100,-100
06/09/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 14:05,SCH - OH - NY,23317,215.23,2000,-1600
06/09/2024 14:05,SCH - PJ - NY,23316,1090.59,2000,-1000
06/09/2024 14:05,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
