Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2024 19:40,TOTAL EAST,23314,2000.34,7550,-9999
04/25/2024 19:40,UPNY CONED,23315,2589.1,5960,-9999
04/25/2024 19:40,WEST CENTRAL,23312,99.33,9999,-9999
04/25/2024 19:45,CENTRAL EAST - VC,23330,1097.88,2965,-9999
04/25/2024 19:45,DYSINGER EAST,23326,483.95,3050,-9999
04/25/2024 19:45,MOSES SOUTH,23319,152.35,3000,-1600
04/25/2024 19:45,SCH - HQ - NY,23324,3,1500,-780
04/25/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/25/2024 19:45,SCH - NE - NY,23318,-155.23,900,-1100
04/25/2024 19:45,SCH - NPX_1385,325277,15,100,-100
04/25/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
04/25/2024 19:45,SCH - OH - NY,23317,-180.28,1600,-1350
04/25/2024 19:45,SCH - PJ - NY,23316,407.48,2400,-2400
04/25/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
04/25/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 19:45,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 19:45,SPR/DUN-SOUTH,23320,1794.15,4600,-9999
04/25/2024 19:45,TOTAL EAST,23314,1966.78,7550,-9999
04/25/2024 19:45,UPNY CONED,23315,2568.84,5960,-9999
04/25/2024 19:45,WEST CENTRAL,23312,30.89,9999,-9999
04/25/2024 19:50,CENTRAL EAST - VC,23330,1161.55,2965,-9999
04/25/2024 19:50,DYSINGER EAST,23326,306.56,3050,-9999
04/25/2024 19:50,MOSES SOUTH,23319,432.46,3000,-1600
04/25/2024 19:50,SCH - HQ - NY,23324,3,1500,-780
04/25/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/25/2024 19:50,SCH - NE - NY,23318,-125.41,900,-1100
04/25/2024 19:50,SCH - NPX_1385,325277,15,100,-100
04/25/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
04/25/2024 19:50,SCH - OH - NY,23317,-179.78,1600,-1350
04/25/2024 19:50,SCH - PJ - NY,23316,411.03,2400,-2400
04/25/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
04/25/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 19:50,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 19:50,SPR/DUN-SOUTH,23320,1833.47,4600,-9999
04/25/2024 19:50,TOTAL EAST,23314,1953.01,7550,-9999
04/25/2024 19:50,UPNY CONED,23315,2606.59,5960,-9999
04/25/2024 19:50,WEST CENTRAL,23312,-155.56,9999,-9999
04/25/2024 19:55,CENTRAL EAST - VC,23330,1157.31,2965,-9999
04/25/2024 19:55,DYSINGER EAST,23326,317.47,3050,-9999
04/25/2024 19:55,MOSES SOUTH,23319,420.84,3000,-1600
04/25/2024 19:55,SCH - HQ - NY,23324,3,1500,-780
04/25/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/25/2024 19:55,SCH - NE - NY,23318,-125.27,900,-1100
04/25/2024 19:55,SCH - NPX_1385,325277,15,100,-100
04/25/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
04/25/2024 19:55,SCH - OH - NY,23317,-179.75,1600,-1350
04/25/2024 19:55,SCH - PJ - NY,23316,407.59,2400,-2400
04/25/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
04/25/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 19:55,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 19:55,SPR/DUN-SOUTH,23320,1823.43,4600,-9999
04/25/2024 19:55,TOTAL EAST,23314,1932.95,7550,-9999
04/25/2024 19:55,UPNY CONED,23315,2596.47,5960,-9999
04/25/2024 19:55,WEST CENTRAL,23312,-155.87,9999,-9999
04/25/2024 20:00,CENTRAL EAST - VC,23330,1150.77,2965,-9999
04/25/2024 20:00,DYSINGER EAST,23326,291.47,3050,-9999
04/25/2024 20:00,MOSES SOUTH,23319,417.45,3000,-1600
04/25/2024 20:00,SCH - HQ - NY,23324,3,1500,-780
04/25/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/25/2024 20:00,SCH - NE - NY,23318,-36.24,900,-1100
04/25/2024 20:00,SCH - NPX_1385,325277,8,100,-100
04/25/2024 20:00,SCH - NPX_CSC,325154,314,330,-330
04/25/2024 20:00,SCH - OH - NY,23317,-236.77,1600,-1350
04/25/2024 20:00,SCH - PJ - NY,23316,459.32,2400,-2400
04/25/2024 20:00,SCH - PJM_HTP,325905,250,660,-660
04/25/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 20:00,SCH - PJM_VFT,325658,230,315,-315
04/25/2024 20:00,SPR/DUN-SOUTH,23320,1901.87,4600,-9999
04/25/2024 20:00,TOTAL EAST,23314,1931.77,7550,-9999
04/25/2024 20:00,UPNY CONED,23315,2697.09,5960,-9999
04/25/2024 20:00,WEST CENTRAL,23312,-185,9999,-9999
04/25/2024 20:05,CENTRAL EAST - VC,23330,1123.93,2965,-9999
04/25/2024 20:05,DYSINGER EAST,23326,241.05,3050,-9999
04/25/2024 20:05,MOSES SOUTH,23319,419.77,3000,-1600
04/25/2024 20:05,SCH - HQ - NY,23324,3,1500,-780
04/25/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/25/2024 20:05,SCH - NE - NY,23318,49.66,900,-1100
04/25/2024 20:05,SCH - NPX_1385,325277,0,100,-100
04/25/2024 20:05,SCH - NPX_CSC,325154,298,330,-330
04/25/2024 20:05,SCH - OH - NY,23317,-294.73,1600,-1350
04/25/2024 20:05,SCH - PJ - NY,23316,515.21,2400,-2400
04/25/2024 20:05,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 20:05,SCH - PJM_VFT,325658,185,315,-315
04/25/2024 20:05,SPR/DUN-SOUTH,23320,1993.38,4600,-9999
04/25/2024 20:05,TOTAL EAST,23314,1941.84,7550,-9999
04/25/2024 20:05,UPNY CONED,23315,2827.84,5960,-9999
04/25/2024 20:05,WEST CENTRAL,23312,-241.47,9999,-9999
04/25/2024 20:10,CENTRAL EAST - VC,23330,1101.92,2965,-9999
04/25/2024 20:10,DYSINGER EAST,23326,219.77,3050,-9999
04/25/2024 20:10,MOSES SOUTH,23319,421.18,3000,-1600
04/25/2024 20:10,SCH - HQ - NY,23324,3,1500,-780
04/25/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/25/2024 20:10,SCH - NE - NY,23318,49.34,900,-1100
04/25/2024 20:10,SCH - NPX_1385,325277,0,100,-100
04/25/2024 20:10,SCH - NPX_CSC,325154,298,330,-330
04/25/2024 20:10,SCH - OH - NY,23317,-294.74,1600,-1350
04/25/2024 20:10,SCH - PJ - NY,23316,515.29,2400,-2400
04/25/2024 20:10,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 20:10,SCH - PJM_VFT,325658,185,315,-315
04/25/2024 20:10,SPR/DUN-SOUTH,23320,1958.52,4600,-9999
04/25/2024 20:10,TOTAL EAST,23314,1936.83,7550,-9999
04/25/2024 20:10,UPNY CONED,23315,2787.65,5960,-9999
04/25/2024 20:10,WEST CENTRAL,23312,-263.95,9999,-9999
04/25/2024 20:15,CENTRAL EAST - VC,23330,1124.52,2965,-9999
04/25/2024 20:15,DYSINGER EAST,23326,276.6,3050,-9999
04/25/2024 20:15,MOSES SOUTH,23319,434.96,3000,-1600
04/25/2024 20:15,SCH - HQ - NY,23324,3,1500,-780
04/25/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/25/2024 20:15,SCH - NE - NY,23318,-9.98,900,-1100
04/25/2024 20:15,SCH - NPX_1385,325277,0,100,-100
04/25/2024 20:15,SCH - NPX_CSC,325154,298,330,-330
04/25/2024 20:15,SCH - OH - NY,23317,-294.89,1600,-1350
04/25/2024 20:15,SCH - PJ - NY,23316,531.55,2400,-2400
04/25/2024 20:15,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 20:15,SCH - PJM_VFT,325658,185,315,-315
04/25/2024 20:15,SPR/DUN-SOUTH,23320,1917.2,4600,-9999
04/25/2024 20:15,TOTAL EAST,23314,1946.31,7550,-9999
04/25/2024 20:15,UPNY CONED,23315,2752.1,5960,-9999
04/25/2024 20:15,WEST CENTRAL,23312,-201.23,9999,-9999
04/25/2024 20:20,CENTRAL EAST - VC,23330,1178.74,2965,-9999
04/25/2024 20:20,DYSINGER EAST,23326,320.93,3050,-9999
04/25/2024 20:20,MOSES SOUTH,23319,445.67,3000,-1600
04/25/2024 20:20,SCH - HQ - NY,23324,3,1500,-780
04/25/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/25/2024 20:20,SCH - NE - NY,23318,-70.1,900,-1100
04/25/2024 20:20,SCH - NPX_1385,325277,0,100,-100
04/25/2024 20:20,SCH - NPX_CSC,325154,298,330,-330
04/25/2024 20:20,SCH - OH - NY,23317,-294.98,1600,-1350
04/25/2024 20:20,SCH - PJ - NY,23316,548.42,2400,-2400
04/25/2024 20:20,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 20:20,SCH - PJM_VFT,325658,185,315,-315
04/25/2024 20:20,SPR/DUN-SOUTH,23320,1931.14,4600,-9999
04/25/2024 20:20,TOTAL EAST,23314,1995.13,7550,-9999
04/25/2024 20:20,UPNY CONED,23315,2772.18,5960,-9999
04/25/2024 20:20,WEST CENTRAL,23312,-155.2,9999,-9999
04/25/2024 20:25,CENTRAL EAST - VC,23330,1135.06,2965,-9999
04/25/2024 20:25,DYSINGER EAST,23326,238.57,3200,-9999
04/25/2024 20:25,MOSES SOUTH,23319,443.54,3000,-1600
04/25/2024 20:25,SCH - HQ - NY,23324,3,1500,-780
04/25/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/25/2024 20:25,SCH - NE - NY,23318,-68.72,900,-1100
04/25/2024 20:25,SCH - NPX_1385,325277,0,100,-100
04/25/2024 20:25,SCH - NPX_CSC,325154,298,330,-330
04/25/2024 20:25,SCH - OH - NY,23317,-294.86,1600,-1350
04/25/2024 20:25,SCH - PJ - NY,23316,545.84,2400,-2400
04/25/2024 20:25,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 20:25,SCH - PJM_VFT,325658,185,315,-315
04/25/2024 20:25,SPR/DUN-SOUTH,23320,1900.62,4600,-9999
04/25/2024 20:25,TOTAL EAST,23314,1995.2,7550,-9999
04/25/2024 20:25,UPNY CONED,23315,2749.51,5960,-9999
04/25/2024 20:25,WEST CENTRAL,23312,-238.78,9999,-9999
04/25/2024 20:30,CENTRAL EAST - VC,23330,1187.13,2965,-9999
04/25/2024 20:30,DYSINGER EAST,23326,297.09,3200,-9999
04/25/2024 20:30,MOSES SOUTH,23319,450.73,3000,-1600
04/25/2024 20:30,SCH - HQ - NY,23324,3,1500,-780
04/25/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/25/2024 20:30,SCH - NE - NY,23318,-144.82,900,-1100
04/25/2024 20:30,SCH - NPX_1385,325277,0,100,-100
04/25/2024 20:30,SCH - NPX_CSC,325154,298,330,-330
04/25/2024 20:30,SCH - OH - NY,23317,-294.92,1600,-1350
04/25/2024 20:30,SCH - PJ - NY,23316,547.03,2400,-2400
04/25/2024 20:30,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 20:30,SCH - PJM_VFT,325658,185,315,-315
04/25/2024 20:30,SPR/DUN-SOUTH,23320,1892.4,4600,-9999
04/25/2024 20:30,TOTAL EAST,23314,2016.92,7550,-9999
04/25/2024 20:30,UPNY CONED,23315,2720.98,5960,-9999
04/25/2024 20:30,WEST CENTRAL,23312,-185.32,9999,-9999
04/25/2024 20:35,CENTRAL EAST - VC,23330,1221.66,2965,-9999
04/25/2024 20:35,DYSINGER EAST,23326,316.39,3200,-9999
04/25/2024 20:35,MOSES SOUTH,23319,443.94,3000,-1600
04/25/2024 20:35,SCH - HQ - NY,23324,3,1500,-780
04/25/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/25/2024 20:35,SCH - NE - NY,23318,-220.04,900,-1100
04/25/2024 20:35,SCH - NPX_1385,325277,0,100,-100
04/25/2024 20:35,SCH - NPX_CSC,325154,298,330,-330
04/25/2024 20:35,SCH - OH - NY,23317,-294.9,1600,-1350
04/25/2024 20:35,SCH - PJ - NY,23316,544.86,2400,-2400
04/25/2024 20:35,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 20:35,SCH - PJM_VFT,325658,185,315,-315
04/25/2024 20:35,SPR/DUN-SOUTH,23320,1868.79,4600,-9999
04/25/2024 20:35,TOTAL EAST,23314,2072.06,7550,-9999
04/25/2024 20:35,UPNY CONED,23315,2691.48,5960,-9999
04/25/2024 20:35,WEST CENTRAL,23312,-166.64,9999,-9999
04/25/2024 20:40,CENTRAL EAST - VC,23330,1219.2,2965,-9999
04/25/2024 20:40,DYSINGER EAST,23326,306.13,3200,-9999
04/25/2024 20:40,MOSES SOUTH,23319,447.2,3000,-1600
04/25/2024 20:40,SCH - HQ - NY,23324,3,1500,-780
04/25/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/25/2024 20:40,SCH - NE - NY,23318,-220.28,900,-1100
04/25/2024 20:40,SCH - NPX_1385,325277,0,100,-100
04/25/2024 20:40,SCH - NPX_CSC,325154,298,330,-330
04/25/2024 20:40,SCH - OH - NY,23317,-294.87,1600,-1350
04/25/2024 20:40,SCH - PJ - NY,23316,546.51,2400,-2400
04/25/2024 20:40,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 20:40,SCH - PJM_VFT,325658,185,315,-315
04/25/2024 20:40,SPR/DUN-SOUTH,23320,1871.79,4600,-9999
04/25/2024 20:40,TOTAL EAST,23314,2065.91,7550,-9999
04/25/2024 20:40,UPNY CONED,23315,2690.01,5960,-9999
04/25/2024 20:40,WEST CENTRAL,23312,-180.03,9999,-9999
04/25/2024 20:45,CENTRAL EAST - VC,23330,1182.77,2965,-9999
04/25/2024 20:45,DYSINGER EAST,23326,303.6,3200,-9999
04/25/2024 20:45,MOSES SOUTH,23319,435.08,3000,-1600
04/25/2024 20:45,SCH - HQ - NY,23324,3,1500,-780
04/25/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/25/2024 20:45,SCH - NE - NY,23318,-250.98,900,-1100
04/25/2024 20:45,SCH - NPX_1385,325277,0,100,-100
04/25/2024 20:45,SCH - NPX_CSC,325154,298,330,-330
04/25/2024 20:45,SCH - OH - NY,23317,-294.86,1600,-1350
04/25/2024 20:45,SCH - PJ - NY,23316,546.61,2400,-2400
04/25/2024 20:45,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 20:45,SCH - PJM_VFT,325658,185,315,-315
04/25/2024 20:45,SPR/DUN-SOUTH,23320,1835.52,4600,-9999
04/25/2024 20:45,TOTAL EAST,23314,2071.1,7550,-9999
04/25/2024 20:45,UPNY CONED,23315,2648.96,5960,-9999
04/25/2024 20:45,WEST CENTRAL,23312,-184.8,9999,-9999
04/25/2024 20:50,CENTRAL EAST - VC,23330,1159.54,2965,-9999
04/25/2024 20:50,DYSINGER EAST,23326,263.29,3200,-9999
04/25/2024 20:50,MOSES SOUTH,23319,437.85,3000,-1600
04/25/2024 20:50,SCH - HQ - NY,23324,3,1500,-780
04/25/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/25/2024 20:50,SCH - NE - NY,23318,-281.28,900,-1100
04/25/2024 20:50,SCH - NPX_1385,325277,0,100,-100
04/25/2024 20:50,SCH - NPX_CSC,325154,298,330,-330
04/25/2024 20:50,SCH - OH - NY,23317,-294.79,1600,-1350
04/25/2024 20:50,SCH - PJ - NY,23316,546.82,2400,-2400
04/25/2024 20:50,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 20:50,SCH - PJM_VFT,325658,185,315,-315
04/25/2024 20:50,SPR/DUN-SOUTH,23320,1809.68,4600,-9999
04/25/2024 20:50,TOTAL EAST,23314,2060.05,7550,-9999
04/25/2024 20:50,UPNY CONED,23315,2611.58,5960,-9999
04/25/2024 20:50,WEST CENTRAL,23312,-226.62,9999,-9999
04/25/2024 20:55,CENTRAL EAST - VC,23330,1207.47,2965,-9999
04/25/2024 20:55,DYSINGER EAST,23326,316.05,3200,-9999
04/25/2024 20:55,MOSES SOUTH,23319,440.75,3000,-1600
04/25/2024 20:55,SCH - HQ - NY,23324,3,1500,-780
04/25/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/25/2024 20:55,SCH - NE - NY,23318,-280.85,900,-1100
04/25/2024 20:55,SCH - NPX_1385,325277,0,100,-100
04/25/2024 20:55,SCH - NPX_CSC,325154,298,330,-330
04/25/2024 20:55,SCH - OH - NY,23317,-294.86,1600,-1350
04/25/2024 20:55,SCH - PJ - NY,23316,547.73,2400,-2400
04/25/2024 20:55,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 20:55,SCH - PJM_VFT,325658,185,315,-315
04/25/2024 20:55,SPR/DUN-SOUTH,23320,1878.53,4600,-9999
04/25/2024 20:55,TOTAL EAST,23314,2101.48,7550,-9999
04/25/2024 20:55,UPNY CONED,23315,2673.07,5960,-9999
04/25/2024 20:55,WEST CENTRAL,23312,-170.98,9999,-9999
04/25/2024 21:00,CENTRAL EAST - VC,23330,1100.87,2965,-9999
04/25/2024 21:00,DYSINGER EAST,23326,384.26,3200,-9999
04/25/2024 21:00,MOSES SOUTH,23319,240.12,3000,-1600
04/25/2024 21:00,SCH - HQ - NY,23324,-197,1500,-780
04/25/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/25/2024 21:00,SCH - NE - NY,23318,-237.97,900,-1100
04/25/2024 21:00,SCH - NPX_1385,325277,12,100,-100
04/25/2024 21:00,SCH - NPX_CSC,325154,314,330,-330
04/25/2024 21:00,SCH - OH - NY,23317,-247.69,1600,-1350
04/25/2024 21:00,SCH - PJ - NY,23316,350.12,2400,-2400
04/25/2024 21:00,SCH - PJM_HTP,325905,250,660,-660
04/25/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 21:00,SCH - PJM_VFT,325658,250,315,-315
04/25/2024 21:00,SPR/DUN-SOUTH,23320,1807.29,4600,-9999
04/25/2024 21:00,TOTAL EAST,23314,1897.58,7550,-9999
04/25/2024 21:00,UPNY CONED,23315,2585.13,5960,-9999
04/25/2024 21:00,WEST CENTRAL,23312,-96.96,9999,-9999
04/25/2024 21:05,CENTRAL EAST - VC,23330,990.1,2965,-9999
04/25/2024 21:05,DYSINGER EAST,23326,443.76,3200,-9999
04/25/2024 21:05,MOSES SOUTH,23319,29.99,3000,-1600
04/25/2024 21:05,SCH - HQ - NY,23324,-397,1500,-780
04/25/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/25/2024 21:05,SCH - NE - NY,23318,-195.13,900,-1100
04/25/2024 21:05,SCH - NPX_1385,325277,25,100,-100
04/25/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
04/25/2024 21:05,SCH - OH - NY,23317,-200.58,1600,-1350
04/25/2024 21:05,SCH - PJ - NY,23316,156.35,2400,-2400
04/25/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
04/25/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
04/25/2024 21:05,SPR/DUN-SOUTH,23320,1693.45,4600,-9999
04/25/2024 21:05,TOTAL EAST,23314,1651.75,7550,-9999
04/25/2024 21:05,UPNY CONED,23315,2417.25,5960,-9999
04/25/2024 21:05,WEST CENTRAL,23312,-33.01,9999,-9999
04/25/2024 21:10,CENTRAL EAST - VC,23330,974.38,2965,-9999
04/25/2024 21:10,DYSINGER EAST,23326,400.33,3200,-9999
04/25/2024 21:10,MOSES SOUTH,23319,51.47,3000,-1600
04/25/2024 21:10,SCH - HQ - NY,23324,-397,1500,-780
04/25/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/25/2024 21:10,SCH - NE - NY,23318,-195.07,900,-1100
04/25/2024 21:10,SCH - NPX_1385,325277,25,100,-100
04/25/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
04/25/2024 21:10,SCH - OH - NY,23317,-200.5,1600,-1350
04/25/2024 21:10,SCH - PJ - NY,23316,158.42,2400,-2400
04/25/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
04/25/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
04/25/2024 21:10,SPR/DUN-SOUTH,23320,1702.52,4600,-9999
04/25/2024 21:10,TOTAL EAST,23314,1617.49,7550,-9999
04/25/2024 21:10,UPNY CONED,23315,2422.81,5960,-9999
04/25/2024 21:10,WEST CENTRAL,23312,-75.71,9999,-9999
04/25/2024 21:15,CENTRAL EAST - VC,23330,952.52,2965,-9999
04/25/2024 21:15,DYSINGER EAST,23326,335.1,3200,-9999
04/25/2024 21:15,MOSES SOUTH,23319,49.15,3000,-1600
04/25/2024 21:15,SCH - HQ - NY,23324,-397,1500,-780
04/25/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/25/2024 21:15,SCH - NE - NY,23318,-216.9,900,-1100
04/25/2024 21:15,SCH - NPX_1385,325277,25,100,-100
04/25/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
04/25/2024 21:15,SCH - OH - NY,23317,-200.24,1600,-1350
04/25/2024 21:15,SCH - PJ - NY,23316,153.11,2400,-2400
04/25/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
04/25/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
04/25/2024 21:15,SPR/DUN-SOUTH,23320,1715.4,4600,-9999
04/25/2024 21:15,TOTAL EAST,23314,1618.85,7550,-9999
04/25/2024 21:15,UPNY CONED,23315,2432.58,5960,-9999
04/25/2024 21:15,WEST CENTRAL,23312,-138.27,9999,-9999
04/25/2024 21:20,CENTRAL EAST - VC,23330,989.56,2965,-9999
04/25/2024 21:20,DYSINGER EAST,23326,321.78,3200,-9999
04/25/2024 21:20,MOSES SOUTH,23319,47.02,3000,-1600
04/25/2024 21:20,SCH - HQ - NY,23324,-397,1500,-780
04/25/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/25/2024 21:20,SCH - NE - NY,23318,-239.33,900,-1100
04/25/2024 21:20,SCH - NPX_1385,325277,25,100,-100
04/25/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
04/25/2024 21:20,SCH - OH - NY,23317,-200.12,1600,-1350
04/25/2024 21:20,SCH - PJ - NY,23316,155.65,2400,-2400
04/25/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
04/25/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
04/25/2024 21:20,SPR/DUN-SOUTH,23320,1743.4,4600,-9999
04/25/2024 21:20,TOTAL EAST,23314,1660.19,7550,-9999
04/25/2024 21:20,UPNY CONED,23315,2443.55,5960,-9999
04/25/2024 21:20,WEST CENTRAL,23312,-147.34,9999,-9999
04/25/2024 21:25,CENTRAL EAST - VC,23330,957.36,2965,-9999
04/25/2024 21:25,DYSINGER EAST,23326,316.06,3200,-9999
04/25/2024 21:25,MOSES SOUTH,23319,57.34,3000,-1600
04/25/2024 21:25,SCH - HQ - NY,23324,-397,1500,-780
04/25/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/25/2024 21:25,SCH - NE - NY,23318,-240.27,900,-1100
04/25/2024 21:25,SCH - NPX_1385,325277,25,100,-100
04/25/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
04/25/2024 21:25,SCH - OH - NY,23317,-200.27,1600,-1350
04/25/2024 21:25,SCH - PJ - NY,23316,155.73,2400,-2400
04/25/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
04/25/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
04/25/2024 21:25,SPR/DUN-SOUTH,23320,1727.7,4600,-9999
04/25/2024 21:25,TOTAL EAST,23314,1676.63,7550,-9999
04/25/2024 21:25,UPNY CONED,23315,2417.24,5960,-9999
04/25/2024 21:25,WEST CENTRAL,23312,-150.33,9999,-9999
04/25/2024 21:30,CENTRAL EAST - VC,23330,979.72,2965,-9999
04/25/2024 21:30,DYSINGER EAST,23326,294.08,3200,-9999
04/25/2024 21:30,MOSES SOUTH,23319,65.83,3000,-1600
04/25/2024 21:30,SCH - HQ - NY,23324,-397,1500,-780
04/25/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/25/2024 21:30,SCH - NE - NY,23318,-132.33,900,-1100
04/25/2024 21:30,SCH - NPX_1385,325277,25,100,-100
04/25/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
04/25/2024 21:30,SCH - OH - NY,23317,-200.19,1600,-1350
04/25/2024 21:30,SCH - PJ - NY,23316,107.14,2400,-2400
04/25/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
