Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2025 13:20,CENTRAL EAST - VC,23330,585.43,2670,-9999
10/05/2025 13:20,DYSINGER EAST,23326,-92.07,2850,-9999
10/05/2025 13:20,MOSES SOUTH,23319,-789,3000,-1600
10/05/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 13:20,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 13:20,SCH - NE - NY,23318,646.89,1400,-1600
10/05/2025 13:20,SCH - NPX_1385,325277,0,0,0
10/05/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 13:20,SCH - OH - NY,23317,-158.74,1950,-1400
10/05/2025 13:20,SCH - PJ - NY,23316,1702.91,2000,-1050
10/05/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 13:20,SPR/DUN-SOUTH,23320,3086.13,4600,-9999
10/05/2025 13:20,TOTAL EAST,23314,2355.82,7550,-9999
10/05/2025 13:20,UPNY CONED,23315,3956.54,5675,-9999
10/05/2025 13:20,WEST CENTRAL,23312,-343.78,9999,-9999
10/05/2025 13:25,CENTRAL EAST - VC,23330,573.11,2670,-9999
10/05/2025 13:25,DYSINGER EAST,23326,-154.15,2850,-9999
10/05/2025 13:25,MOSES SOUTH,23319,-790.08,3000,-1600
10/05/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 13:25,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 13:25,SCH - NE - NY,23318,646.89,1400,-1600
10/05/2025 13:25,SCH - NPX_1385,325277,0,0,0
10/05/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 13:25,SCH - OH - NY,23317,-158.55,1950,-1400
10/05/2025 13:25,SCH - PJ - NY,23316,1703.72,2000,-1050
10/05/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 13:25,SPR/DUN-SOUTH,23320,3085.36,4600,-9999
10/05/2025 13:25,TOTAL EAST,23314,2367.07,7550,-9999
10/05/2025 13:25,UPNY CONED,23315,3953.15,5675,-9999
10/05/2025 13:25,WEST CENTRAL,23312,-413.67,9999,-9999
10/05/2025 13:30,CENTRAL EAST - VC,23330,595.45,2670,-9999
10/05/2025 13:30,DYSINGER EAST,23326,-67.34,2850,-9999
10/05/2025 13:30,MOSES SOUTH,23319,-780.06,3000,-1600
10/05/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 13:30,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 13:30,SCH - NE - NY,23318,643.86,1400,-1600
10/05/2025 13:30,SCH - NPX_1385,325277,0,0,0
10/05/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 13:30,SCH - OH - NY,23317,-158.87,1950,-1400
10/05/2025 13:30,SCH - PJ - NY,23316,1704.9,2000,-1050
10/05/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 13:30,SPR/DUN-SOUTH,23320,3054.04,4600,-9999
10/05/2025 13:30,TOTAL EAST,23314,2375.08,7550,-9999
10/05/2025 13:30,UPNY CONED,23315,3921.58,5675,-9999
10/05/2025 13:30,WEST CENTRAL,23312,-328.93,9999,-9999
10/05/2025 13:35,CENTRAL EAST - VC,23330,660.62,2670,-9999
10/05/2025 13:35,DYSINGER EAST,23326,-55.15,2850,-9999
10/05/2025 13:35,MOSES SOUTH,23319,-745,3000,-1600
10/05/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 13:35,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 13:35,SCH - NE - NY,23318,641.02,1400,-1600
10/05/2025 13:35,SCH - NPX_1385,325277,0,0,0
10/05/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 13:35,SCH - OH - NY,23317,-158.73,1950,-1400
10/05/2025 13:35,SCH - PJ - NY,23316,1701.94,2000,-1050
10/05/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 13:35,SPR/DUN-SOUTH,23320,3125.73,4600,-9999
10/05/2025 13:35,TOTAL EAST,23314,2384.58,7550,-9999
10/05/2025 13:35,UPNY CONED,23315,3985.76,5675,-9999
10/05/2025 13:35,WEST CENTRAL,23312,-322.51,9999,-9999
10/05/2025 13:40,CENTRAL EAST - VC,23330,700.56,2670,-9999
10/05/2025 13:40,DYSINGER EAST,23326,-48.23,2850,-9999
10/05/2025 13:40,MOSES SOUTH,23319,-770.23,3000,-1600
10/05/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 13:40,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 13:40,SCH - NE - NY,23318,641.1,1400,-1600
10/05/2025 13:40,SCH - NPX_1385,325277,0,0,0
10/05/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 13:40,SCH - OH - NY,23317,-158.53,1950,-1400
10/05/2025 13:40,SCH - PJ - NY,23316,1702.01,2000,-1050
10/05/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 13:40,SPR/DUN-SOUTH,23320,3167.36,4600,-9999
10/05/2025 13:40,TOTAL EAST,23314,2404.69,7550,-9999
10/05/2025 13:40,UPNY CONED,23315,4027.3,5675,-9999
10/05/2025 13:40,WEST CENTRAL,23312,-319.36,9999,-9999
10/05/2025 13:45,CENTRAL EAST - VC,23330,686.56,2670,-9999
10/05/2025 13:45,DYSINGER EAST,23326,-72.85,2850,-9999
10/05/2025 13:45,MOSES SOUTH,23319,-774.4,3000,-1600
10/05/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 13:45,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 13:45,SCH - NE - NY,23318,644.14,1400,-1600
10/05/2025 13:45,SCH - NPX_1385,325277,0,0,0
10/05/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 13:45,SCH - OH - NY,23317,-158.47,1950,-1400
10/05/2025 13:45,SCH - PJ - NY,23316,1618.47,2000,-1050
10/05/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 13:45,SPR/DUN-SOUTH,23320,3127,4600,-9999
10/05/2025 13:45,TOTAL EAST,23314,2365.68,7550,-9999
10/05/2025 13:45,UPNY CONED,23315,3982.95,5675,-9999
10/05/2025 13:45,WEST CENTRAL,23312,-348.15,9999,-9999
10/05/2025 13:50,CENTRAL EAST - VC,23330,606.93,2670,-9999
10/05/2025 13:50,DYSINGER EAST,23326,-95.31,2850,-9999
10/05/2025 13:50,MOSES SOUTH,23319,-758.52,3000,-1600
10/05/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 13:50,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 13:50,SCH - NE - NY,23318,647.04,1400,-1600
10/05/2025 13:50,SCH - NPX_1385,325277,0,0,0
10/05/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 13:50,SCH - OH - NY,23317,-158.6,1950,-1400
10/05/2025 13:50,SCH - PJ - NY,23316,1538.24,2000,-1050
10/05/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 13:50,SPR/DUN-SOUTH,23320,3033.52,4600,-9999
10/05/2025 13:50,TOTAL EAST,23314,2309.19,7550,-9999
10/05/2025 13:50,UPNY CONED,23315,3886.08,5675,-9999
10/05/2025 13:50,WEST CENTRAL,23312,-375.35,9999,-9999
10/05/2025 13:55,CENTRAL EAST - VC,23330,630.08,2670,-9999
10/05/2025 13:55,DYSINGER EAST,23326,-86.58,2850,-9999
10/05/2025 13:55,MOSES SOUTH,23319,-754.79,3000,-1600
10/05/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 13:55,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 13:55,SCH - NE - NY,23318,647.05,1400,-1600
10/05/2025 13:55,SCH - NPX_1385,325277,0,0,0
10/05/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 13:55,SCH - OH - NY,23317,-158.69,1950,-1400
10/05/2025 13:55,SCH - PJ - NY,23316,1534.4,2000,-1050
10/05/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 13:55,SPR/DUN-SOUTH,23320,3048.99,4600,-9999
10/05/2025 13:55,TOTAL EAST,23314,2294.03,7550,-9999
10/05/2025 13:55,UPNY CONED,23315,3894.04,5675,-9999
10/05/2025 13:55,WEST CENTRAL,23312,-372.47,9999,-9999
10/05/2025 14:00,CENTRAL EAST - VC,23330,614.27,2670,-9999
10/05/2025 14:00,DYSINGER EAST,23326,-20.96,2850,-9999
10/05/2025 14:00,MOSES SOUTH,23319,-786.02,3000,-1600
10/05/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 14:00,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 14:00,SCH - NE - NY,23318,725.9,1400,-1600
10/05/2025 14:00,SCH - NPX_1385,325277,0,0,0
10/05/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 14:00,SCH - OH - NY,23317,-190.73,1950,-1400
10/05/2025 14:00,SCH - PJ - NY,23316,1422.03,2000,-1050
10/05/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 14:00,SPR/DUN-SOUTH,23320,3005.61,4600,-9999
10/05/2025 14:00,TOTAL EAST,23314,2216.79,7550,-9999
10/05/2025 14:00,UPNY CONED,23315,3851.5,5675,-9999
10/05/2025 14:00,WEST CENTRAL,23312,-307.25,9999,-9999
10/05/2025 14:05,CENTRAL EAST - VC,23330,547.03,2670,-9999
10/05/2025 14:05,DYSINGER EAST,23326,-87.63,2850,-9999
10/05/2025 14:05,MOSES SOUTH,23319,-800.48,3000,-1600
10/05/2025 14:05,SCH - HQ - NY,23324,-979,1500,-980
10/05/2025 14:05,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
10/05/2025 14:05,SCH - NE - NY,23318,804.72,1400,-1600
10/05/2025 14:05,SCH - NPX_1385,325277,0,0,0
10/05/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 14:05,SCH - OH - NY,23317,-223.66,1950,-1400
10/05/2025 14:05,SCH - PJ - NY,23316,1311.18,2000,-1050
10/05/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 14:05,SPR/DUN-SOUTH,23320,2973.7,4600,-9999
10/05/2025 14:05,TOTAL EAST,23314,2059.22,7550,-9999
10/05/2025 14:05,UPNY CONED,23315,3815.77,5675,-9999
10/05/2025 14:05,WEST CENTRAL,23312,-372.59,9999,-9999
10/05/2025 14:10,CENTRAL EAST - VC,23330,564.29,2670,-9999
10/05/2025 14:10,DYSINGER EAST,23326,-10.41,2850,-9999
10/05/2025 14:10,MOSES SOUTH,23319,-788.81,3000,-1600
10/05/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 14:10,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 14:10,SCH - NE - NY,23318,803.43,1400,-1600
10/05/2025 14:10,SCH - NPX_1385,325277,0,0,0
10/05/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 14:10,SCH - OH - NY,23317,-223.69,1950,-1400
10/05/2025 14:10,SCH - PJ - NY,23316,1313.21,2000,-1050
10/05/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 14:10,SPR/DUN-SOUTH,23320,2945.43,4600,-9999
10/05/2025 14:10,TOTAL EAST,23314,2117.56,7550,-9999
10/05/2025 14:10,UPNY CONED,23315,3870.63,5675,-9999
10/05/2025 14:10,WEST CENTRAL,23312,-303.61,9999,-9999
10/05/2025 14:15,CENTRAL EAST - VC,23330,531.73,2670,-9999
10/05/2025 14:15,DYSINGER EAST,23326,-32.03,2850,-9999
10/05/2025 14:15,MOSES SOUTH,23319,-748.88,3000,-1600
10/05/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 14:15,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 14:15,SCH - NE - NY,23318,816.12,1400,-1600
10/05/2025 14:15,SCH - NPX_1385,325277,0,0,0
10/05/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 14:15,SCH - OH - NY,23317,-223.75,1950,-1400
10/05/2025 14:15,SCH - PJ - NY,23316,1310.82,2000,-1050
10/05/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 14:15,SPR/DUN-SOUTH,23320,2902.16,4600,-9999
10/05/2025 14:15,TOTAL EAST,23314,2087.88,7550,-9999
10/05/2025 14:15,UPNY CONED,23315,3848.61,5675,-9999
10/05/2025 14:15,WEST CENTRAL,23312,-332.68,9999,-9999
10/05/2025 14:20,CENTRAL EAST - VC,23330,553.33,2670,-9999
10/05/2025 14:20,DYSINGER EAST,23326,-77.42,2850,-9999
10/05/2025 14:20,MOSES SOUTH,23319,-786.7,3000,-1600
10/05/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 14:20,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 14:20,SCH - NE - NY,23318,829.97,1400,-1600
10/05/2025 14:20,SCH - NPX_1385,325277,0,0,0
10/05/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 14:20,SCH - OH - NY,23317,-223.53,1950,-1400
10/05/2025 14:20,SCH - PJ - NY,23316,1313.5,2000,-1050
10/05/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 14:20,SPR/DUN-SOUTH,23320,2906.31,4600,-9999
10/05/2025 14:20,TOTAL EAST,23314,2093.12,7550,-9999
10/05/2025 14:20,UPNY CONED,23315,3872.32,5675,-9999
10/05/2025 14:20,WEST CENTRAL,23312,-385.37,9999,-9999
10/05/2025 14:25,CENTRAL EAST - VC,23330,531.99,2670,-9999
10/05/2025 14:25,DYSINGER EAST,23326,-72.18,2850,-9999
10/05/2025 14:25,MOSES SOUTH,23319,-781.51,3000,-1600
10/05/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 14:25,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 14:25,SCH - NE - NY,23318,829.73,1400,-1600
10/05/2025 14:25,SCH - NPX_1385,325277,0,0,0
10/05/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 14:25,SCH - OH - NY,23317,-223.49,1950,-1400
10/05/2025 14:25,SCH - PJ - NY,23316,1314.84,2000,-1050
10/05/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 14:25,SPR/DUN-SOUTH,23320,2882.76,4600,-9999
10/05/2025 14:25,TOTAL EAST,23314,2098.51,7550,-9999
10/05/2025 14:25,UPNY CONED,23315,3862.32,5675,-9999
10/05/2025 14:25,WEST CENTRAL,23312,-381.39,9999,-9999
10/05/2025 14:30,CENTRAL EAST - VC,23330,545.81,2670,-9999
10/05/2025 14:30,DYSINGER EAST,23326,-89.86,2850,-9999
10/05/2025 14:30,MOSES SOUTH,23319,-788.15,3000,-1600
10/05/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 14:30,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 14:30,SCH - NE - NY,23318,830.03,1400,-1600
10/05/2025 14:30,SCH - NPX_1385,325277,0,0,0
10/05/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 14:30,SCH - OH - NY,23317,-223.55,1950,-1400
10/05/2025 14:30,SCH - PJ - NY,23316,1409.27,2000,-1050
10/05/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 14:30,SPR/DUN-SOUTH,23320,2875.87,4600,-9999
10/05/2025 14:30,TOTAL EAST,23314,2114.29,7550,-9999
10/05/2025 14:30,UPNY CONED,23315,3859.37,5675,-9999
10/05/2025 14:30,WEST CENTRAL,23312,-405.25,9999,-9999
10/05/2025 14:35,CENTRAL EAST - VC,23330,610.39,2670,-9999
10/05/2025 14:35,DYSINGER EAST,23326,-65.73,2850,-9999
10/05/2025 14:35,MOSES SOUTH,23319,-799.74,3000,-1600
10/05/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 14:35,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 14:35,SCH - NE - NY,23318,829.96,1400,-1600
10/05/2025 14:35,SCH - NPX_1385,325277,0,0,0
10/05/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 14:35,SCH - OH - NY,23317,-223.51,1950,-1400
10/05/2025 14:35,SCH - PJ - NY,23316,1502.23,2000,-1050
10/05/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 14:35,SPR/DUN-SOUTH,23320,2938.31,4600,-9999
10/05/2025 14:35,TOTAL EAST,23314,2176,7550,-9999
10/05/2025 14:35,UPNY CONED,23315,3930.21,5675,-9999
10/05/2025 14:35,WEST CENTRAL,23312,-386.64,9999,-9999
10/05/2025 14:40,CENTRAL EAST - VC,23330,614.94,2670,-9999
10/05/2025 14:40,DYSINGER EAST,23326,-76.85,2850,-9999
10/05/2025 14:40,MOSES SOUTH,23319,-807.8,3000,-1600
10/05/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 14:40,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 14:40,SCH - NE - NY,23318,829.61,1400,-1600
10/05/2025 14:40,SCH - NPX_1385,325277,0,0,0
10/05/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 14:40,SCH - OH - NY,23317,-223.49,1950,-1400
10/05/2025 14:40,SCH - PJ - NY,23316,1503.68,2000,-1050
10/05/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 14:40,SPR/DUN-SOUTH,23320,2958.14,4600,-9999
10/05/2025 14:40,TOTAL EAST,23314,2186.73,7550,-9999
10/05/2025 14:40,UPNY CONED,23315,3942.29,5675,-9999
10/05/2025 14:40,WEST CENTRAL,23312,-403.85,9999,-9999
10/05/2025 14:45,CENTRAL EAST - VC,23330,621.21,2670,-9999
10/05/2025 14:45,DYSINGER EAST,23326,-40.93,2850,-9999
10/05/2025 14:45,MOSES SOUTH,23319,-776.28,3000,-1600
10/05/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 14:45,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 14:45,SCH - NE - NY,23318,773.93,1400,-1600
10/05/2025 14:45,SCH - NPX_1385,325277,0,0,0
10/05/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 14:45,SCH - OH - NY,23317,-223.59,1950,-1400
10/05/2025 14:45,SCH - PJ - NY,23316,1503.2,2000,-1050
10/05/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 14:45,SPR/DUN-SOUTH,23320,2900.32,4600,-9999
10/05/2025 14:45,TOTAL EAST,23314,2202.89,7550,-9999
10/05/2025 14:45,UPNY CONED,23315,3894.03,5675,-9999
10/05/2025 14:45,WEST CENTRAL,23312,-371.74,9999,-9999
10/05/2025 14:50,CENTRAL EAST - VC,23330,590.55,2670,-9999
10/05/2025 14:50,DYSINGER EAST,23326,-56.41,2850,-9999
10/05/2025 14:50,MOSES SOUTH,23319,-784.04,3000,-1600
10/05/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 14:50,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 14:50,SCH - NE - NY,23318,718.09,1400,-1600
10/05/2025 14:50,SCH - NPX_1385,325277,0,0,0
10/05/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 14:50,SCH - OH - NY,23317,-223.65,1950,-1400
10/05/2025 14:50,SCH - PJ - NY,23316,1505.38,2000,-1050
10/05/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 14:50,SPR/DUN-SOUTH,23320,2823.63,4600,-9999
10/05/2025 14:50,TOTAL EAST,23314,2200.23,7550,-9999
10/05/2025 14:50,UPNY CONED,23315,3809.19,5675,-9999
10/05/2025 14:50,WEST CENTRAL,23312,-388.25,9999,-9999
10/05/2025 14:55,CENTRAL EAST - VC,23330,550.87,2670,-9999
10/05/2025 14:55,DYSINGER EAST,23326,-33.15,2850,-9999
10/05/2025 14:55,MOSES SOUTH,23319,-758.89,3000,-1600
10/05/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
10/05/2025 14:55,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/05/2025 14:55,SCH - NE - NY,23318,717.83,1400,-1600
10/05/2025 14:55,SCH - NPX_1385,325277,0,0,0
10/05/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 14:55,SCH - OH - NY,23317,-223.75,1950,-1400
10/05/2025 14:55,SCH - PJ - NY,23316,1502.76,2000,-1050
10/05/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 14:55,SPR/DUN-SOUTH,23320,2784.52,4600,-9999
10/05/2025 14:55,TOTAL EAST,23314,2166.29,7550,-9999
10/05/2025 14:55,UPNY CONED,23315,3771.81,5675,-9999
10/05/2025 14:55,WEST CENTRAL,23312,-370.2,9999,-9999
10/05/2025 15:00,CENTRAL EAST - VC,23330,653.93,2670,-9999
10/05/2025 15:00,DYSINGER EAST,23326,-9.49,2850,-9999
10/05/2025 15:00,MOSES SOUTH,23319,-751.03,3000,-1600
10/05/2025 15:00,SCH - HQ - NY,23324,-969,1500,-980
10/05/2025 15:00,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-1061,1310,-9999
10/05/2025 15:00,SCH - NE - NY,23318,568.82,1400,-1600
10/05/2025 15:00,SCH - NPX_1385,325277,0,0,0
10/05/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 15:00,SCH - OH - NY,23317,-285.6,1950,-1400
10/05/2025 15:00,SCH - PJ - NY,23316,1517.38,2000,-1050
10/05/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 15:00,SPR/DUN-SOUTH,23320,2713.27,4600,-9999
10/05/2025 15:00,TOTAL EAST,23314,2238.88,7550,-9999
10/05/2025 15:00,UPNY CONED,23315,3668.59,5675,-9999
10/05/2025 15:00,WEST CENTRAL,23312,-352.27,9999,-9999
10/05/2025 15:05,CENTRAL EAST - VC,23330,708.05,2670,-9999
10/05/2025 15:05,DYSINGER EAST,23326,21.59,2850,-9999
10/05/2025 15:05,MOSES SOUTH,23319,-739.32,3000,-1600
10/05/2025 15:05,SCH - HQ - NY,23324,-959,1500,-980
10/05/2025 15:05,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-1143,1310,-9999
10/05/2025 15:05,SCH - NE - NY,23318,420.74,1400,-1600
10/05/2025 15:05,SCH - NPX_1385,325277,0,0,0
10/05/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 15:05,SCH - OH - NY,23317,-347.64,1950,-1400
10/05/2025 15:05,SCH - PJ - NY,23316,1531.05,2000,-1050
10/05/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
