Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2025 11:15,CENTRAL EAST - VC,23330,1979.85,2900,-9999
12/07/2025 11:15,DYSINGER EAST,23326,1035.96,3200,-9999
12/07/2025 11:15,MOSES SOUTH,23319,-718.43,3350,-1600
12/07/2025 11:15,SCH - HQ - NY,23324,-965,1100,-980
12/07/2025 11:15,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/07/2025 11:15,SCH - NE - NY,23318,-1342.56,1400,-1800
12/07/2025 11:15,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 11:15,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 11:15,SCH - OH - NY,23317,737.8,2200,-1850
12/07/2025 11:15,SCH - PJ - NY,23316,1726.18,2400,-2400
12/07/2025 11:15,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 11:15,SPR/DUN-SOUTH,23320,450.6,4600,-9999
12/07/2025 11:15,TOTAL EAST,23314,3499.11,7550,-9999
12/07/2025 11:15,UPNY CONED,23315,1687.53,6615,-9999
12/07/2025 11:15,WEST CENTRAL,23312,514.89,9999,-9999
12/07/2025 11:20,CENTRAL EAST - VC,23330,1959.69,2900,-9999
12/07/2025 11:20,DYSINGER EAST,23326,977.66,3200,-9999
12/07/2025 11:20,MOSES SOUTH,23319,-724.04,3350,-1600
12/07/2025 11:20,SCH - HQ - NY,23324,-965,1100,-980
12/07/2025 11:20,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/07/2025 11:20,SCH - NE - NY,23318,-1360.55,1400,-1800
12/07/2025 11:20,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 11:20,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 11:20,SCH - OH - NY,23317,742.21,2200,-1850
12/07/2025 11:20,SCH - PJ - NY,23316,1722.71,2400,-2400
12/07/2025 11:20,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 11:20,SPR/DUN-SOUTH,23320,467.89,4600,-9999
12/07/2025 11:20,TOTAL EAST,23314,3522.34,7550,-9999
12/07/2025 11:20,UPNY CONED,23315,1673.67,6615,-9999
12/07/2025 11:20,WEST CENTRAL,23312,462.96,9999,-9999
12/07/2025 11:25,CENTRAL EAST - VC,23330,1975.26,2900,-9999
12/07/2025 11:25,DYSINGER EAST,23326,1006.5,3200,-9999
12/07/2025 11:25,MOSES SOUTH,23319,-748.38,3350,-1600
12/07/2025 11:25,SCH - HQ - NY,23324,-965,1100,-980
12/07/2025 11:25,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/07/2025 11:25,SCH - NE - NY,23318,-1360.55,1400,-1800
12/07/2025 11:25,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 11:25,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 11:25,SCH - OH - NY,23317,742.1,2200,-1850
12/07/2025 11:25,SCH - PJ - NY,23316,1721.87,2400,-2400
12/07/2025 11:25,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 11:25,SPR/DUN-SOUTH,23320,473.06,4600,-9999
12/07/2025 11:25,TOTAL EAST,23314,3547.89,7550,-9999
12/07/2025 11:25,UPNY CONED,23315,1662.02,6615,-9999
12/07/2025 11:25,WEST CENTRAL,23312,495.28,9999,-9999
12/07/2025 11:30,CENTRAL EAST - VC,23330,1967.47,2900,-9999
12/07/2025 11:30,DYSINGER EAST,23326,986.65,3200,-9999
12/07/2025 11:30,MOSES SOUTH,23319,-781.37,3350,-1600
12/07/2025 11:30,SCH - HQ - NY,23324,-965,1100,-980
12/07/2025 11:30,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/07/2025 11:30,SCH - NE - NY,23318,-1379.54,1400,-1800
12/07/2025 11:30,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 11:30,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 11:30,SCH - OH - NY,23317,742.19,2200,-1850
12/07/2025 11:30,SCH - PJ - NY,23316,1720.74,2400,-2400
12/07/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 11:30,SPR/DUN-SOUTH,23320,482.6,4600,-9999
12/07/2025 11:30,TOTAL EAST,23314,3556.82,7550,-9999
12/07/2025 11:30,UPNY CONED,23315,1666.14,6615,-9999
12/07/2025 11:30,WEST CENTRAL,23312,488.49,9999,-9999
12/07/2025 11:35,CENTRAL EAST - VC,23330,2020.72,2900,-9999
12/07/2025 11:35,DYSINGER EAST,23326,1028.37,3200,-9999
12/07/2025 11:35,MOSES SOUTH,23319,-763.25,3350,-1600
12/07/2025 11:35,SCH - HQ - NY,23324,-965,1100,-980
12/07/2025 11:35,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/07/2025 11:35,SCH - NE - NY,23318,-1398.54,1400,-1800
12/07/2025 11:35,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 11:35,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 11:35,SCH - OH - NY,23317,742.11,2200,-1850
12/07/2025 11:35,SCH - PJ - NY,23316,1723.83,2400,-2400
12/07/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 11:35,SPR/DUN-SOUTH,23320,496.52,4600,-9999
12/07/2025 11:35,TOTAL EAST,23314,3582.1,7550,-9999
12/07/2025 11:35,UPNY CONED,23315,1699.19,6615,-9999
12/07/2025 11:35,WEST CENTRAL,23312,534.88,9999,-9999
12/07/2025 11:40,CENTRAL EAST - VC,23330,1978.71,2900,-9999
12/07/2025 11:40,DYSINGER EAST,23326,1006.05,3200,-9999
12/07/2025 11:40,MOSES SOUTH,23319,-766.53,3350,-1600
12/07/2025 11:40,SCH - HQ - NY,23324,-965,1100,-980
12/07/2025 11:40,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/07/2025 11:40,SCH - NE - NY,23318,-1398.54,1400,-1800
12/07/2025 11:40,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 11:40,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 11:40,SCH - OH - NY,23317,742.15,2200,-1850
12/07/2025 11:40,SCH - PJ - NY,23316,1720.8,2400,-2400
12/07/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 11:40,SPR/DUN-SOUTH,23320,467.27,4600,-9999
12/07/2025 11:40,TOTAL EAST,23314,3557.41,7550,-9999
12/07/2025 11:40,UPNY CONED,23315,1667.49,6615,-9999
12/07/2025 11:40,WEST CENTRAL,23312,510.9,9999,-9999
12/07/2025 11:45,CENTRAL EAST - VC,23330,2077.9,2900,-9999
12/07/2025 11:45,DYSINGER EAST,23326,1056.13,3200,-9999
12/07/2025 11:45,MOSES SOUTH,23319,-796.92,3350,-1600
12/07/2025 11:45,SCH - HQ - NY,23324,-965,1100,-980
12/07/2025 11:45,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/07/2025 11:45,SCH - NE - NY,23318,-1503.82,1400,-1800
12/07/2025 11:45,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 11:45,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 11:45,SCH - OH - NY,23317,742.11,2200,-1850
12/07/2025 11:45,SCH - PJ - NY,23316,1921.76,2400,-2400
12/07/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 11:45,SPR/DUN-SOUTH,23320,520.85,4600,-9999
12/07/2025 11:45,TOTAL EAST,23314,3741.93,7550,-9999
12/07/2025 11:45,UPNY CONED,23315,1712.33,6615,-9999
12/07/2025 11:45,WEST CENTRAL,23312,553.86,9999,-9999
12/07/2025 11:50,CENTRAL EAST - VC,23330,2102.45,2900,-9999
12/07/2025 11:50,DYSINGER EAST,23326,1085.16,3200,-9999
12/07/2025 11:50,MOSES SOUTH,23319,-804.83,3350,-1600
12/07/2025 11:50,SCH - HQ - NY,23324,-965,1100,-980
12/07/2025 11:50,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/07/2025 11:50,SCH - NE - NY,23318,-1604.24,1400,-1800
12/07/2025 11:50,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 11:50,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 11:50,SCH - OH - NY,23317,737.66,2200,-1850
12/07/2025 11:50,SCH - PJ - NY,23316,2117.6,2400,-2400
12/07/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 11:50,SPR/DUN-SOUTH,23320,536.77,4600,-9999
12/07/2025 11:50,TOTAL EAST,23314,3896.38,7550,-9999
12/07/2025 11:50,UPNY CONED,23315,1712.07,6615,-9999
12/07/2025 11:50,WEST CENTRAL,23312,575.22,9999,-9999
12/07/2025 11:55,CENTRAL EAST - VC,23330,2186.9,2900,-9999
12/07/2025 11:55,DYSINGER EAST,23326,1097.63,3200,-9999
12/07/2025 11:55,MOSES SOUTH,23319,-791.85,3350,-1600
12/07/2025 11:55,SCH - HQ - NY,23324,-965,1100,-980
12/07/2025 11:55,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/07/2025 11:55,SCH - NE - NY,23318,-1604.41,1400,-1800
12/07/2025 11:55,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 11:55,SCH - OH - NY,23317,739.02,2200,-1850
12/07/2025 11:55,SCH - PJ - NY,23316,2117.43,2400,-2400
12/07/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 11:55,SPR/DUN-SOUTH,23320,622.88,4600,-9999
12/07/2025 11:55,TOTAL EAST,23314,3931.92,7550,-9999
12/07/2025 11:55,UPNY CONED,23315,1788.26,6615,-9999
12/07/2025 11:55,WEST CENTRAL,23312,585.9,9999,-9999
12/07/2025 12:00,CENTRAL EAST - VC,23330,2079.85,2900,-9999
12/07/2025 12:00,DYSINGER EAST,23326,992.22,3200,-9999
12/07/2025 12:00,MOSES SOUTH,23319,-782.6,3350,-1600
12/07/2025 12:00,SCH - HQ - NY,23324,-966,1100,-980
12/07/2025 12:00,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/07/2025 12:00,SCH - NE - NY,23318,-1581.58,1400,-1800
12/07/2025 12:00,SCH - NPX_1385,325277,-142,160,-160
12/07/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 12:00,SCH - OH - NY,23317,770.1,2200,-1850
12/07/2025 12:00,SCH - PJ - NY,23316,1970.51,2400,-2400
12/07/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 12:00,SPR/DUN-SOUTH,23320,556.62,4600,-9999
12/07/2025 12:00,TOTAL EAST,23314,3753.85,7550,-9999
12/07/2025 12:00,UPNY CONED,23315,1696.04,6615,-9999
12/07/2025 12:00,WEST CENTRAL,23312,486.56,9999,-9999
12/07/2025 12:05,CENTRAL EAST - VC,23330,2020.9,2900,-9999
12/07/2025 12:05,DYSINGER EAST,23326,995.89,3200,-9999
12/07/2025 12:05,MOSES SOUTH,23319,-782.49,3350,-1600
12/07/2025 12:05,SCH - HQ - NY,23324,-968,1100,-980
12/07/2025 12:05,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/07/2025 12:05,SCH - NE - NY,23318,-1558.58,1400,-1800
12/07/2025 12:05,SCH - NPX_1385,325277,-124,160,-160
12/07/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 12:05,SCH - OH - NY,23317,797.99,2200,-1850
12/07/2025 12:05,SCH - PJ - NY,23316,1824.61,2400,-2400
12/07/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 12:05,SPR/DUN-SOUTH,23320,459.93,4600,-9999
12/07/2025 12:05,TOTAL EAST,23314,3623.17,7550,-9999
12/07/2025 12:05,UPNY CONED,23315,1587.48,6615,-9999
12/07/2025 12:05,WEST CENTRAL,23312,488.17,9999,-9999
12/07/2025 12:10,CENTRAL EAST - VC,23330,1997.01,2900,-9999
12/07/2025 12:10,DYSINGER EAST,23326,1023.57,3200,-9999
12/07/2025 12:10,MOSES SOUTH,23319,-742.6,3350,-1600
12/07/2025 12:10,SCH - HQ - NY,23324,-968,1100,-980
12/07/2025 12:10,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/07/2025 12:10,SCH - NE - NY,23318,-1558.44,1400,-1800
12/07/2025 12:10,SCH - NPX_1385,325277,-124,160,-160
12/07/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 12:10,SCH - OH - NY,23317,800.58,2200,-1850
12/07/2025 12:10,SCH - PJ - NY,23316,1821.76,2400,-2400
12/07/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 12:10,SPR/DUN-SOUTH,23320,422.51,4600,-9999
12/07/2025 12:10,TOTAL EAST,23314,3616.13,7550,-9999
12/07/2025 12:10,UPNY CONED,23315,1586.63,6615,-9999
12/07/2025 12:10,WEST CENTRAL,23312,507.02,9999,-9999
12/07/2025 12:15,CENTRAL EAST - VC,23330,2020.23,2900,-9999
12/07/2025 12:15,DYSINGER EAST,23326,940.19,3200,-9999
12/07/2025 12:15,MOSES SOUTH,23319,-733.7,3350,-1600
12/07/2025 12:15,SCH - HQ - NY,23324,-968,1100,-980
12/07/2025 12:15,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/07/2025 12:15,SCH - NE - NY,23318,-1558.47,1400,-1800
12/07/2025 12:15,SCH - NPX_1385,325277,-124,160,-160
12/07/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 12:15,SCH - OH - NY,23317,799.17,2200,-1850
12/07/2025 12:15,SCH - PJ - NY,23316,1821.3,2400,-2400
12/07/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 12:15,SPR/DUN-SOUTH,23320,443.98,4600,-9999
12/07/2025 12:15,TOTAL EAST,23314,3621.21,7550,-9999
12/07/2025 12:15,UPNY CONED,23315,1597.73,6615,-9999
12/07/2025 12:15,WEST CENTRAL,23312,418.42,9999,-9999
12/07/2025 12:20,CENTRAL EAST - VC,23330,2000.65,2900,-9999
12/07/2025 12:20,DYSINGER EAST,23326,929.57,3200,-9999
12/07/2025 12:20,MOSES SOUTH,23319,-725.27,3350,-1600
12/07/2025 12:20,SCH - HQ - NY,23324,-968,1100,-980
12/07/2025 12:20,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/07/2025 12:20,SCH - NE - NY,23318,-1558.62,1400,-1800
12/07/2025 12:20,SCH - NPX_1385,325277,-124,160,-160
12/07/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 12:20,SCH - OH - NY,23317,799.2,2200,-1850
12/07/2025 12:20,SCH - PJ - NY,23316,1820.47,2400,-2400
12/07/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 12:20,SPR/DUN-SOUTH,23320,440.5,4600,-9999
12/07/2025 12:20,TOTAL EAST,23314,3629.85,7550,-9999
12/07/2025 12:20,UPNY CONED,23315,1564.75,6615,-9999
12/07/2025 12:20,WEST CENTRAL,23312,401.28,9999,-9999
12/07/2025 12:25,CENTRAL EAST - VC,23330,2019.5,2900,-9999
12/07/2025 12:25,DYSINGER EAST,23326,971.99,3200,-9999
12/07/2025 12:25,MOSES SOUTH,23319,-724.32,3350,-1600
12/07/2025 12:25,SCH - HQ - NY,23324,-968,1100,-980
12/07/2025 12:25,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/07/2025 12:25,SCH - NE - NY,23318,-1558.63,1400,-1800
12/07/2025 12:25,SCH - NPX_1385,325277,-124,160,-160
12/07/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 12:25,SCH - OH - NY,23317,799.24,2200,-1850
12/07/2025 12:25,SCH - PJ - NY,23316,1819.38,2400,-2400
12/07/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 12:25,SPR/DUN-SOUTH,23320,463.74,4600,-9999
12/07/2025 12:25,TOTAL EAST,23314,3650.87,7550,-9999
12/07/2025 12:25,UPNY CONED,23315,1576.2,6615,-9999
12/07/2025 12:25,WEST CENTRAL,23312,450.35,9999,-9999
12/07/2025 12:30,CENTRAL EAST - VC,23330,2041.85,2900,-9999
12/07/2025 12:30,DYSINGER EAST,23326,992.61,3200,-9999
12/07/2025 12:30,MOSES SOUTH,23319,-710.45,3350,-1600
12/07/2025 12:30,SCH - HQ - NY,23324,-968,1100,-980
12/07/2025 12:30,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/07/2025 12:30,SCH - NE - NY,23318,-1558.72,1400,-1800
12/07/2025 12:30,SCH - NPX_1385,325277,-124,160,-160
12/07/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 12:30,SCH - OH - NY,23317,799.34,2200,-1850
12/07/2025 12:30,SCH - PJ - NY,23316,1821.36,2400,-2400
12/07/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 12:30,SPR/DUN-SOUTH,23320,506.88,4600,-9999
12/07/2025 12:30,TOTAL EAST,23314,3687.84,7550,-9999
12/07/2025 12:30,UPNY CONED,23315,1593.91,6615,-9999
12/07/2025 12:30,WEST CENTRAL,23312,465.69,9999,-9999
12/07/2025 12:35,CENTRAL EAST - VC,23330,2053.59,2900,-9999
12/07/2025 12:35,DYSINGER EAST,23326,1018.06,3200,-9999
12/07/2025 12:35,MOSES SOUTH,23319,-705.02,3350,-1600
12/07/2025 12:35,SCH - HQ - NY,23324,-968,1100,-980
12/07/2025 12:35,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/07/2025 12:35,SCH - NE - NY,23318,-1558.66,1400,-1800
12/07/2025 12:35,SCH - NPX_1385,325277,-124,160,-160
12/07/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 12:35,SCH - OH - NY,23317,799.32,2200,-1850
12/07/2025 12:35,SCH - PJ - NY,23316,1828.33,2400,-2400
12/07/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 12:35,SPR/DUN-SOUTH,23320,532.02,4600,-9999
12/07/2025 12:35,TOTAL EAST,23314,3685.76,7550,-9999
12/07/2025 12:35,UPNY CONED,23315,1586.55,6615,-9999
12/07/2025 12:35,WEST CENTRAL,23312,483.15,9999,-9999
12/07/2025 12:40,CENTRAL EAST - VC,23330,2049.91,2900,-9999
12/07/2025 12:40,DYSINGER EAST,23326,1054,3200,-9999
12/07/2025 12:40,MOSES SOUTH,23319,-692.11,3350,-1600
12/07/2025 12:40,SCH - HQ - NY,23324,-968,1100,-980
12/07/2025 12:40,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/07/2025 12:40,SCH - NE - NY,23318,-1558.76,1400,-1800
12/07/2025 12:40,SCH - NPX_1385,325277,-124,160,-160
12/07/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 12:40,SCH - OH - NY,23317,799.18,2200,-1850
12/07/2025 12:40,SCH - PJ - NY,23316,1824.73,2400,-2400
12/07/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 12:40,SPR/DUN-SOUTH,23320,521.18,4600,-9999
12/07/2025 12:40,TOTAL EAST,23314,3689.69,7550,-9999
12/07/2025 12:40,UPNY CONED,23315,1564.64,6615,-9999
12/07/2025 12:40,WEST CENTRAL,23312,517.47,9999,-9999
12/07/2025 12:45,CENTRAL EAST - VC,23330,2058.8,2900,-9999
12/07/2025 12:45,DYSINGER EAST,23326,1038.95,3200,-9999
12/07/2025 12:45,MOSES SOUTH,23319,-714.69,3350,-1600
12/07/2025 12:45,SCH - HQ - NY,23324,-968,1100,-980
12/07/2025 12:45,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/07/2025 12:45,SCH - NE - NY,23318,-1558.74,1400,-1800
12/07/2025 12:45,SCH - NPX_1385,325277,-124,160,-160
12/07/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 12:45,SCH - OH - NY,23317,799.35,2200,-1850
12/07/2025 12:45,SCH - PJ - NY,23316,1768.42,2400,-2400
12/07/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 12:45,SPR/DUN-SOUTH,23320,506.77,4600,-9999
12/07/2025 12:45,TOTAL EAST,23314,3660.16,7550,-9999
12/07/2025 12:45,UPNY CONED,23315,1535.88,6615,-9999
12/07/2025 12:45,WEST CENTRAL,23312,510.84,9999,-9999
12/07/2025 12:50,CENTRAL EAST - VC,23330,2072.47,2900,-9999
12/07/2025 12:50,DYSINGER EAST,23326,1086.95,3200,-9999
12/07/2025 12:50,MOSES SOUTH,23319,-726.99,3350,-1600
12/07/2025 12:50,SCH - HQ - NY,23324,-968,1100,-980
12/07/2025 12:50,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/07/2025 12:50,SCH - NE - NY,23318,-1559.86,1400,-1800
12/07/2025 12:50,SCH - NPX_1385,325277,-124,160,-160
12/07/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 12:50,SCH - OH - NY,23317,799.31,2200,-1850
12/07/2025 12:50,SCH - PJ - NY,23316,1713.75,2400,-2400
12/07/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 12:50,SPR/DUN-SOUTH,23320,510.36,4600,-9999
12/07/2025 12:50,TOTAL EAST,23314,3682.3,7550,-9999
12/07/2025 12:50,UPNY CONED,23315,1549.23,6615,-9999
12/07/2025 12:50,WEST CENTRAL,23312,556.53,9999,-9999
12/07/2025 12:55,CENTRAL EAST - VC,23330,2064.54,2900,-9999
12/07/2025 12:55,DYSINGER EAST,23326,1092.35,3200,-9999
12/07/2025 12:55,MOSES SOUTH,23319,-713.16,3350,-1600
12/07/2025 12:55,SCH - HQ - NY,23324,-968,1100,-980
12/07/2025 12:55,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/07/2025 12:55,SCH - NE - NY,23318,-1559.87,1400,-1800
12/07/2025 12:55,SCH - NPX_1385,325277,-124,160,-160
12/07/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 12:55,SCH - OH - NY,23317,799.27,2200,-1850
12/07/2025 12:55,SCH - PJ - NY,23316,1714.76,2400,-2400
12/07/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 12:55,SPR/DUN-SOUTH,23320,517.29,4600,-9999
12/07/2025 12:55,TOTAL EAST,23314,3673.55,7550,-9999
12/07/2025 12:55,UPNY CONED,23315,1538.15,6615,-9999
12/07/2025 12:55,WEST CENTRAL,23312,564.22,9999,-9999
12/07/2025 13:00,CENTRAL EAST - VC,23330,2085.23,2900,-9999
12/07/2025 13:00,DYSINGER EAST,23326,1024.94,3200,-9999
12/07/2025 13:00,MOSES SOUTH,23319,-687.38,3350,-1600
12/07/2025 13:00,SCH - HQ - NY,23324,-956,1100,-980
12/07/2025 13:00,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
12/07/2025 13:00,SCH - NE - NY,23318,-1581.55,1400,-1800
12/07/2025 13:00,SCH - NPX_1385,325277,-131,160,-160
12/07/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 13:00,SCH - OH - NY,23317,784.2,2200,-1850
12/07/2025 13:00,SCH - PJ - NY,23316,1833.37,2400,-2400
12/07/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
